date,open,high,low,close,volume
2022-08-19,132.73,134.35,132.35,133.12,18950
2022-08-22,131.9,133.12,131.01,132.7,20433
2022-08-23,131.7,133.38,130.35,130.93,16745
2022-08-24,131.18,134.5,128.07,128.23,26362
2022-08-25,128.29,130.69,127.8,129.2,20039
2022-08-26,129.5,134.88,128.3,129.45,37118
2022-08-29,127.68,127.89,123.6,125.75,34325
2022-08-30,125.5,130.16,125.0,129.93,26565
2022-08-31,130.08,130.24,126.62,127.65,31395
2022-09-01,127.66,133.96,126.79,131.5,35730
2022-09-02,131.77,133.45,128.9,129.59,27827
2022-09-05,129.46,130.61,126.48,126.83,19733
2022-09-06,127.5,128.8,125.09,126.52,20125
2022-09-07,125.8,129.1,125.8,127.75,20065
2022-09-08,127.13,127.7,125.73,126.48,15150
2022-09-09,126.11,128.66,125.73,128.63,17446
2022-09-13,127.68,128.46,118.0,119.18,69238
2022-09-14,116.0,117.75,115.01,117.32,31849
2022-09-15,117.08,118.75,115.01,116.8,26517
2022-09-16,115.08,117.88,114.01,114.35,20239
2022-09-19,114.88,115.61,113.51,114.69,19244
2022-09-20,114.1,115.28,112.65,114.55,18616
2022-09-21,113.57,114.53,112.61,113.1,17741
2022-09-22,112.5,114.35,112.2,113.01,21073
2022-09-23,113.0,114.49,112.17,113.89,19664
2022-09-26,112.95,114.2,110.2,110.65,22181
2022-09-27,110.2,119.2,110.1,117.81,38760
2022-09-28,117.59,120.05,116.05,117.01,30057
2022-09-29,116.97,122.0,115.13,116.62,34278
2022-09-30,115.87,118.54,114.0,114.4,20450
2022-10-10,115.29,116.02,110.12,110.28,21955
2022-10-11,112.5,114.0,109.32,110.7,24079
2022-10-12,112.0,112.18,106.42,112.15,28501
2022-10-13,111.25,118.86,110.0,116.01,35903
2022-10-14,117.0,127.0,116.49,125.79,58155
2022-10-17,124.9,128.93,120.57,122.89,52032
2022-10-18,124.25,124.5,119.0,122.85,34804
2022-10-19,123.0,123.22,119.51,121.01,21935
2022-10-20,119.97,122.16,118.28,118.3,25944
2022-10-21,118.3,119.89,116.16,118.75,23268
2022-10-24,119.46,119.98,115.18,115.46,24464
2022-10-25,114.81,115.41,109.35,111.23,27972
2022-10-26,111.75,122.35,111.59,122.35,55961
2022-10-27,126.0,128.88,122.67,123.7,70705
2022-10-28,124.15,134.5,124.0,129.99,68399
2022-10-31,128.87,130.5,124.03,125.52,47067
2022-11-01,126.5,128.69,120.5,125.4,59024
2022-11-02,124.28,137.94,123.58,134.4,101266
2022-11-03,131.0,132.0,127.0,128.9,55187
2022-11-04,128.7,136.95,127.06,132.66,48638
2022-11-07,132.06,136.54,131.45,133.25,36072
2022-11-08,134.0,134.5,128.56,129.95,27529
2022-11-09,129.94,132.61,127.45,128.0,26165
2022-11-10,127.5,130.18,126.06,127.8,25855
2022-11-11,132.0,140.3,127.99,132.5,89031
2022-11-14,132.6,139.72,131.38,136.98,61821
2022-11-15,137.92,149.51,135.58,148.77,86752
2022-11-16,148.58,151.5,143.04,143.7,47742
2022-11-17,143.1,154.0,141.1,152.99,55377
2022-11-18,153.0,159.77,151.05,156.01,58796
2022-11-21,154.42,162.79,151.08,158.03,50719
2022-11-22,157.47,159.0,151.5,152.79,39459
2022-11-23,151.56,155.55,146.66,146.95,41395
2022-11-24,148.99,152.58,148.0,149.73,27074
2022-11-25,149.73,150.6,144.0,150.44,31892
2022-11-28,146.0,154.14,145.09,148.0,33772
2022-11-29,148.0,162.5,145.2,158.99,57763
2022-11-30,157.0,164.8,155.58,162.81,51100
2022-12-01,162.82,165.59,150.0,151.99,58292
2022-12-02,153.35,154.48,150.25,152.63,22300
2022-12-05,157.0,157.15,146.66,149.72,59613
2022-12-06,150.99,151.0,135.02,137.45,110706
2022-12-07,137.88,138.75,134.88,136.83,38654
2022-12-08,139.5,142.0,137.39,139.8,40786
2022-12-09,141.3,148.4,140.5,144.48,57755
2022-12-12,145.16,145.74,140.15,140.22,38690
2022-12-13,140.01,144.5,136.0,141.99,38307
2022-12-14,140.2,140.6,136.1,137.2,37514
2022-12-15,139.0,139.63,133.51,134.05,34087
2022-12-16,133.04,136.5,133.04,134.16,26463
2022-12-19,134.3,134.3,128.29,128.6,38107
2022-12-20,128.51,130.65,127.95,128.46,22529
2022-12-21,128.57,129.49,126.58,127.0,15432
2022-12-22,127.13,128.46,124.73,125.21,19277
2022-12-23,123.02,125.58,122.0,125.14,19415
2022-12-26,124.35,125.97,123.1,123.93,17483
2022-12-27,123.85,126.95,121.28,124.49,25315
2022-12-28,124.0,126.48,123.13,125.77,21350
2022-12-29,125.04,128.59,124.48,128.0,29048
2022-12-30,128.0,129.36,125.4,126.7,25818
2023-01-03,126.38,128.71,124.5,127.95,22108
2023-01-04,128.29,128.95,125.22,125.78,17469
2023-01-05,126.87,138.0,125.8,135.39,49496
2023-01-06,135.3,137.0,133.4,135.18,19607
2023-01-09,134.37,136.89,133.08,135.02,17921
2023-01-10,135.02,138.51,133.51,136.32,20840
2023-01-11,135.7,139.38,135.08,135.26,19250
2023-01-12,135.0,136.58,133.21,133.8,16315
2023-01-13,134.38,137.99,133.76,137.41,20771
2023-01-16,137.76,144.5,137.41,141.28,34896
2023-01-17,141.33,142.79,139.8,140.1,16791
2023-01-18,139.9,140.98,137.79,138.09,13492
2023-01-19,138.9,140.81,137.5,138.88,14629
2023-01-20,137.0,139.5,134.56,135.8,27558
2023-01-30,138.7,138.88,135.11,135.24,26604
2023-01-31,134.99,135.95,133.9,134.07,15536
2023-02-01,134.07,134.94,132.0,134.86,20751
2023-02-02,134.79,135.97,133.98,134.96,17964
2023-02-03,134.8,135.13,131.68,132.39,16562
2023-02-06,131.65,131.65,127.46,128.66,20981
2023-02-07,129.55,132.59,129.0,130.14,15935
2023-02-08,130.21,131.29,129.07,129.42,9955
2023-02-09,129.21,130.35,128.71,130.35,9988
2023-02-10,129.53,131.2,128.88,129.33,9932
2023-02-13,129.32,131.54,128.71,130.14,19516
2023-02-14,130.89,131.3,129.36,130.2,10018
2023-02-15,130.09,130.09,127.51,127.79,15816
2023-02-16,127.51,128.21,125.54,126.38,15703
2023-02-17,125.85,128.18,125.2,127.0,15330
2023-02-20,129.71,129.71,125.44,129.2,22590
2023-02-21,128.29,129.19,127.29,127.8,14479
2023-02-22,126.53,129.18,126.5,128.43,11440
2023-02-23,128.43,130.82,126.9,127.61,15587
2023-02-24,127.65,127.85,126.01,126.78,8072
2023-02-27,127.35,127.35,124.88,125.47,11245
2023-02-28,125.0,126.88,125.0,126.8,9054
2023-03-01,126.65,127.11,125.59,126.99,9958
2023-03-02,126.7,128.2,125.53,125.64,9928
2023-03-03,125.99,126.86,125.0,126.16,7300
2023-03-06,126.0,127.0,125.2,126.15,8830
2023-03-07,126.2,126.77,124.29,124.29,12609
2023-03-08,124.0,124.28,122.66,123.98,9421
2023-03-09,124.1,125.8,123.21,124.35,19030
2023-03-10,128.0,131.93,125.0,129.6,50249
2023-03-13,129.63,129.87,123.69,124.48,29974
2023-03-14,123.7,124.48,121.35,122.61,18434
2023-03-15,122.67,123.61,121.64,121.65,13979
2023-03-16,121.1,121.3,116.88,116.95,22533
2023-03-17,117.5,117.88,114.27,114.27,19843
2023-03-20,114.27,117.56,112.9,117.22,16485
2023-03-21,118.27,127.25,118.08,121.6,40439
2023-03-22,122.0,123.03,120.57,121.51,15522
2023-03-23,120.5,121.22,119.5,120.5,12782
2023-03-24,120.01,121.59,118.55,118.79,13141
2023-03-27,118.79,121.79,117.9,119.45,13770
2023-03-28,118.23,119.44,116.19,116.76,14464
2023-03-29,116.75,116.76,114.82,116.02,14860
2023-03-30,116.48,116.85,114.6,115.88,12594
2023-03-31,115.8,116.99,115.36,116.15,12994
2023-04-03,116.5,116.71,114.16,115.07,18871
2023-04-04,115.0,116.68,114.26,115.23,19491
2023-04-06,115.0,117.86,114.82,117.35,14183
2023-04-07,117.01,121.85,116.82,119.2,21354
2023-04-10,119.8,119.8,116.58,117.3,16925
2023-04-11,117.3,118.22,113.98,115.88,29926
2023-04-12,115.99,117.43,114.8,115.39,12696
2023-04-13,114.0,117.27,113.78,116.37,18083
2023-04-14,116.15,118.6,115.58,117.65,20618
2023-04-17,117.65,119.85,116.83,119.06,19707
2023-04-18,119.0,119.58,117.4,118.8,15787
2023-04-19,118.38,120.3,117.38,117.88,14310
2023-04-20,118.3,118.3,114.92,115.34,14335
2023-04-21,113.0,113.77,106.66,106.9,38144
2023-04-24,107.8,111.69,107.3,108.2,29582
2023-04-25,108.0,109.36,104.58,105.54,18498
2023-04-26,105.1,106.96,104.6,105.6,14091
2023-04-27,105.6,106.2,104.04,105.0,13405
2023-04-28,104.74,106.15,104.34,104.93,20784
2023-05-04,105.89,105.89,101.51,102.18,19898
2023-05-05,102.25,102.8,99.5,99.76,22578
2023-05-08,100.0,100.62,98.0,98.95,26259
2023-05-09,99.3,99.35,97.01,97.36,18847
2023-05-10,97.36,98.79,96.3,97.96,16082
2023-05-11,98.04,100.6,97.8,98.98,15827
2023-05-12,98.45,99.9,98.0,98.26,10289
2023-05-15,98.37,99.85,97.07,99.7,16896
2023-05-16,99.9,102.5,99.4,100.64,21625
2023-05-17,100.3,101.38,99.0,99.25,16905
2023-05-18,99.3,100.46,97.71,98.0,15495
2023-05-19,97.6,99.49,97.6,98.69,12822
2023-05-22,98.73,99.49,97.61,98.9,18730
2023-05-23,98.95,100.35,98.14,98.28,16696
2023-05-24,97.55,98.41,96.6,97.8,12766
2023-05-25,97.06,98.0,96.66,97.48,10710
2023-05-26,97.35,97.72,95.1,95.14,14934
2023-05-29,95.14,96.38,93.31,94.6,22069
2023-05-30,94.88,95.5,92.72,93.8,19531
2023-05-31,93.99,94.25,91.01,93.0,25009
2023-06-01,93.0,94.54,90.91,94.33,21309
2023-06-02,94.0,94.95,93.31,94.31,20630
2023-06-05,66.9,67.22,64.4,64.73,37548
2023-06-06,64.73,64.98,62.2,62.2,41760
2023-06-07,62.33,62.94,60.26,60.51,55549
2023-06-08,60.51,61.48,59.59,60.41,72775
2023-06-09,60.58,66.45,60.58,66.45,149327
2023-06-12,66.3,70.7,65.77,69.27,140097
2023-06-13,68.94,70.1,67.58,68.11,58034
2023-06-14,67.71,68.1,66.05,66.81,53264
2023-06-15,66.58,67.37,65.91,66.94,41081
2023-06-16,66.99,67.7,65.96,67.55,48387
2023-06-19,67.4,69.26,66.74,68.4,47498
2023-06-20,68.23,68.68,66.95,67.48,28744
2023-06-21,67.4,68.31,66.52,66.6,27114
2023-06-26,66.15,67.62,65.55,66.55,22329
2023-06-27,66.5,67.1,65.22,66.43,25803
2023-06-28,66.3,67.08,65.68,66.87,21682
2023-06-29,66.87,67.44,66.13,66.65,20944
2023-06-30,66.48,67.35,66.18,66.77,25861
2023-07-03,66.53,67.3,66.41,66.8,23940
2023-07-04,66.66,68.68,65.93,67.76,42379
2023-07-05,67.98,67.98,65.84,65.85,36523
2023-07-06,65.25,66.12,64.0,64.11,44801
2023-07-07,63.91,64.22,63.3,63.73,23351
2023-07-10,64.48,66.0,64.06,64.59,31134
2023-07-11,64.73,64.87,63.94,64.22,20063
2023-07-12,65.99,68.5,64.86,65.04,68150
2023-07-13,65.0,65.95,64.9,65.79,34593
2023-07-14,65.79,65.79,64.72,64.78,22255
2023-07-17,64.42,64.5,63.57,64.02,18618
2023-07-18,64.02,64.4,63.6,64.2,13781
2023-07-19,63.66,64.56,63.66,64.02,14771
2023-07-20,63.8,64.86,63.78,64.36,31063
2023-07-21,64.45,68.8,64.22,66.81,61113
2023-07-24,67.0,68.5,66.8,66.98,33624
2023-07-25,67.36,67.66,66.65,67.25,27056
2023-07-26,67.66,73.98,66.92,73.09,119087
2023-07-27,72.36,75.0,72.35,73.58,81249
2023-07-28,73.82,74.79,72.6,74.55,57782
2023-07-31,70.91,71.8,68.85,69.25,109874
2023-08-01,69.0,71.45,68.52,70.2,66563
2023-08-02,70.3,70.39,67.9,67.99,44606
2023-08-03,68.15,68.35,67.17,68.16,37979
2023-08-04,68.21,68.57,67.6,68.27,32375
2023-08-07,67.81,67.87,65.74,66.16,43970
2023-08-08,65.91,66.5,65.58,65.6,28997
2023-08-09,65.5,67.47,65.34,66.01,60391
2023-08-10,66.01,66.25,64.72,65.49,28932
2023-08-11,65.61,65.98,64.08,64.1,29721
2023-08-14,62.53,63.78,61.52,62.04,47404
2023-08-15,62.3,62.3,60.61,61.11,43349
2023-08-16,61.0,62.51,60.8,60.93,34595
2023-08-17,60.8,61.88,60.05,61.61,34724
2023-08-18,61.63,61.88,60.66,60.77,22072
2023-08-21,60.6,61.2,59.22,59.24,34418
2023-08-22,59.09,59.86,55.99,56.91,77314
2023-08-23,56.96,57.31,54.71,55.08,52070
2023-08-24,55.06,56.2,54.51,55.76,55093
2023-08-25,50.18,50.8,50.18,50.18,43712
2023-08-28,51.5,51.55,47.01,47.2,130631
2023-08-29,47.98,51.19,47.21,51.06,115225
2023-08-30,50.8,51.99,50.4,50.7,53034
2023-08-31,50.79,50.85,49.49,49.89,41879
2023-09-01,49.89,50.36,48.68,48.91,35158
2023-09-04,49.5,50.97,48.83,50.74,54479
2023-09-05,50.74,51.12,49.75,49.8,43395
2023-09-06,49.9,50.48,49.2,49.77,29647
2023-09-07,49.76,50.18,48.65,48.72,36403
2023-09-08,48.89,49.16,48.2,48.24,28774
2023-09-11,48.25,50.88,48.24,49.91,63099
2023-09-12,49.95,50.33,49.36,49.41,38952
2023-09-13,49.41,49.65,48.22,48.66,38382
2023-09-14,48.78,49.11,47.91,48.01,30444
2023-09-15,48.09,49.55,48.0,48.7,42376
2023-09-18,48.51,50.09,48.32,49.89,44182
2023-09-19,49.75,50.2,49.2,49.29,29780
2023-09-20,49.29,49.56,48.84,48.84,27514
2023-09-21,48.51,48.98,47.88,47.97,38532
2023-09-22,47.61,48.85,47.51,48.71,43592
2023-09-25,48.68,49.15,48.21,48.32,38051
2023-09-26,48.48,48.61,47.4,47.52,36762
2023-09-27,47.5,49.88,47.44,49.08,65876
2023-09-28,48.99,49.4,47.89,47.98,49750
2023-10-09,48.51,48.77,47.22,47.82,58713
2023-10-10,47.99,47.99,46.85,46.89,42199
2023-10-11,47.0,49.8,46.9,48.55,88197
2023-10-12,48.85,49.84,48.16,48.71,56464
2023-10-13,48.15,50.2,47.8,48.41,64649
2023-10-16,48.22,48.72,46.86,47.15,60032
2023-10-17,47.0,47.12,45.8,46.35,40163
2023-10-18,46.18,46.33,45.42,45.43,35056
2023-10-19,45.29,45.66,44.4,44.53,42517
2023-10-20,44.12,44.62,43.71,43.77,38214
2023-10-23,43.66,43.93,42.56,42.79,38121
2023-10-24,43.2,43.6,42.5,42.86,41086
2023-10-25,43.26,43.39,41.45,41.6,61844
2023-10-26,41.37,41.62,40.14,40.93,65413
2023-10-27,40.88,43.85,40.5,43.4,85292
2023-10-30,40.56,43.35,40.51,43.04,80792
2023-10-31,43.2,44.24,42.81,43.86,69511
2023-11-01,44.38,45.68,44.02,45.15,82420
2023-11-02,45.2,45.65,44.38,44.46,43622
2023-11-03,44.39,45.24,44.22,44.95,39124
2023-11-06,45.38,47.1,45.04,46.46,60164
2023-11-07,46.49,47.56,45.92,47.25,61662
2023-11-08,47.4,50.08,47.1,49.19,108326
2023-11-09,49.42,49.9,48.76,49.57,67385
2023-11-10,49.58,50.27,48.77,49.75,51999
2023-11-13,50.05,50.09,48.14,48.96,52960
2023-11-14,49.02,49.75,48.59,49.01,32077
2023-11-15,49.51,49.8,48.69,48.96,29542
2023-11-16,48.91,49.45,48.44,48.49,25990
2023-11-17,48.45,48.77,48.11,48.6,32979
2023-11-20,48.58,49.81,48.55,49.66,40241
2023-11-21,49.66,49.97,49.21,49.41,40498
2023-11-22,49.3,49.53,48.4,48.4,28108
2023-11-23,48.25,48.85,48.13,48.8,25739
2023-11-24,48.8,49.11,48.19,48.55,26334
2023-11-27,48.06,48.47,46.72,47.12,50528
2023-11-28,47.12,49.0,46.3,47.81,52782
2023-11-29,48.01,48.12,47.3,47.4,27025
2023-11-30,47.4,49.54,47.03,48.82,75137
2023-12-01,49.0,49.47,48.16,49.35,46172
2023-12-04,49.46,49.54,47.04,47.95,53077
2023-12-05,47.79,48.87,47.47,47.47,33123
2023-12-06,47.41,48.0,46.73,47.35,30489
2023-12-07,47.35,49.48,47.11,47.95,48234
2023-12-08,47.56,49.47,46.85,48.15,60307
2023-12-11,48.01,48.5,46.94,48.3,50435
2023-12-12,48.49,48.49,47.2,47.37,34576
2023-12-13,47.14,48.83,47.13,47.75,48113
2023-12-14,48.09,48.99,47.65,47.74,33539
2023-12-15,48.19,52.51,48.02,52.51,117689
2023-12-18,53.96,55.56,52.15,52.38,165604
2023-12-19,52.17,57.62,52.0,57.62,161568
2023-12-20,57.83,61.38,57.52,59.08,202567
2023-12-21,59.0,64.99,58.2,63.83,272649
2023-12-22,63.91,65.7,63.0,64.54,176069
2023-12-25,65.5,70.65,64.66,69.6,235793
2023-12-26,68.88,76.56,68.26,76.56,299006
2023-12-27,76.0,79.6,72.41,74.17,329692
2023-12-28,73.5,74.08,67.01,68.3,342609
2023-12-29,67.5,75.13,67.5,75.13,324926
2024-01-02,75.5,78.44,73.4,77.25,281671
2024-01-03,77.0,77.2,73.6,75.0,159563
2024-01-04,74.6,77.7,74.6,74.8,145924
2024-01-05,74.16,82.1,73.7,80.35,254562
2024-01-08,79.82,88.0,79.51,87.0,271699
2024-01-09,86.35,86.35,80.2,81.65,248411
2024-01-10,82.21,87.49,73.5,76.8,340770
2024-01-11,75.0,77.87,74.23,75.69,219296
2024-01-12,75.33,76.54,72.3,73.4,226602
2024-01-15,73.55,76.42,72.51,73.23,154007
2024-01-16,74.11,74.58,69.09,70.91,200015
2024-01-17,70.8,71.32,67.99,67.99,142314
2024-01-18,67.1,69.49,67.1,69.0,155846
2024-01-19,68.11,69.34,66.76,67.21,106707
2024-01-22,66.98,67.18,62.7,63.5,147754
2024-01-23,63.1,65.78,62.95,64.36,119777
2024-01-24,63.1,65.21,60.5,62.0,164955
2024-01-25,61.36,62.0,58.88,60.38,161483
2024-01-26,59.68,61.33,59.39,60.34,109332
2024-01-29,59.8,60.5,55.89,56.01,154581
2024-01-30,55.05,56.1,53.88,54.43,107746
2024-01-31,54.58,56.39,53.75,53.99,96700
2024-02-01,54.28,55.0,52.73,52.94,106717
2024-02-02,53.46,53.46,48.99,50.74,114574
2024-02-05,50.5,52.5,47.62,50.8,128001
2024-02-06,50.0,55.88,50.0,55.88,88921
2024-02-07,59.99,61.47,57.75,61.47,106181
2024-02-08,64.48,66.1,58.88,62.76,284397
2024-02-19,61.0,61.96,59.45,60.73,158748
2024-02-20,59.9,62.8,59.65,60.88,129540
2024-02-21,59.85,61.9,59.07,61.23,126639
2024-02-22,60.7,61.72,60.6,61.42,22428
