date,open,high,low,close,volume
2022-07-13,3.22,3.27,3.22,3.26,84940
2022-07-14,3.26,3.26,3.2,3.21,98746
2022-07-15,3.2,3.21,3.12,3.13,128081
2022-07-18,3.14,3.23,3.14,3.22,122558
2022-07-19,3.22,3.25,3.2,3.23,99216
2022-07-20,3.19,3.21,3.18,3.19,71941
2022-07-21,3.18,3.2,3.16,3.18,65849
2022-07-22,3.18,3.28,3.17,3.25,224671
2022-07-25,3.24,3.29,3.21,3.22,111807
2022-07-26,3.23,3.27,3.21,3.26,80708
2022-07-27,3.26,3.36,3.25,3.32,219437
2022-07-28,3.32,3.34,3.28,3.3,179388
2022-07-29,3.28,3.33,3.27,3.28,152613
2022-08-01,3.28,3.28,3.23,3.26,123038
2022-08-02,3.24,3.25,3.11,3.16,227683
2022-08-03,3.17,3.2,3.13,3.14,141189
2022-08-04,3.15,3.18,3.11,3.18,120618
2022-08-05,3.17,3.23,3.15,3.22,100125
2022-08-08,3.22,3.32,3.18,3.3,173818
2022-08-09,3.26,3.29,3.18,3.26,158957
2022-08-10,3.23,3.27,3.21,3.24,85523
2022-08-11,3.27,3.3,3.26,3.3,144655
2022-08-12,3.3,3.32,3.28,3.32,134834
2022-08-15,3.31,3.33,3.27,3.28,90578
2022-08-16,3.3,3.32,3.27,3.28,78764
2022-08-17,3.29,3.34,3.28,3.33,150058
2022-08-18,3.33,3.34,3.27,3.28,107504
2022-08-19,3.27,3.31,3.26,3.3,103176
2022-08-22,3.31,3.33,3.28,3.29,96879
2022-08-23,3.28,3.39,3.28,3.37,283210
2022-08-24,3.38,3.38,3.29,3.32,196892
2022-08-25,3.33,3.38,3.32,3.37,219418
2022-08-26,3.36,3.36,3.28,3.28,177240
2022-08-29,3.26,3.34,3.23,3.33,152909
2022-08-30,3.34,3.34,3.28,3.31,126701
2022-08-31,3.3,3.3,3.24,3.26,160236
2022-09-01,3.27,3.29,3.22,3.23,119799
2022-09-02,3.24,3.27,3.21,3.22,103267
2022-09-05,3.24,3.4,3.24,3.38,489172
2022-09-06,3.36,3.41,3.35,3.4,322166
2022-09-07,3.4,3.41,3.35,3.38,177279
2022-09-08,3.38,3.4,3.33,3.34,169396
2022-09-09,3.34,3.37,3.32,3.32,129725
2022-09-13,3.34,3.34,3.27,3.28,168170
2022-09-14,3.25,3.31,3.24,3.25,165038
2022-09-15,3.27,3.3,3.19,3.22,194538
2022-09-16,3.23,3.23,3.11,3.12,211628
2022-09-19,3.12,3.13,3.08,3.1,99653
2022-09-20,3.12,3.13,3.09,3.1,111156
2022-09-21,3.11,3.18,3.06,3.16,144308
2022-09-22,3.13,3.17,3.12,3.14,133842
2022-09-23,3.16,3.16,3.09,3.1,116362
2022-09-26,3.09,3.1,3.02,3.03,150025
2022-09-27,3.04,3.07,3.01,3.05,81979
2022-09-28,3.06,3.12,3.03,3.03,115293
2022-09-29,3.03,3.09,2.94,2.97,169030
2022-09-30,2.98,3.01,2.96,2.98,92700
2022-10-10,3.0,3.05,2.97,2.99,132052
2022-10-11,2.99,3.04,2.96,3.04,96459
2022-10-12,3.04,3.06,2.98,3.06,96273
2022-10-13,3.04,3.07,3.01,3.06,94533
2022-10-14,3.06,3.09,3.06,3.07,115989
2022-10-17,3.05,3.11,3.03,3.08,143138
2022-10-18,3.08,3.1,3.05,3.05,92853
2022-10-19,3.05,3.07,3.03,3.03,83152
2022-10-20,3.04,3.05,3.0,3.0,90893
2022-10-21,3.01,3.03,2.99,3.0,73908
2022-10-24,3.0,3.03,2.96,2.97,111236
2022-10-25,2.96,2.97,2.92,2.94,96569
2022-10-26,2.95,2.99,2.94,2.96,100163
2022-10-27,2.95,2.99,2.95,2.97,78548
2022-10-28,2.96,2.97,2.9,2.9,103484
2022-10-31,2.91,2.93,2.87,2.87,91987
2022-11-01,2.86,2.93,2.86,2.92,94352
2022-11-02,2.92,2.96,2.91,2.95,111877
2022-11-03,2.95,2.95,2.92,2.93,59957
2022-11-04,2.93,2.98,2.92,2.98,89918
2022-11-07,2.98,3.01,2.96,3.0,101651
2022-11-08,3.0,3.01,2.98,3.0,63824
2022-11-09,2.99,3.01,2.98,3.0,69324
2022-11-10,2.99,3.02,2.97,3.01,76598
2022-11-11,3.04,3.06,3.02,3.03,101479
2022-11-14,3.03,3.05,3.01,3.01,93590
2022-11-15,3.01,3.05,3.0,3.04,89531
2022-11-16,3.03,3.07,3.03,3.06,104343
2022-11-17,3.05,3.06,3.03,3.05,64832
2022-11-18,3.05,3.06,3.02,3.02,84875
2022-11-21,3.02,3.03,3.0,3.02,73333
2022-11-22,3.01,3.05,3.01,3.02,97939
2022-11-23,3.02,3.04,3.0,3.03,85954
2022-11-24,3.03,3.05,3.02,3.03,68854
2022-11-25,3.03,3.07,3.01,3.06,115508
2022-11-28,3.05,3.07,3.01,3.06,121753
2022-11-29,3.07,3.1,3.06,3.09,164847
2022-11-30,3.1,3.21,3.08,3.14,347316
2022-12-01,3.14,3.16,3.1,3.12,184834
2022-12-02,3.11,3.14,3.09,3.1,119443
2022-12-05,3.11,3.17,3.09,3.16,165494
2022-12-06,3.15,3.15,3.11,3.12,131342
2022-12-07,3.12,3.14,3.09,3.11,109075
2022-12-08,3.12,3.14,3.1,3.13,112141
2022-12-09,3.13,3.15,3.09,3.1,103821
2022-12-12,3.1,3.11,3.05,3.06,112064
2022-12-13,3.06,3.12,3.06,3.11,131456
2022-12-14,3.12,3.12,3.08,3.09,82105
2022-12-15,3.1,3.1,3.06,3.1,79146
2022-12-16,3.08,3.09,3.06,3.09,55496
2022-12-19,3.08,3.09,2.99,3.0,126157
2022-12-20,3.01,3.03,2.96,3.0,85810
2022-12-21,3.0,3.02,2.96,2.98,72956
2022-12-22,2.99,3.01,2.94,2.95,74527
2022-12-23,2.96,2.98,2.93,2.96,61644
2022-12-26,2.98,2.98,2.94,2.96,75935
2022-12-27,2.97,2.98,2.95,2.96,61761
2022-12-28,2.96,2.98,2.94,2.95,70379
2022-12-29,2.95,2.95,2.93,2.93,64104
2022-12-30,2.94,2.97,2.93,2.96,65578
2023-01-03,2.96,2.99,2.95,2.98,104278
2023-01-04,2.98,3.0,2.97,2.98,65738
2023-01-05,2.99,3.01,2.97,2.99,119413
2023-01-06,2.99,3.0,2.97,2.97,71459
2023-01-09,2.97,2.99,2.97,2.97,53312
2023-01-10,2.97,2.98,2.95,2.95,56418
2023-01-11,2.96,2.97,2.94,2.94,54469
2023-01-12,2.94,2.96,2.93,2.95,57820
2023-01-13,2.95,2.97,2.93,2.96,69957
2023-01-16,2.96,3.0,2.94,2.99,121888
2023-01-17,2.99,3.0,2.98,2.99,67646
2023-01-18,2.99,3.01,2.98,3.0,64237
2023-01-19,3.1,3.13,3.04,3.11,298256
2023-01-20,3.09,3.12,3.06,3.11,186382
2023-01-30,3.12,3.15,3.11,3.11,167653
2023-01-31,3.09,3.17,3.08,3.16,193635
2023-02-01,3.16,3.17,3.13,3.16,139523
2023-02-02,3.19,3.21,3.14,3.14,224307
2023-02-03,3.15,3.15,3.1,3.12,131498
2023-02-06,3.11,3.14,3.09,3.12,107905
2023-02-07,3.11,3.14,3.1,3.14,117800
2023-02-08,3.14,3.15,3.12,3.13,84740
2023-02-09,3.12,3.15,3.11,3.14,108122
2023-02-10,3.14,3.16,3.13,3.16,109563
2023-02-13,3.16,3.17,3.13,3.14,120547
2023-02-14,3.15,3.18,3.14,3.15,123770
2023-02-15,3.16,3.16,3.13,3.15,116965
2023-02-16,3.15,3.17,3.08,3.09,143352
2023-02-17,3.1,3.13,3.09,3.11,90619
2023-02-20,3.1,3.18,3.1,3.16,154319
2023-02-21,3.17,3.17,3.15,3.16,130589
2023-02-22,3.15,3.16,3.14,3.15,70906
2023-02-23,3.16,3.17,3.13,3.15,102019
2023-02-24,3.15,3.16,3.13,3.15,69656
2023-02-27,3.13,3.15,3.12,3.12,87043
2023-02-28,3.12,3.15,3.12,3.14,79834
2023-03-01,3.15,3.16,3.13,3.15,107685
2023-03-02,3.15,3.19,3.15,3.17,124402
2023-03-03,3.17,3.18,3.15,3.17,92486
2023-03-06,3.17,3.18,3.16,3.17,105740
2023-03-07,3.18,3.19,3.13,3.14,107787
2023-03-08,3.13,3.15,3.12,3.14,64758
2023-03-09,3.15,3.15,3.13,3.14,64468
2023-03-10,3.13,3.13,3.08,3.09,99406
2023-03-13,3.07,3.1,3.06,3.08,81401
2023-03-14,3.08,3.09,3.03,3.05,103007
2023-03-15,3.06,3.1,3.05,3.1,76704
2023-03-16,3.09,3.11,3.06,3.07,72401
2023-03-17,3.08,3.14,3.07,3.11,94165
2023-03-20,3.11,3.16,3.11,3.12,115839
2023-03-21,3.12,3.15,3.11,3.14,84850
2023-03-22,3.15,3.16,3.12,3.14,75686
2023-03-23,3.14,3.15,3.11,3.12,64124
2023-03-24,3.12,3.13,3.11,3.12,72660
2023-03-27,3.12,3.13,3.07,3.08,103751
2023-03-28,3.09,3.1,3.06,3.08,86604
2023-03-29,3.08,3.09,3.04,3.05,98876
2023-03-30,3.04,3.06,3.02,3.04,97014
2023-03-31,3.05,3.05,3.02,3.02,104291
2023-04-03,3.04,3.05,3.02,3.03,193916
2023-04-04,3.04,3.05,3.01,3.02,113345
2023-04-06,3.01,3.03,3.0,3.01,93538
2023-04-07,3.02,3.04,3.0,3.03,98214
2023-04-10,3.02,3.03,2.99,2.99,147620
2023-04-11,3.01,3.01,2.97,2.98,96394
2023-04-12,2.99,3.03,2.98,3.01,123033
2023-04-13,3.01,3.02,3.0,3.02,68884
2023-04-14,3.01,3.03,3.0,3.01,89227
2023-04-17,3.02,3.04,3.01,3.02,106026
2023-04-18,3.03,3.07,3.02,3.04,142527
2023-04-19,3.05,3.06,3.01,3.02,93158
2023-04-20,3.02,3.02,2.98,3.01,89406
2023-04-21,3.02,3.03,2.97,2.98,112856
2023-04-24,2.98,2.99,2.94,2.95,148977
2023-04-25,2.96,2.98,2.91,2.94,121448
2023-04-26,2.92,2.98,2.92,2.97,93869
2023-04-27,2.98,3.0,2.95,2.99,92980
2023-04-28,2.99,3.02,2.97,3.01,91651
2023-05-04,3.05,3.22,3.05,3.2,565728
2023-05-05,3.22,3.3,3.2,3.28,422866
2023-05-08,3.28,3.34,3.26,3.32,321104
2023-05-09,3.31,3.42,3.3,3.35,371581
2023-05-10,3.34,3.43,3.34,3.4,328556
2023-05-11,3.44,3.61,3.41,3.55,600540
2023-05-12,3.53,3.54,3.46,3.48,401970
2023-05-15,3.5,3.52,3.43,3.5,308935
2023-05-16,3.51,3.52,3.44,3.47,281355
2023-05-17,3.46,3.47,3.42,3.44,187029
2023-05-18,3.44,3.45,3.4,3.42,179450
2023-05-19,3.41,3.42,3.34,3.35,201440
2023-05-22,3.37,3.39,3.34,3.36,166605
2023-05-23,3.37,3.37,3.28,3.29,175602
2023-05-24,3.28,3.3,3.23,3.24,274608
2023-05-25,3.25,3.3,3.23,3.3,231358
2023-05-26,3.3,3.33,3.25,3.31,168319
2023-05-29,3.31,3.41,3.29,3.33,224536
2023-05-30,3.33,3.37,3.31,3.35,134407
2023-05-31,3.35,3.37,3.29,3.3,126399
2023-06-01,3.29,3.35,3.27,3.3,179731
2023-06-02,3.31,3.41,3.29,3.35,192738
2023-06-05,3.34,3.36,3.31,3.35,141585
2023-06-06,3.34,3.38,3.27,3.28,154653
2023-06-07,3.3,3.32,3.27,3.29,106372
2023-06-08,3.27,3.31,3.25,3.3,137773
2023-06-09,3.28,3.3,3.26,3.28,97081
2023-06-12,3.29,3.3,3.26,3.26,114870
2023-06-13,3.25,3.28,3.24,3.27,128950
2023-06-14,3.27,3.31,3.24,3.25,129637
2023-06-15,3.26,3.26,3.2,3.24,123650
2023-06-16,3.25,3.34,3.24,3.26,221209
2023-06-19,3.28,3.28,3.21,3.23,142483
2023-06-20,3.22,3.23,3.17,3.17,148963
2023-06-21,3.18,3.21,3.17,3.18,145585
2023-06-26,3.17,3.22,3.15,3.17,208853
2023-06-27,3.19,3.32,3.18,3.29,248846
2023-06-28,3.29,3.35,3.27,3.34,193202
2023-06-29,3.33,3.35,3.29,3.31,147031
2023-06-30,3.29,3.35,3.28,3.32,147034
2023-07-03,3.33,3.38,3.32,3.35,176932
2023-07-04,3.36,3.36,3.3,3.31,142028
2023-07-05,3.3,3.32,3.29,3.3,90835
2023-07-06,3.31,3.35,3.3,3.31,90583
2023-07-07,3.3,3.36,3.29,3.33,99825
2023-07-10,3.35,3.36,3.32,3.33,106707
2023-07-11,3.34,3.36,3.32,3.35,108721
2023-07-12,3.34,3.35,3.3,3.32,96842
2023-07-13,3.37,3.42,3.34,3.34,352542
2023-07-14,3.35,3.36,3.31,3.35,164568
2023-07-17,3.32,3.36,3.31,3.36,167614
2023-07-18,3.4,3.46,3.38,3.44,289800
2023-07-19,3.43,3.49,3.42,3.48,246935
2023-07-20,3.47,3.5,3.39,3.41,209029
2023-07-21,3.39,3.44,3.39,3.42,166927
2023-07-24,3.41,3.43,3.4,3.41,134080
2023-07-25,3.43,3.49,3.42,3.46,194603
2023-07-26,3.46,3.47,3.44,3.47,124180
2023-07-27,3.48,3.5,3.45,3.47,118733
2023-07-28,3.44,3.51,3.44,3.5,202677
2023-07-31,3.5,3.55,3.49,3.54,188944
2023-08-01,3.53,3.57,3.52,3.56,222708
2023-08-02,3.58,3.58,3.53,3.55,190487
2023-08-03,3.55,3.57,3.51,3.55,153459
2023-08-04,3.57,3.58,3.53,3.54,169933
2023-08-07,3.54,3.55,3.48,3.5,165342
2023-08-08,3.51,3.53,3.45,3.48,152561
2023-08-09,3.46,3.47,3.43,3.43,127754
2023-08-10,3.43,3.52,3.43,3.52,234786
2023-08-11,3.51,3.51,3.4,3.41,246241
2023-08-14,3.4,3.44,3.37,3.41,143173
2023-08-15,3.42,3.45,3.4,3.43,138744
2023-08-16,3.42,3.44,3.39,3.42,113576
2023-08-17,3.41,3.45,3.38,3.45,120888
2023-08-18,3.42,3.46,3.4,3.41,134706
2023-08-21,3.4,3.48,3.39,3.43,178543
2023-08-22,3.41,3.44,3.32,3.36,193592
2023-08-23,3.37,3.4,3.35,3.35,122897
2023-08-24,3.36,3.39,3.33,3.34,114113
2023-08-25,3.33,3.45,3.32,3.38,253689
2023-08-28,3.55,3.57,3.46,3.47,388665
2023-08-29,3.46,3.49,3.41,3.47,239558
2023-08-30,3.46,3.48,3.33,3.33,283700
2023-08-31,3.36,3.4,3.27,3.27,250077
2023-09-01,3.29,3.31,3.25,3.29,170290
2023-09-04,3.29,3.4,3.29,3.39,252326
2023-09-05,3.39,3.39,3.32,3.34,164951
2023-09-06,3.34,3.34,3.29,3.3,124419
2023-09-07,3.29,3.31,3.26,3.27,136375
2023-09-08,3.26,3.3,3.26,3.27,99501
2023-09-11,3.27,3.31,3.25,3.3,134890
2023-09-12,3.32,3.33,3.29,3.3,103944
2023-09-13,3.29,3.36,3.28,3.32,187079
2023-09-14,3.34,3.41,3.31,3.4,332984
2023-09-15,3.4,3.4,3.34,3.35,197144
2023-09-18,3.35,3.36,3.3,3.34,170020
2023-09-19,3.33,3.36,3.31,3.36,146483
2023-09-20,3.35,3.35,3.31,3.31,115638
2023-09-21,3.31,3.33,3.28,3.28,131245
2023-09-22,3.28,3.33,3.26,3.31,177584
2023-09-25,3.29,3.33,3.28,3.29,131130
2023-09-26,3.29,3.3,3.26,3.27,99889
2023-09-27,3.27,3.31,3.25,3.27,123781
2023-09-28,3.28,3.3,3.25,3.27,117400
2023-10-09,3.27,3.28,3.22,3.24,163008
2023-10-10,3.25,3.28,3.22,3.22,124809
2023-10-11,3.24,3.26,3.18,3.19,157682
2023-10-12,3.2,3.23,3.19,3.21,116254
2023-10-13,3.2,3.21,3.17,3.17,101391
2023-10-16,3.18,3.23,3.17,3.22,175949
2023-10-17,3.21,3.25,3.2,3.21,126467
2023-10-18,3.19,3.21,3.13,3.14,131359
2023-10-19,3.12,3.18,3.08,3.13,159325
2023-10-20,3.11,3.18,3.09,3.13,146073
2023-10-23,3.13,3.13,3.0,3.03,201686
2023-10-24,3.04,3.14,3.04,3.12,149181
2023-10-25,3.14,3.21,3.14,3.19,184155
2023-10-26,3.18,3.22,3.16,3.21,137743
2023-10-27,3.21,3.25,3.19,3.24,145660
2023-10-30,3.23,3.25,3.22,3.24,127876
2023-10-31,3.21,3.22,3.05,3.06,470890
2023-11-01,3.07,3.08,3.02,3.03,310822
2023-11-02,3.02,3.04,3.0,3.01,273314
2023-11-03,3.02,3.07,3.01,3.04,244727
2023-11-06,3.05,3.07,3.04,3.07,287486
2023-11-07,3.06,3.07,3.03,3.06,186750
2023-11-08,3.05,3.07,3.03,3.04,142086
2023-11-09,3.04,3.05,3.02,3.03,154109
2023-11-10,3.02,3.09,3.01,3.08,332909
2023-11-13,3.07,3.11,3.05,3.09,238220
2023-11-14,3.08,3.09,3.06,3.08,158608
2023-11-15,3.08,3.1,3.07,3.09,124966
2023-11-16,3.08,3.08,3.05,3.06,121354
2023-11-17,3.04,3.37,3.04,3.19,847903
2023-11-20,3.16,3.19,3.13,3.15,592723
2023-11-21,3.16,3.19,3.14,3.16,339954
2023-11-22,3.15,3.16,3.11,3.12,257260
2023-11-23,3.13,3.14,3.11,3.13,221039
2023-11-24,3.13,3.14,3.09,3.11,225697
2023-11-27,3.1,3.11,3.07,3.09,165054
2023-11-28,3.08,3.11,3.07,3.11,154569
2023-11-29,3.1,3.1,3.05,3.06,154725
2023-11-30,3.06,3.11,3.05,3.09,190112
2023-12-01,3.08,3.11,3.07,3.1,148732
2023-12-04,3.11,3.11,3.08,3.11,130889
2023-12-05,3.1,3.1,3.05,3.05,175674
2023-12-06,3.06,3.07,3.05,3.06,122851
2023-12-07,3.06,3.08,3.05,3.07,132031
2023-12-08,3.07,3.13,3.06,3.09,308701
2023-12-11,3.1,3.12,3.05,3.12,314640
2023-12-12,3.1,3.14,3.07,3.13,283392
2023-12-13,3.12,3.16,3.11,3.14,286393
2023-12-14,3.13,3.19,3.11,3.17,403754
2023-12-15,3.19,3.22,3.13,3.14,362430
2023-12-18,3.13,3.14,3.08,3.08,269540
2023-12-19,3.08,3.1,3.03,3.06,224089
2023-12-20,3.05,3.07,3.02,3.02,166692
2023-12-21,3.02,3.05,2.98,3.04,205097
2023-12-22,3.03,3.03,3.0,3.01,143412
2023-12-25,3.0,3.01,2.97,2.98,114027
2023-12-26,2.98,2.99,2.96,2.97,107192
2023-12-27,2.97,2.98,2.94,2.98,106574
2023-12-28,2.97,3.02,2.95,3.01,107088
2023-12-29,3.01,3.03,3.0,3.02,111182
2024-01-02,3.03,3.05,3.02,3.02,112235
2024-01-03,3.01,3.04,3.01,3.02,116750
2024-01-04,3.02,3.04,3.0,3.01,88222
2024-01-05,3.01,3.03,2.98,2.99,127878
2024-01-08,2.99,2.99,2.95,2.95,123798
2024-01-09,2.95,2.98,2.95,2.97,101562
2024-01-10,2.97,2.99,2.94,2.98,103341
2024-01-11,2.98,3.02,2.96,3.0,110521
2024-01-12,2.99,3.03,2.99,3.01,88918
2024-01-15,3.0,3.01,2.98,2.99,93767
2024-01-16,2.98,3.0,2.94,2.96,116916
2024-01-17,2.97,2.99,2.92,2.93,135165
2024-01-18,2.93,2.93,2.83,2.9,185239
2024-01-19,2.89,2.91,2.87,2.89,67842
2024-01-22,2.89,2.89,2.74,2.77,159195
2024-01-23,2.76,2.82,2.7,2.81,107162
2024-01-24,2.81,2.93,2.81,2.93,224669
2024-01-25,2.91,3.0,2.9,3.0,257202
2024-01-26,2.99,3.04,2.98,3.01,200890
2024-01-29,3.01,3.03,2.95,2.96,172366
2024-01-30,2.97,2.99,2.9,2.91,141680
2024-01-31,2.9,2.93,2.84,2.85,158326
2024-02-01,2.84,2.87,2.78,2.81,145643
2024-02-02,2.82,2.84,2.66,2.73,202139
2024-02-05,2.74,2.74,2.54,2.59,301248
2024-02-06,2.6,2.81,2.54,2.77,259618
2024-02-07,2.78,2.88,2.77,2.87,276515
2024-02-08,2.87,3.0,2.86,2.92,321637
2024-02-19,2.96,2.98,2.88,2.91,213589
2024-02-20,2.88,2.9,2.85,2.88,152461
2024-02-21,2.87,2.95,2.85,2.89,191053
2024-02-22,2.88,2.91,2.88,2.91,26311
