date,open,high,low,close,volume
2022-05-06,5.09,5.11,5.03,5.04,149947
2022-05-09,5.21,5.54,5.2,5.54,536560
2022-05-10,5.62,5.81,5.55,5.62,934708
2022-05-11,5.55,5.86,5.45,5.6,710186
2022-05-12,5.52,5.66,5.5,5.59,322077
2022-05-13,5.59,5.61,5.46,5.5,248984
2022-05-16,5.51,5.6,5.46,5.53,273299
2022-05-17,5.52,5.53,5.45,5.49,185967
2022-05-18,5.48,5.53,5.45,5.48,153152
2022-05-19,5.43,5.46,5.32,5.43,208608
2022-05-20,5.46,5.49,5.42,5.48,174043
2022-05-23,5.48,5.51,5.45,5.48,161287
2022-05-24,5.46,5.48,5.22,5.22,224078
2022-05-25,5.2,5.32,5.2,5.32,140214
2022-05-26,5.34,5.52,5.25,5.41,244651
2022-05-27,5.4,5.43,5.32,5.35,150793
2022-05-30,5.41,5.45,5.35,5.4,145329
2022-05-31,5.5,5.59,5.45,5.57,435287
2022-06-01,5.5,5.65,5.48,5.53,325326
2022-06-02,5.55,5.55,5.45,5.5,165388
2022-06-06,5.5,5.54,5.45,5.53,197231
2022-06-07,5.54,5.58,5.45,5.5,177273
2022-06-08,5.5,5.55,5.46,5.52,161357
2022-06-09,5.5,5.52,5.42,5.45,156888
2022-06-10,5.4,5.47,5.39,5.46,173187
2022-06-13,5.41,5.46,5.36,5.42,172113
2022-06-14,5.4,5.48,5.29,5.48,219518
2022-06-15,5.48,5.62,5.48,5.52,322812
2022-06-16,5.53,5.82,5.52,5.65,566791
2022-06-17,5.63,5.64,5.48,5.59,308357
2022-06-20,5.59,5.64,5.55,5.58,219000
2022-06-21,5.56,5.6,5.52,5.56,196654
2022-06-22,5.57,5.57,5.44,5.44,159630
2022-06-23,5.46,5.51,5.43,5.5,117703
2022-06-24,5.51,5.58,5.47,5.54,146951
2022-06-27,5.56,5.59,5.53,5.58,170727
2022-06-28,5.64,5.79,5.63,5.67,314315
2022-06-29,5.65,5.72,5.59,5.6,219794
2022-06-30,5.63,5.67,5.6,5.64,166565
2022-07-01,5.64,5.65,5.56,5.61,145619
2022-07-04,5.58,5.63,5.56,5.62,120422
2022-07-05,5.63,5.65,5.51,5.58,172706
2022-07-06,5.57,5.57,5.42,5.45,196902
2022-07-07,5.45,5.51,5.44,5.45,101818
2022-07-08,5.47,5.49,5.44,5.45,103501
2022-07-11,5.45,5.46,5.34,5.38,152513
2022-07-12,5.39,5.47,5.36,5.38,123416
2022-07-13,5.4,5.45,5.37,5.45,126553
2022-07-14,5.45,5.47,5.41,5.47,124047
2022-07-15,5.47,5.47,5.38,5.39,161103
2022-07-18,5.3,5.44,5.27,5.43,118179
2022-07-19,5.45,5.6,5.43,5.52,175209
2022-07-20,5.55,5.55,5.49,5.52,106045
2022-07-21,5.55,5.55,5.5,5.52,102937
2022-07-22,5.53,5.55,5.49,5.54,118643
2022-07-25,5.53,5.56,5.49,5.49,94904
2022-07-26,5.49,5.51,5.44,5.49,84359
2022-07-27,5.51,5.59,5.49,5.54,129572
2022-07-28,5.57,5.58,5.53,5.54,95576
2022-07-29,5.56,5.56,5.48,5.48,102456
2022-08-01,5.5,5.5,5.41,5.41,108859
2022-08-02,5.4,5.4,5.13,5.21,190861
2022-08-03,5.17,5.27,5.13,5.14,115946
2022-08-04,5.17,5.19,5.13,5.18,88706
2022-08-05,5.2,5.3,5.16,5.28,110433
2022-08-08,5.25,5.3,5.23,5.27,78521
2022-08-09,5.28,5.29,5.23,5.26,58077
2022-08-10,5.29,5.29,5.23,5.24,66438
2022-08-11,5.26,5.3,5.24,5.29,103702
2022-08-12,5.28,5.37,5.25,5.33,115345
2022-08-15,5.35,5.39,5.31,5.34,111335
2022-08-16,5.34,5.37,5.28,5.31,95949
2022-08-17,5.31,5.35,5.28,5.34,95953
2022-08-18,5.33,5.34,5.27,5.27,90943
2022-08-19,5.27,5.3,5.24,5.24,87756
2022-08-22,5.22,5.28,5.22,5.28,74968
2022-08-23,5.26,5.27,5.23,5.24,77984
2022-08-24,5.26,5.27,5.15,5.17,127182
2022-08-25,5.19,5.22,5.12,5.21,101274
2022-08-26,5.22,5.28,5.2,5.26,106977
2022-08-29,5.22,5.32,5.19,5.29,128632
2022-08-30,5.27,5.36,5.26,5.34,145806
2022-08-31,5.31,5.34,5.27,5.3,121147
2022-09-01,5.28,5.33,5.25,5.26,85533
2022-09-02,5.27,5.31,5.2,5.24,86344
2022-09-05,5.24,5.26,5.17,5.26,85232
2022-09-06,5.27,5.33,5.24,5.31,114387
2022-09-07,5.31,5.31,5.26,5.28,69757
2022-09-08,5.3,5.4,5.29,5.32,128029
2022-09-09,5.28,5.34,5.28,5.34,114678
2022-09-13,5.34,5.43,5.31,5.39,176547
2022-09-14,5.34,5.36,5.29,5.34,127329
2022-09-15,5.36,5.4,5.25,5.3,185306
2022-09-16,5.33,5.33,5.09,5.1,245216
2022-09-19,5.1,5.12,4.98,5.03,122753
2022-09-20,5.04,5.07,5.01,5.05,93215
2022-09-21,5.06,5.13,4.98,5.1,118815
2022-09-22,5.08,5.09,4.95,4.95,178790
2022-09-23,4.92,4.94,4.84,4.86,142184
2022-09-26,4.81,4.83,4.67,4.68,142438
2022-09-27,4.73,4.78,4.68,4.75,83971
2022-09-28,4.75,4.75,4.67,4.68,84957
2022-09-29,4.69,4.73,4.64,4.65,100737
2022-09-30,4.69,4.74,4.65,4.68,58666
2022-10-10,4.68,4.79,4.6,4.67,98050
2022-10-11,4.67,4.72,4.6,4.7,74566
2022-10-12,4.67,4.8,4.64,4.79,91672
2022-10-13,4.76,4.79,4.74,4.76,61767
2022-10-14,4.78,4.84,4.77,4.8,80217
2022-10-17,4.78,4.88,4.78,4.85,82256
2022-10-18,4.87,4.88,4.82,4.85,69663
2022-10-19,4.85,4.87,4.77,4.77,62429
2022-10-20,4.76,4.82,4.74,4.79,77250
2022-10-21,4.81,4.84,4.75,4.78,51740
2022-10-24,4.78,4.85,4.71,4.75,90274
2022-10-25,4.74,4.78,4.68,4.76,62716
2022-10-26,4.78,4.88,4.77,4.84,98952
2022-10-27,4.83,4.89,4.82,4.86,104218
2022-10-28,4.87,4.87,4.74,4.75,105380
2022-10-31,4.71,4.75,4.65,4.7,87774
2022-11-01,4.72,4.8,4.68,4.79,86648
2022-11-02,4.8,4.83,4.78,4.81,78416
2022-11-03,4.79,4.8,4.76,4.78,55925
2022-11-04,4.77,4.85,4.76,4.84,95847
2022-11-07,4.82,4.95,4.82,4.93,161182
2022-11-08,4.94,4.95,4.88,4.89,68127
2022-11-09,4.88,4.93,4.88,4.9,60992
2022-11-10,4.88,4.91,4.85,4.9,63084
2022-11-11,4.99,5.01,4.93,4.95,132119
2022-11-14,4.96,5.03,4.95,4.99,118963
2022-11-15,5.0,5.1,4.97,5.08,153166
2022-11-16,5.07,5.11,5.05,5.07,99696
2022-11-17,5.07,5.08,5.02,5.05,75895
2022-11-18,5.07,5.07,5.01,5.03,74046
2022-11-21,5.02,5.03,4.93,4.97,105929
2022-11-22,4.99,5.03,4.96,4.98,95869
2022-11-23,4.98,5.0,4.96,4.99,97136
2022-11-24,4.99,5.03,4.98,5.0,92377
2022-11-25,4.98,5.04,4.97,5.03,82685
2022-11-28,4.98,5.0,4.9,4.99,126334
2022-11-29,5.01,5.09,4.99,5.08,149893
2022-11-30,5.09,5.13,5.07,5.11,145911
2022-12-01,5.14,5.15,5.07,5.08,120658
2022-12-02,5.07,5.14,5.07,5.12,118181
2022-12-05,5.14,5.18,5.13,5.15,160759
2022-12-06,5.13,5.17,5.09,5.1,116688
2022-12-07,5.1,5.13,5.07,5.09,103816
2022-12-08,5.09,5.13,5.05,5.07,143550
2022-12-09,5.11,5.17,5.03,5.14,312687
2022-12-12,5.15,5.25,5.02,5.04,279861
2022-12-13,5.03,5.32,5.0,5.26,432849
2022-12-14,5.22,5.4,5.16,5.33,469184
2022-12-15,5.33,5.43,5.26,5.28,228694
2022-12-16,5.24,5.29,5.21,5.24,126209
2022-12-19,5.23,5.26,5.06,5.1,161654
2022-12-20,5.09,5.1,4.99,5.05,151663
2022-12-21,5.04,5.09,4.99,5.03,111624
2022-12-22,5.04,5.09,4.93,4.97,124789
2022-12-23,4.94,5.02,4.89,4.92,120433
2022-12-26,4.94,5.03,4.93,5.03,83264
2022-12-27,5.04,5.06,5.0,5.04,51847
2022-12-28,5.04,5.04,4.98,4.99,59461
2022-12-29,4.97,5.0,4.92,4.93,73609
2022-12-30,4.95,4.98,4.91,4.98,76325
2023-01-03,4.97,5.02,4.95,4.99,77506
2023-01-04,5.01,5.26,4.99,5.16,302550
2023-01-05,5.12,5.17,5.08,5.16,198557
2023-01-06,5.14,5.16,5.07,5.12,134184
2023-01-09,5.11,5.13,5.07,5.09,91757
2023-01-10,5.1,5.11,5.04,5.06,68481
2023-01-11,5.08,5.09,5.02,5.03,84566
2023-01-12,5.05,5.07,5.02,5.03,71197
2023-01-13,5.05,5.07,5.03,5.07,61985
2023-01-16,5.06,5.13,5.05,5.13,105615
2023-01-17,5.13,5.14,5.03,5.07,143340
2023-01-18,5.09,5.1,5.06,5.07,49875
2023-01-19,5.06,5.13,5.03,5.11,115857
2023-01-20,5.13,5.14,5.1,5.13,105099
2023-01-30,5.16,5.2,5.14,5.14,126119
2023-01-31,5.12,5.18,5.1,5.17,98540
2023-02-01,5.17,5.21,5.16,5.21,145546
2023-02-02,5.23,5.24,5.17,5.18,122294
2023-02-03,5.17,5.19,5.11,5.16,114509
2023-02-06,5.14,5.16,5.11,5.15,81836
2023-02-07,5.18,5.19,5.13,5.16,123958
2023-02-08,5.17,5.24,5.15,5.17,161889
2023-02-09,5.16,5.2,5.15,5.2,106120
2023-02-10,5.2,5.33,5.2,5.28,294386
2023-02-13,5.28,5.32,5.24,5.3,156952
2023-02-14,5.32,5.41,5.3,5.4,282601
2023-02-15,5.4,5.42,5.33,5.34,177972
2023-02-16,5.36,5.39,5.17,5.22,258410
2023-02-17,5.23,5.29,5.22,5.25,170147
2023-02-20,5.27,5.33,5.25,5.33,144476
2023-02-21,5.35,5.42,5.34,5.37,235312
2023-02-22,5.35,5.44,5.33,5.41,244231
2023-02-23,5.4,5.44,5.34,5.36,161375
2023-02-24,5.37,5.43,5.35,5.36,166072
2023-02-27,5.35,5.37,5.27,5.29,116432
2023-02-28,5.31,5.32,5.25,5.31,103775
2023-03-01,5.3,5.36,5.28,5.36,169195
2023-03-02,5.37,5.44,5.35,5.39,189287
2023-03-03,5.47,5.52,5.42,5.43,301481
2023-03-06,5.46,5.46,5.38,5.41,186266
2023-03-07,5.41,5.45,5.31,5.32,162068
2023-03-08,5.31,5.37,5.3,5.34,106898
2023-03-09,5.33,5.35,5.26,5.27,127265
2023-03-10,5.24,5.28,5.17,5.2,147410
2023-03-13,5.18,5.21,5.14,5.18,114269
2023-03-14,5.17,5.21,5.1,5.15,123264
2023-03-15,5.15,5.35,5.15,5.35,264890
2023-03-16,5.34,5.35,5.22,5.23,160696
2023-03-17,5.28,5.32,5.26,5.27,115859
2023-03-20,5.28,5.32,5.21,5.22,119979
2023-03-21,5.22,5.28,5.22,5.27,103335
2023-03-22,5.28,5.34,5.27,5.33,123712
2023-03-23,5.31,5.32,5.24,5.27,145224
2023-03-24,5.27,5.29,5.23,5.26,90695
2023-03-27,5.26,5.28,5.18,5.21,141707
2023-03-28,5.23,5.28,5.18,5.25,108132
2023-03-29,5.24,5.29,5.22,5.28,102629
2023-03-30,5.26,5.29,5.23,5.29,136655
2023-03-31,5.27,5.34,5.25,5.31,134121
2023-04-03,5.35,5.35,5.29,5.31,140672
2023-04-04,5.31,5.32,5.27,5.29,107039
2023-04-06,5.29,5.32,5.26,5.27,93132
2023-04-07,5.28,5.28,5.25,5.26,89463
2023-04-10,5.25,5.27,5.17,5.19,172943
2023-04-11,5.21,5.21,5.16,5.2,98702
2023-04-12,5.22,5.27,5.19,5.2,115209
2023-04-13,5.21,5.24,5.16,5.19,111590
2023-04-14,5.2,5.22,5.17,5.18,94777
2023-04-17,5.19,5.22,5.16,5.22,108238
2023-04-18,5.22,5.22,5.18,5.2,90430
2023-04-19,5.21,5.21,5.16,5.18,105509
2023-04-20,5.17,5.17,5.1,5.12,119260
2023-04-21,5.12,5.12,5.0,5.0,149820
2023-04-24,4.99,4.99,4.91,4.95,131810
2023-04-25,4.97,4.98,4.85,4.9,127781
2023-04-26,4.91,4.95,4.86,4.95,77125
2023-04-27,4.94,4.99,4.91,4.98,71111
2023-04-28,4.96,5.05,4.96,5.03,73029
2023-05-04,4.92,4.97,4.87,4.95,148522
2023-05-05,4.95,4.95,4.86,4.9,123426
2023-05-08,4.93,5.02,4.93,4.98,104297
2023-05-09,4.98,5.09,4.96,5.03,166747
2023-05-10,5.01,5.09,5.01,5.07,118354
2023-05-11,5.07,5.07,5.02,5.04,63162
2023-05-12,5.06,5.1,5.02,5.06,99050
2023-05-15,5.05,5.08,5.0,5.06,109693
2023-05-16,5.08,5.08,4.98,5.02,101842
2023-05-17,5.0,5.03,4.97,5.0,64350
2023-05-18,4.99,5.02,4.94,4.95,79973
2023-05-19,4.96,4.98,4.9,4.95,74044
2023-05-22,4.95,4.99,4.93,4.98,70535
2023-05-23,4.98,5.02,4.96,4.97,76962
2023-05-24,4.95,4.96,4.88,4.9,117405
2023-05-25,4.89,4.89,4.79,4.83,122053
2023-05-26,4.82,4.86,4.77,4.85,53234
2023-05-29,4.85,4.89,4.83,4.84,42021
2023-05-30,4.86,4.86,4.76,4.83,56946
2023-05-31,4.81,4.82,4.77,4.8,70612
2023-06-01,4.78,4.83,4.77,4.79,58653
2023-06-02,4.79,4.88,4.79,4.86,61897
2023-06-05,4.88,4.88,4.82,4.85,60353
2023-06-06,4.85,4.87,4.79,4.8,66514
2023-06-07,4.82,4.86,4.8,4.84,62739
2023-06-08,4.84,4.87,4.81,4.86,80752
2023-06-09,4.85,4.88,4.83,4.85,79687
2023-06-12,4.85,4.87,4.8,4.85,85649
2023-06-13,4.84,4.87,4.84,4.86,52602
2023-06-14,4.87,4.91,4.84,4.87,72817
2023-06-15,4.89,4.89,4.84,4.87,49841
2023-06-16,4.87,4.89,4.85,4.85,67050
2023-06-19,4.84,4.86,4.81,4.82,95998
2023-06-20,4.82,4.84,4.79,4.8,83429
2023-06-21,4.79,4.86,4.78,4.8,85765
2023-06-26,4.79,4.8,4.73,4.75,104669
2023-06-27,4.78,4.82,4.73,4.8,67350
2023-06-28,4.81,4.83,4.76,4.83,70785
2023-06-29,4.83,4.83,4.78,4.79,55410
2023-06-30,4.79,4.85,4.77,4.85,67948
2023-07-03,4.85,4.9,4.84,4.89,107957
2023-07-04,4.89,4.9,4.85,4.86,63352
2023-07-05,4.87,4.89,4.82,4.83,59801
2023-07-06,4.84,4.87,4.82,4.84,51790
2023-07-07,4.82,4.89,4.82,4.88,56139
2023-07-10,4.88,4.88,4.84,4.87,48947
2023-07-11,4.87,4.9,4.86,4.89,53622
2023-07-12,4.89,4.9,4.84,4.85,86352
2023-07-13,4.85,4.91,4.85,4.9,94373
2023-07-14,4.9,4.9,4.87,4.88,57266
2023-07-17,4.85,4.85,4.76,4.85,91420
2023-07-18,4.82,4.88,4.82,4.86,55660
2023-07-19,4.87,4.95,4.85,4.92,123889
2023-07-20,4.92,4.94,4.88,4.88,80441
2023-07-21,4.88,4.93,4.87,4.91,61796
2023-07-24,4.92,5.02,4.9,4.98,136278
2023-07-25,5.02,5.04,4.98,5.0,77363
2023-07-26,5.0,5.04,4.99,5.04,81612
2023-07-27,5.03,5.06,5.02,5.03,80420
2023-07-28,5.01,5.1,5.0,5.09,124335
2023-07-31,5.11,5.16,5.11,5.13,110602
2023-08-01,5.11,5.16,5.11,5.14,95542
2023-08-02,5.15,5.16,5.09,5.11,81436
2023-08-03,5.1,5.15,5.09,5.12,88112
2023-08-04,5.13,5.17,5.1,5.11,75683
2023-08-07,5.11,5.13,5.05,5.07,80659
2023-08-08,5.07,5.09,5.02,5.03,67917
2023-08-09,5.01,5.03,4.99,5.01,64353
2023-08-10,5.0,5.02,4.98,5.0,57325
2023-08-11,5.01,5.04,4.96,4.96,70614
2023-08-14,4.92,4.98,4.89,4.96,75850
2023-08-15,4.96,5.0,4.93,4.97,60749
2023-08-16,4.97,5.0,4.92,4.95,59433
2023-08-17,4.96,4.97,4.9,4.96,86952
2023-08-18,4.96,4.97,4.84,4.84,106241
2023-08-21,4.83,4.88,4.8,4.8,68221
2023-08-22,4.8,4.83,4.75,4.77,94111
2023-08-23,4.76,4.78,4.63,4.65,129741
2023-08-24,4.64,4.67,4.57,4.59,104443
2023-08-25,4.58,4.68,4.53,4.6,119697
2023-08-28,4.77,4.83,4.67,4.69,169614
2023-08-29,4.69,4.73,4.66,4.7,118102
2023-08-30,4.7,4.71,4.6,4.61,113255
2023-08-31,4.6,4.63,4.48,4.48,183888
2023-09-01,4.49,4.61,4.49,4.59,145021
2023-09-04,4.62,4.74,4.61,4.73,167004
2023-09-05,4.72,4.73,4.62,4.64,165105
2023-09-06,4.62,4.65,4.57,4.59,128834
2023-09-07,4.57,4.61,4.5,4.51,147615
2023-09-08,4.51,4.52,4.48,4.5,76466
2023-09-11,4.5,4.55,4.46,4.52,115214
2023-09-12,4.51,4.57,4.5,4.54,70230
2023-09-13,4.52,4.56,4.49,4.5,76624
2023-09-14,4.51,4.55,4.47,4.54,75450
2023-09-15,4.53,4.61,4.52,4.59,123561
2023-09-18,4.6,4.6,4.54,4.58,96496
2023-09-19,4.58,4.63,4.56,4.6,94575
2023-09-20,4.6,4.64,4.58,4.6,80393
2023-09-21,4.6,4.61,4.55,4.57,86167
2023-09-22,4.56,4.57,4.5,4.57,99341
2023-09-25,4.55,4.58,4.53,4.53,77556
2023-09-26,4.54,4.55,4.5,4.5,64986
2023-09-27,4.51,4.57,4.48,4.54,131909
2023-09-28,4.54,4.6,4.54,4.58,120905
2023-10-09,4.59,4.6,4.49,4.49,143605
2023-10-10,4.49,4.52,4.43,4.44,112564
2023-10-11,4.44,4.46,4.4,4.41,88510
2023-10-12,4.42,4.51,4.42,4.51,123350
2023-10-13,4.49,4.49,4.42,4.44,67114
2023-10-16,4.44,4.5,4.42,4.49,96688
2023-10-17,4.49,4.49,4.44,4.47,59708
2023-10-18,4.48,4.48,4.35,4.35,110601
2023-10-19,4.35,4.36,4.28,4.29,83636
2023-10-20,4.29,4.34,4.26,4.32,66676
2023-10-23,4.32,4.33,4.19,4.2,85545
2023-10-24,4.21,4.28,4.2,4.25,88019
2023-10-25,4.27,4.34,4.27,4.34,78810
2023-10-26,4.31,4.39,4.3,4.38,74834
2023-10-27,4.38,4.47,4.36,4.44,114147
2023-10-30,4.43,4.53,4.42,4.5,95266
2023-10-31,4.41,4.49,4.4,4.48,80458
2023-11-01,4.48,4.48,4.42,4.43,71840
2023-11-02,4.43,4.45,4.39,4.42,86235
2023-11-03,4.42,4.44,4.39,4.4,86853
2023-11-06,4.42,4.44,4.37,4.39,167608
2023-11-07,4.38,4.38,4.29,4.3,205389
2023-11-08,4.3,4.31,4.23,4.25,142378
2023-11-09,4.25,4.29,4.24,4.24,150227
2023-11-10,4.23,4.26,4.2,4.25,140876
2023-11-13,4.25,4.27,4.16,4.18,299778
2023-11-14,4.18,4.19,4.15,4.18,154744
2023-11-15,4.2,4.21,4.18,4.19,203729
2023-11-16,4.19,4.19,4.14,4.16,153978
2023-11-17,4.15,4.15,4.09,4.11,209010
2023-11-20,4.11,4.17,4.08,4.17,233365
2023-11-21,4.18,4.27,4.18,4.2,281779
2023-11-22,4.23,4.24,4.14,4.14,164406
2023-11-23,4.13,4.15,4.1,4.14,207098
2023-11-24,4.14,4.14,4.1,4.11,124026
2023-11-27,4.12,4.12,4.04,4.05,171792
2023-11-28,4.05,4.07,4.03,4.07,92297
2023-11-29,4.08,4.08,4.02,4.04,124404
2023-11-30,4.04,4.04,3.96,3.97,168046
2023-12-01,3.97,4.0,3.96,4.0,104949
2023-12-04,4.0,4.01,3.96,3.98,101574
2023-12-05,3.97,3.99,3.93,3.93,114114
2023-12-06,3.94,3.96,3.91,3.95,114244
2023-12-07,3.95,3.96,3.91,3.93,98439
2023-12-08,3.94,3.95,3.91,3.93,103842
2023-12-11,3.91,3.93,3.85,3.92,136942
2023-12-12,3.92,3.97,3.89,3.96,107891
2023-12-13,3.96,3.97,3.92,3.93,82944
2023-12-14,3.94,3.97,3.94,3.95,73833
2023-12-15,3.95,3.96,3.91,3.93,72399
2023-12-18,3.92,3.92,3.87,3.88,86189
2023-12-19,3.87,3.88,3.84,3.86,74571
2023-12-20,3.87,3.9,3.83,3.84,67523
2023-12-21,3.83,3.88,3.79,3.87,105321
2023-12-22,3.87,3.88,3.82,3.85,78848
2023-12-25,3.84,3.86,3.79,3.8,89667
2023-12-26,3.8,3.82,3.76,3.77,77734
2023-12-27,3.77,3.8,3.74,3.79,59033
2023-12-28,3.79,3.89,3.77,3.88,124209
2023-12-29,3.88,3.91,3.87,3.88,64862
2024-01-02,3.89,3.93,3.87,3.89,81927
2024-01-03,3.89,3.92,3.88,3.91,76240
2024-01-04,3.9,3.92,3.87,3.92,87418
2024-01-05,3.91,3.94,3.88,3.9,91861
2024-01-08,3.9,3.9,3.81,3.81,83203
2024-01-09,3.79,3.84,3.78,3.81,57864
2024-01-10,3.8,3.88,3.77,3.84,84134
2024-01-11,3.84,3.89,3.82,3.88,68154
2024-01-12,3.88,3.93,3.86,3.9,92767
2024-01-15,3.89,3.9,3.85,3.88,74704
2024-01-16,3.88,3.89,3.82,3.85,78174
2024-01-17,3.85,3.85,3.76,3.77,70667
2024-01-18,3.75,3.76,3.57,3.67,202238
2024-01-19,3.67,3.73,3.63,3.67,104936
2024-01-22,3.65,3.67,3.46,3.48,150470
2024-01-23,3.45,3.53,3.39,3.5,113710
2024-01-24,3.57,3.63,3.48,3.63,147076
2024-01-25,3.63,3.7,3.6,3.7,122611
2024-01-26,3.68,3.76,3.68,3.73,131208
2024-01-29,3.73,3.75,3.64,3.65,107275
2024-01-30,3.64,3.7,3.58,3.58,111241
2024-01-31,3.51,3.57,3.4,3.41,174848
2024-02-01,3.41,3.46,3.32,3.32,170091
2024-02-02,3.33,3.38,3.1,3.2,194616
2024-02-05,3.2,3.2,2.96,3.0,244623
2024-02-06,2.96,3.29,2.95,3.24,245102
2024-02-07,3.25,3.38,3.23,3.37,239486
2024-02-08,3.38,3.61,3.36,3.52,285923
2024-02-19,3.53,3.59,3.46,3.5,214923
2024-02-20,3.49,3.5,3.44,3.48,134022
2024-02-21,3.45,3.59,3.44,3.52,197365
2024-02-22,3.52,3.56,3.52,3.55,15862
