date,open,high,low,close,volume
2022-08-08,5.11,5.12,4.82,4.85,459909
2022-08-09,4.9,4.92,4.76,4.82,242807
2022-08-10,4.82,5.0,4.76,4.96,328496
2022-08-11,4.9,4.95,4.83,4.86,222132
2022-08-12,4.88,5.29,4.87,5.13,530974
2022-08-15,5.18,5.23,5.04,5.09,215589
2022-08-16,5.11,5.15,5.07,5.08,129786
2022-08-17,5.11,5.18,5.09,5.14,147465
2022-08-18,5.13,5.23,5.07,5.18,167050
2022-08-19,5.16,5.2,5.11,5.12,143297
2022-08-22,5.06,5.23,5.04,5.18,172879
2022-08-23,5.2,5.38,5.15,5.31,213365
2022-08-24,5.3,5.36,5.19,5.19,144130
2022-08-25,5.19,5.26,5.12,5.19,105245
2022-08-26,5.17,5.26,5.15,5.21,96637
2022-08-29,5.15,5.24,5.13,5.23,99620
2022-08-30,5.25,5.41,5.2,5.36,135290
2022-08-31,5.39,5.49,5.32,5.38,196782
2022-09-01,5.34,5.38,5.26,5.29,126171
2022-09-02,5.29,5.39,5.27,5.38,111649
2022-09-05,5.37,5.44,5.24,5.32,116014
2022-09-06,5.29,5.39,5.25,5.36,103392
2022-09-07,5.34,5.35,5.22,5.24,99457
2022-09-08,5.26,5.3,5.12,5.16,95531
2022-09-09,5.17,5.21,5.08,5.08,85447
2022-09-13,5.1,5.42,5.09,5.39,248185
2022-09-14,5.3,5.46,5.12,5.42,219822
2022-09-15,5.48,5.48,5.2,5.27,132275
2022-09-16,5.35,5.39,5.16,5.18,147175
2022-09-19,5.19,5.2,4.97,5.08,123761
2022-09-20,5.11,5.27,5.07,5.12,123339
2022-09-21,5.12,5.21,4.96,5.15,113429
2022-09-22,5.15,5.22,5.09,5.11,83982
2022-09-23,5.13,5.13,4.91,4.96,91969
2022-09-26,4.91,5.05,4.8,4.81,109195
2022-09-27,4.8,5.14,4.8,5.12,134301
2022-09-28,5.12,5.22,5.06,5.07,101067
2022-09-29,5.1,5.3,5.08,5.25,136101
2022-09-30,5.27,5.32,5.18,5.25,94296
2022-10-10,5.3,5.38,5.22,5.26,110886
2022-10-11,5.23,5.26,5.12,5.16,77167
2022-10-12,5.19,5.26,5.06,5.22,78568
2022-10-13,5.19,5.44,5.16,5.41,143733
2022-10-14,5.41,5.57,5.39,5.47,165370
2022-10-17,5.46,5.61,5.45,5.51,117503
2022-10-18,5.46,5.57,5.45,5.49,81216
2022-10-19,5.51,5.52,5.32,5.34,91823
2022-10-20,5.34,5.4,5.28,5.28,85134
2022-10-21,5.29,5.51,5.26,5.41,114782
2022-10-24,5.43,5.48,5.24,5.29,112282
2022-10-25,5.24,5.31,5.07,5.2,114283
2022-10-26,5.23,5.38,5.2,5.26,83187
2022-10-27,5.26,5.37,5.2,5.33,65642
2022-10-28,5.3,5.32,5.04,5.05,106009
2022-10-31,5.05,5.12,4.97,5.05,102140
2022-11-01,5.19,5.4,5.1,5.37,167656
2022-11-02,5.3,5.47,5.3,5.32,132129
2022-11-03,5.26,5.43,5.26,5.37,110088
2022-11-04,5.37,5.43,5.32,5.33,103522
2022-11-07,5.33,5.48,5.2,5.47,170756
2022-11-08,5.47,5.49,5.36,5.46,80598
2022-11-09,5.46,5.5,5.4,5.47,88114
2022-11-10,5.43,5.52,5.41,5.46,68131
2022-11-11,5.57,5.63,5.4,5.43,118020
2022-11-14,5.45,5.6,5.38,5.53,119944
2022-11-15,5.53,5.58,5.45,5.49,93732
2022-11-16,5.47,5.49,5.42,5.44,65367
2022-11-17,5.42,5.56,5.4,5.5,82777
2022-11-18,5.5,5.59,5.47,5.49,79958
2022-11-21,5.45,5.53,5.37,5.5,98139
2022-11-22,5.48,5.54,5.25,5.27,114436
2022-11-23,5.33,5.33,5.13,5.16,105226
2022-11-24,5.16,5.32,5.14,5.27,105358
2022-11-25,5.3,5.32,5.15,5.27,88573
2022-11-28,5.22,5.3,5.16,5.2,68572
2022-11-29,5.19,5.43,5.19,5.4,108539
2022-11-30,5.42,5.46,5.37,5.41,94244
2022-12-01,5.45,5.48,5.39,5.41,51279
2022-12-02,5.36,5.5,5.36,5.47,65835
2022-12-05,5.46,5.53,5.45,5.48,69700
2022-12-06,5.5,5.53,5.38,5.39,66316
2022-12-07,5.4,5.5,5.33,5.5,73388
2022-12-08,5.55,5.55,5.44,5.45,57144
2022-12-09,5.47,5.53,5.41,5.49,70060
2022-12-12,5.49,5.55,5.4,5.45,74588
2022-12-13,5.47,5.5,5.38,5.44,73333
2022-12-14,5.43,5.44,5.31,5.34,68015
2022-12-15,5.37,5.4,5.31,5.33,60053
2022-12-16,5.3,5.41,5.29,5.39,49933
2022-12-19,5.36,5.4,5.18,5.18,73673
2022-12-20,5.18,5.2,5.09,5.11,64327
2022-12-21,5.11,5.15,5.06,5.1,51160
2022-12-22,5.14,5.21,5.07,5.08,56448
2022-12-23,5.12,5.21,5.06,5.16,50754
2022-12-26,5.16,5.25,5.11,5.15,68359
2022-12-27,5.17,5.18,5.02,5.11,65518
2022-12-28,5.13,5.14,5.05,5.08,46426
2022-12-29,5.06,5.14,5.03,5.1,46516
2022-12-30,5.14,5.15,5.06,5.14,44666
2023-01-03,5.09,5.31,5.09,5.27,78272
2023-01-04,5.26,5.35,5.24,5.33,49057
2023-01-05,5.32,5.36,5.25,5.27,58629
2023-01-06,5.26,5.3,5.21,5.24,36971
2023-01-09,5.25,5.34,5.22,5.32,38998
2023-01-10,5.33,5.34,5.25,5.33,31488
2023-01-11,5.33,5.35,5.27,5.29,23344
2023-01-12,5.29,5.34,5.26,5.27,26849
2023-01-13,5.27,5.35,5.25,5.35,28442
2023-01-16,5.35,5.41,5.34,5.38,38837
2023-01-17,5.41,5.44,5.35,5.39,32032
2023-01-18,5.37,5.43,5.35,5.39,31897
2023-01-19,5.42,5.51,5.36,5.46,39035
2023-01-20,5.46,5.5,5.41,5.42,29934
2023-01-30,5.44,5.57,5.44,5.5,59504
2023-01-31,5.48,5.81,5.43,5.67,151399
2023-02-01,5.55,5.62,5.5,5.6,177893
2023-02-02,5.56,5.66,5.55,5.59,107102
2023-02-03,5.58,5.6,5.48,5.52,64880
2023-02-06,5.5,5.54,5.46,5.51,41298
2023-02-07,5.51,5.53,5.46,5.47,43513
2023-02-08,5.49,5.6,5.46,5.56,65520
2023-02-09,5.54,5.58,5.53,5.54,40935
2023-02-10,5.56,5.58,5.53,5.54,34202
2023-02-13,5.55,5.57,5.5,5.53,39447
2023-02-14,5.55,5.59,5.53,5.59,50845
2023-02-15,5.56,5.59,5.51,5.53,36978
2023-02-16,5.52,5.58,5.37,5.42,73075
2023-02-17,5.4,5.5,5.39,5.46,42049
2023-02-20,5.45,5.5,5.42,5.47,35684
2023-02-21,5.47,5.56,5.47,5.51,29864
2023-02-22,5.5,5.54,5.47,5.49,24233
2023-02-23,5.49,5.54,5.46,5.51,29816
2023-02-24,5.51,5.52,5.44,5.5,30146
2023-02-27,5.52,5.54,5.4,5.42,47833
2023-02-28,5.42,5.52,5.42,5.52,52738
2023-03-01,5.55,5.55,5.49,5.5,38164
2023-03-02,5.5,5.53,5.44,5.44,30619
2023-03-03,5.45,5.48,5.42,5.43,32018
2023-03-06,5.44,5.49,5.41,5.45,33195
2023-03-07,5.45,5.47,5.31,5.31,47244
2023-03-08,5.35,5.39,5.29,5.35,28343
2023-03-09,5.34,5.37,5.29,5.33,32847
2023-03-10,5.3,5.32,5.24,5.27,33768
2023-03-13,5.24,5.29,5.21,5.27,27436
2023-03-14,5.27,5.31,5.1,5.18,44089
2023-03-15,5.2,5.35,5.19,5.28,45261
2023-03-16,5.29,5.31,5.21,5.23,35658
2023-03-17,5.23,5.28,5.18,5.19,45243
2023-03-20,5.23,5.25,5.12,5.18,41687
2023-03-21,5.2,5.31,5.18,5.28,37159
2023-03-22,5.32,5.33,5.28,5.32,25368
2023-03-23,5.31,5.36,5.26,5.35,35170
2023-03-24,5.35,5.48,5.35,5.37,46006
2023-03-27,5.37,5.42,5.31,5.33,34886
2023-03-28,5.33,5.35,5.28,5.29,36870
2023-03-29,5.31,5.32,5.22,5.25,33089
2023-03-30,5.23,5.27,5.18,5.2,22875
2023-03-31,5.23,5.29,5.21,5.28,42944
2023-04-03,5.3,5.3,5.23,5.28,40783
2023-04-04,5.28,5.32,5.23,5.24,33699
2023-04-06,5.23,5.24,5.15,5.17,32761
2023-04-07,5.2,5.25,5.15,5.19,31996
2023-04-10,5.22,5.22,5.06,5.09,51940
2023-04-11,5.09,5.11,5.01,5.08,38196
2023-04-12,5.08,5.12,5.06,5.08,30580
2023-04-13,5.08,5.13,5.05,5.1,31661
2023-04-14,5.09,5.13,5.07,5.09,30715
2023-04-17,5.09,5.15,5.06,5.15,42598
2023-04-18,5.15,5.16,5.08,5.09,30012
2023-04-19,5.1,5.11,5.04,5.05,31269
2023-04-20,5.05,5.07,4.97,5.02,52630
2023-04-21,5.02,5.06,4.94,4.96,41200
2023-04-24,4.88,5.05,4.8,4.97,114817
2023-04-25,4.97,4.99,4.73,4.8,73937
2023-04-26,4.8,4.89,4.72,4.84,65745
2023-04-27,4.86,4.92,4.81,4.87,43399
2023-04-28,4.94,5.06,4.9,5.03,75135
2023-05-04,5.04,5.15,5.02,5.11,68633
2023-05-05,5.14,5.14,5.04,5.07,50396
2023-05-08,5.07,5.12,5.04,5.07,40433
2023-05-09,5.08,5.09,4.99,5.03,44578
2023-05-10,5.03,5.03,4.96,5.02,34217
2023-05-11,5.05,5.09,5.01,5.05,38197
2023-05-12,5.02,5.1,5.0,5.05,45358
2023-05-15,5.05,5.11,5.02,5.11,35283
2023-05-16,5.08,5.1,5.03,5.05,36300
2023-05-17,5.07,5.1,5.0,5.09,37843
2023-05-18,5.09,5.12,5.07,5.09,26637
2023-05-19,5.07,5.18,5.06,5.17,50060
2023-05-22,5.14,5.2,5.12,5.14,31856
2023-05-23,5.12,5.18,5.12,5.13,25380
2023-05-24,5.12,5.17,5.05,5.15,34035
2023-05-25,5.21,5.21,5.08,5.14,38228
2023-05-26,5.15,5.2,5.1,5.16,38284
2023-05-29,5.16,5.19,5.11,5.15,44726
2023-05-30,5.13,5.14,5.02,5.07,44147
2023-05-31,5.08,5.08,4.94,4.95,62979
2023-06-01,4.96,5.06,4.9,4.98,56225
2023-06-02,5.01,5.03,4.93,4.96,43347
2023-06-05,4.91,4.93,4.85,4.9,47379
2023-06-06,4.9,4.9,4.78,4.79,36490
2023-06-07,4.8,4.85,4.73,4.76,54658
2023-06-08,4.74,4.84,4.73,4.81,48034
2023-06-09,4.76,4.79,4.53,4.59,178302
2023-06-12,4.55,4.59,4.48,4.57,74505
2023-06-13,4.62,4.62,4.54,4.56,44696
2023-06-14,4.56,4.56,4.51,4.54,37513
2023-06-15,4.55,4.57,4.49,4.56,46261
2023-06-16,4.55,4.61,4.54,4.59,49127
2023-06-19,4.57,4.59,4.52,4.53,38649
2023-06-20,4.51,4.54,4.47,4.51,37926
2023-06-21,4.5,4.54,4.46,4.47,29758
2023-06-26,4.46,4.46,4.37,4.39,47655
2023-06-27,4.39,4.5,4.36,4.49,35449
2023-06-28,4.48,4.51,4.4,4.48,29961
2023-06-29,4.51,4.59,4.5,4.56,40032
2023-06-30,4.6,4.93,4.59,4.72,109544
2023-07-03,4.66,4.82,4.66,4.8,91000
2023-07-04,4.8,4.8,4.68,4.71,54549
2023-07-05,4.69,4.74,4.65,4.71,36026
2023-07-06,4.72,4.73,4.66,4.67,29577
2023-07-07,4.65,4.71,4.65,4.71,26753
2023-07-10,4.71,4.75,4.67,4.7,34475
2023-07-11,4.69,4.76,4.69,4.75,40424
2023-07-12,4.76,4.78,4.69,4.7,36084
2023-07-13,4.72,4.77,4.71,4.76,32554
2023-07-14,4.76,4.78,4.72,4.73,27273
2023-07-17,4.74,4.76,4.7,4.75,34421
2023-07-18,4.78,4.85,4.74,4.84,43426
2023-07-19,4.82,4.86,4.8,4.84,33042
2023-07-20,4.85,4.87,4.8,4.82,37015
2023-07-21,4.8,4.89,4.79,4.85,43245
2023-07-24,4.87,4.88,4.8,4.84,35112
2023-07-25,4.85,4.89,4.83,4.87,36292
2023-07-26,4.87,4.92,4.86,4.9,34121
2023-07-27,4.9,4.91,4.85,4.87,28553
2023-07-28,4.89,4.91,4.84,4.91,43311
2023-07-31,4.91,4.95,4.89,4.91,43702
2023-08-01,4.91,4.93,4.86,4.87,45085
2023-08-02,4.9,4.9,4.83,4.86,34738
2023-08-03,4.86,4.89,4.84,4.88,28682
2023-08-04,4.89,4.9,4.82,4.83,35900
2023-08-07,4.82,4.83,4.74,4.78,43415
2023-08-08,4.78,4.85,4.74,4.81,46358
2023-08-09,4.81,4.82,4.76,4.77,58759
2023-08-10,4.77,4.83,4.75,4.81,44196
2023-08-11,4.81,4.83,4.72,4.72,34684
2023-08-14,4.73,4.79,4.67,4.78,43157
2023-08-15,4.8,4.87,4.73,4.83,45455
2023-08-16,4.83,4.84,4.75,4.8,40419
2023-08-17,4.76,4.83,4.73,4.81,36836
2023-08-18,4.81,4.83,4.7,4.71,36980
2023-08-21,4.71,4.76,4.69,4.7,39349
2023-08-22,4.73,4.73,4.6,4.67,37580
2023-08-23,4.63,4.75,4.61,4.7,65732
2023-08-24,4.67,4.75,4.55,4.71,68256
2023-08-25,4.69,4.83,4.67,4.75,79251
2023-08-28,4.94,4.94,4.76,4.77,97688
2023-08-29,4.75,4.86,4.72,4.84,60714
2023-08-30,4.89,4.89,4.82,4.82,62904
2023-08-31,4.82,4.87,4.74,4.86,55332
2023-09-01,4.88,4.88,4.79,4.84,66845
2023-09-04,4.84,4.86,4.78,4.81,61875
2023-09-05,4.83,4.86,4.79,4.8,56244
2023-09-06,4.8,4.82,4.74,4.75,63090
2023-09-07,4.76,4.76,4.66,4.66,58791
2023-09-08,4.66,4.68,4.59,4.6,62077
2023-09-11,4.63,4.76,4.6,4.76,73319
2023-09-12,4.76,4.83,4.72,4.81,49969
2023-09-13,4.84,4.84,4.74,4.79,39260
2023-09-14,4.78,4.83,4.73,4.75,45263
2023-09-15,4.79,4.92,4.77,4.89,90041
2023-09-18,4.88,4.91,4.84,4.88,51646
2023-09-19,4.88,4.93,4.87,4.9,52400
2023-09-20,4.9,4.93,4.88,4.88,31454
2023-09-21,4.91,4.92,4.85,4.87,39358
2023-09-22,4.89,4.92,4.85,4.91,39058
2023-09-25,4.94,4.98,4.89,4.96,49712
2023-09-26,4.96,4.97,4.91,4.93,44291
2023-09-27,4.93,4.98,4.9,4.94,38845
2023-09-28,4.99,5.02,4.96,4.97,50187
2023-10-09,4.97,5.01,4.9,4.95,55228
2023-10-10,4.95,4.97,4.87,4.88,40940
2023-10-11,4.89,4.96,4.88,4.92,36180
2023-10-12,4.95,4.98,4.9,4.9,47286
2023-10-13,4.91,4.94,4.87,4.89,29854
2023-10-16,4.89,4.93,4.87,4.89,42828
2023-10-17,4.91,4.91,4.83,4.86,33945
2023-10-18,4.9,4.9,4.76,4.77,36882
2023-10-19,4.78,4.79,4.66,4.68,52151
2023-10-20,4.73,4.73,4.62,4.62,49103
2023-10-23,4.65,4.65,4.47,4.49,64063
2023-10-24,4.54,4.64,4.49,4.62,70718
2023-10-25,4.64,4.71,4.62,4.66,55173
2023-10-26,4.66,4.72,4.62,4.69,48695
2023-10-27,4.68,4.89,4.62,4.87,88505
2023-10-30,4.83,4.96,4.83,4.95,84027
2023-10-31,4.95,5.01,4.94,4.97,82018
2023-11-01,4.97,5.0,4.91,4.95,112752
2023-11-02,5.0,5.0,4.89,4.9,102516
2023-11-03,4.91,4.95,4.88,4.89,71076
2023-11-06,4.89,4.95,4.84,4.89,108590
2023-11-07,4.91,4.92,4.84,4.88,78925
2023-11-08,4.89,5.03,4.89,4.93,107037
2023-11-09,4.94,4.99,4.89,4.9,78573
2023-11-10,4.89,4.99,4.86,4.97,74219
2023-11-13,4.96,4.98,4.87,4.94,69026
2023-11-14,4.94,4.95,4.87,4.91,62087
2023-11-15,4.92,4.94,4.87,4.9,42316
2023-11-16,4.91,4.93,4.87,4.88,46999
2023-11-17,4.86,4.97,4.86,4.95,66605
2023-11-20,4.98,4.98,4.93,4.96,37801
2023-11-21,4.96,4.98,4.93,4.95,40260
2023-11-22,4.94,4.99,4.93,4.96,63080
2023-11-23,4.96,5.03,4.94,5.01,65138
2023-11-24,5.01,5.11,4.99,5.09,111723
2023-11-27,5.08,5.09,5.03,5.07,103923
2023-11-28,5.06,5.1,4.99,5.06,93533
2023-11-29,5.07,5.09,5.01,5.03,73154
2023-11-30,5.05,5.06,4.99,5.01,59901
2023-12-01,5.03,5.07,5.01,5.04,51258
2023-12-04,5.04,5.06,4.97,5.02,70518
2023-12-05,5.02,5.06,4.99,5.0,62956
2023-12-06,5.0,5.11,4.97,5.06,72406
2023-12-07,5.06,5.1,5.0,5.03,75271
2023-12-08,5.0,5.11,4.93,4.94,94056
2023-12-11,4.89,4.97,4.88,4.95,93041
2023-12-12,5.01,5.01,4.94,4.96,61657
2023-12-13,4.95,5.03,4.9,4.96,68240
2023-12-14,4.96,5.0,4.94,4.94,52975
2023-12-15,4.96,5.01,4.9,4.93,62282
2023-12-18,4.93,4.99,4.88,4.89,61578
2023-12-19,4.89,4.9,4.82,4.9,58012
2023-12-20,4.88,4.92,4.82,4.84,44243
2023-12-21,4.85,4.85,4.74,4.82,57516
2023-12-22,4.82,4.83,4.72,4.75,64427
2023-12-25,4.73,4.81,4.67,4.78,61337
2023-12-26,4.77,4.87,4.67,4.7,102314
2023-12-27,4.7,4.76,4.64,4.74,61029
2023-12-28,4.75,4.78,4.66,4.77,62101
2023-12-29,4.77,4.84,4.75,4.81,56806
2024-01-02,4.83,4.97,4.8,4.93,87224
2024-01-03,4.94,4.98,4.86,4.89,67477
2024-01-04,4.9,4.92,4.86,4.91,48354
2024-01-05,4.9,4.92,4.82,4.84,52244
2024-01-08,4.83,4.83,4.73,4.73,55190
2024-01-09,4.77,4.79,4.7,4.75,47065
2024-01-10,4.74,4.77,4.69,4.69,45797
2024-01-11,4.71,4.76,4.68,4.73,52426
2024-01-12,4.75,4.79,4.68,4.69,48255
2024-01-15,4.73,4.82,4.68,4.77,69452
2024-01-16,4.77,4.8,4.66,4.72,62161
2024-01-17,4.74,4.75,4.58,4.59,54087
2024-01-18,4.58,4.6,4.35,4.49,97791
2024-01-19,4.5,4.53,4.44,4.46,65383
2024-01-22,4.44,4.46,4.14,4.17,84643
2024-01-23,4.16,4.2,4.0,4.11,110204
2024-01-24,4.11,4.18,3.98,4.13,94102
2024-01-25,4.15,4.34,4.13,4.33,81666
2024-01-26,4.35,4.42,4.3,4.38,70819
2024-01-29,4.37,4.42,4.22,4.23,74776
2024-01-30,4.21,4.22,4.08,4.09,65725
2024-01-31,4.1,4.12,3.86,3.88,91889
2024-02-01,3.86,3.87,3.7,3.79,106286
2024-02-02,3.84,3.86,3.42,3.57,120200
2024-02-05,3.5,3.53,3.21,3.21,158621
2024-02-06,3.08,3.26,2.91,3.16,238185
2024-02-07,3.16,3.17,2.94,3.01,295532
2024-02-08,3.01,3.28,2.92,3.27,275752
2024-02-19,3.31,3.52,3.3,3.39,229816
2024-02-20,3.38,3.48,3.33,3.46,105198
2024-02-21,3.47,3.67,3.43,3.55,108102
2024-02-22,3.55,3.62,3.55,3.6,8829
