date,open,high,low,close,volume
2022-06-16,3.98,4.08,3.88,3.99,181104
2022-06-17,4.0,4.17,4.0,4.11,152173
2022-06-20,4.15,4.15,3.97,4.03,150819
2022-06-21,4.0,4.02,3.92,3.93,97413
2022-06-22,3.91,4.1,3.9,3.96,91155
2022-06-23,3.98,3.98,3.84,3.9,102313
2022-06-24,3.86,3.94,3.86,3.93,94826
2022-06-27,3.97,4.02,3.93,3.94,95318
2022-06-28,3.95,3.96,3.88,3.92,87747
2022-06-29,3.94,4.09,3.89,4.0,127769
2022-06-30,4.0,4.01,3.92,3.93,93384
2022-07-01,3.89,3.92,3.73,3.79,151704
2022-07-04,3.8,3.97,3.79,3.91,106437
2022-07-05,3.91,4.0,3.82,3.86,76606
2022-07-06,3.92,4.05,3.87,4.05,128283
2022-07-07,4.17,4.25,4.15,4.25,111852
2022-07-08,4.46,4.46,4.2,4.39,357329
2022-07-11,4.4,4.61,4.3,4.61,239478
2022-07-12,4.61,4.79,4.45,4.51,291047
2022-07-13,4.5,4.74,4.4,4.74,180497
2022-07-14,4.79,4.96,4.74,4.9,222795
2022-07-15,4.81,4.94,4.67,4.7,149605
2022-07-18,4.7,4.87,4.7,4.76,120077
2022-07-19,4.77,4.87,4.65,4.77,122301
2022-07-20,4.75,4.8,4.72,4.74,60336
2022-07-21,4.77,4.98,4.72,4.98,208677
2022-07-22,4.95,5.22,4.92,5.17,222396
2022-07-25,5.05,5.42,5.05,5.4,181240
2022-07-26,5.39,5.58,5.18,5.25,256355
2022-07-27,5.21,5.43,5.15,5.4,166663
2022-07-28,5.4,5.48,5.3,5.33,119601
2022-07-29,5.3,5.38,5.25,5.31,80580
2022-08-01,5.26,5.3,5.1,5.11,120909
2022-08-02,5.09,5.22,4.85,4.85,214007
2022-08-03,4.86,5.05,4.84,4.87,106915
2022-08-04,5.03,5.07,4.88,5.06,82798
2022-08-05,5.06,5.15,4.92,5.0,80620
2022-08-08,5.02,5.25,4.97,5.25,137992
2022-08-09,5.3,5.32,5.21,5.25,127071
2022-08-10,5.23,5.37,5.2,5.3,70747
2022-08-11,5.32,5.39,5.28,5.34,64915
2022-08-12,5.3,5.39,5.23,5.27,78183
2022-08-15,5.35,5.53,5.35,5.53,161779
2022-08-16,5.6,5.81,5.51,5.81,219066
2022-08-17,5.92,5.96,5.67,5.79,221442
2022-08-18,6.0,6.08,5.86,6.08,353322
2022-08-19,5.79,5.79,5.78,5.78,133810
2022-08-22,5.49,5.7,5.49,5.5,355164
2022-08-23,5.5,5.7,5.48,5.56,157385
2022-08-24,5.56,5.75,5.5,5.57,155729
2022-08-25,5.55,5.85,5.55,5.85,179051
2022-08-26,5.8,5.97,5.76,5.79,159596
2022-08-29,5.8,5.96,5.69,5.76,103637
2022-08-30,5.75,5.85,5.48,5.65,126456
2022-08-31,5.65,5.71,5.4,5.51,110426
2022-09-01,5.5,5.56,5.23,5.24,113576
2022-09-02,5.19,5.49,5.01,5.41,168424
2022-09-05,5.48,5.59,5.31,5.52,99147
2022-09-06,5.57,5.67,5.5,5.62,65285
2022-09-07,5.62,5.84,5.59,5.77,107937
2022-09-08,5.74,5.85,5.7,5.72,84032
2022-09-09,5.77,5.81,5.43,5.43,186923
2022-09-13,5.32,5.57,5.31,5.54,100095
2022-09-14,5.51,5.51,5.37,5.42,81095
2022-09-15,5.55,5.59,5.17,5.22,151904
2022-09-16,5.14,5.28,5.06,5.09,105418
2022-09-19,5.09,5.09,4.84,4.84,126902
2022-09-20,4.76,4.97,4.72,4.89,139373
2022-09-21,4.89,4.89,4.65,4.65,150086
2022-09-22,4.65,4.86,4.6,4.81,149360
2022-09-23,4.8,5.05,4.65,4.66,259744
2022-09-26,4.72,4.89,4.72,4.89,139194
2022-09-27,5.0,5.13,4.97,5.13,111796
2022-09-28,5.39,5.39,5.39,5.39,16216
2022-09-29,5.66,5.66,5.25,5.42,334582
2022-09-30,5.45,5.54,5.34,5.38,123765
2022-10-10,5.28,5.57,5.26,5.4,126981
2022-10-11,5.45,5.45,5.13,5.15,146659
2022-10-12,5.14,5.4,4.94,5.37,119978
2022-10-13,5.39,5.4,5.3,5.35,60800
2022-10-14,5.32,5.48,5.32,5.43,82105
2022-10-17,5.47,5.56,5.38,5.53,91759
2022-10-18,5.5,5.55,5.45,5.49,60784
2022-10-19,5.51,5.51,5.37,5.38,68472
2022-10-20,5.34,5.44,5.34,5.39,38368
2022-10-21,5.39,5.49,5.38,5.41,38257
2022-10-24,5.41,5.51,5.26,5.32,92458
2022-10-25,5.3,5.49,5.24,5.46,83102
2022-10-26,5.54,5.54,5.42,5.44,52166
2022-10-27,5.41,5.48,5.4,5.44,39887
2022-10-28,5.42,5.47,5.36,5.42,58837
2022-10-31,5.42,5.67,5.4,5.61,128660
2022-11-01,5.63,5.89,5.62,5.78,132301
2022-11-02,5.84,5.84,5.49,5.49,181395
2022-11-03,5.23,5.51,5.23,5.4,76888
2022-11-04,5.45,5.67,5.29,5.58,242454
2022-11-07,5.66,5.78,5.59,5.71,145028
2022-11-08,5.55,5.68,5.47,5.55,123538
2022-11-09,5.72,5.72,5.52,5.54,92324
2022-11-10,5.5,5.64,5.5,5.6,84621
2022-11-11,5.61,5.64,5.56,5.57,64348
2022-11-14,5.62,5.75,5.45,5.49,150869
2022-11-15,5.48,5.57,5.22,5.23,251313
2022-11-16,5.2,5.2,4.97,4.99,278983
2022-11-17,4.96,5.08,4.94,5.03,119618
2022-11-18,5.02,5.06,4.96,5.0,87938
2022-11-21,4.99,5.05,4.91,4.98,91234
2022-11-22,4.99,5.06,4.98,5.04,93361
2022-11-23,5.05,5.29,5.01,5.23,182103
2022-11-24,5.15,5.32,5.14,5.29,124175
2022-11-25,5.33,5.54,5.18,5.47,223368
2022-11-28,5.7,5.73,5.21,5.38,304912
2022-11-29,5.38,5.43,5.21,5.28,174958
2022-11-30,5.44,5.44,5.28,5.34,136371
2022-12-01,5.32,5.37,5.28,5.36,89371
2022-12-02,5.36,5.39,5.33,5.39,64369
2022-12-05,5.35,5.36,5.16,5.23,162842
2022-12-06,5.24,5.26,5.19,5.23,73441
2022-12-07,5.22,5.31,5.2,5.24,62558
2022-12-08,5.25,5.25,5.16,5.18,75713
2022-12-09,5.16,5.23,5.16,5.18,69859
2022-12-12,5.27,5.27,5.14,5.17,75414
2022-12-13,5.1,5.15,5.01,5.08,89485
2022-12-14,5.1,5.24,5.06,5.15,75523
2022-12-15,5.15,5.21,5.1,5.2,45137
2022-12-16,5.23,5.29,5.16,5.2,56815
2022-12-19,5.19,5.32,5.18,5.31,95466
2022-12-20,5.31,5.33,5.23,5.27,56571
2022-12-22,5.23,5.23,5.01,5.01,113528
2022-12-23,4.95,5.01,4.76,4.76,156646
2022-12-26,4.77,5.0,4.77,5.0,111357
2022-12-27,5.1,5.24,5.05,5.24,114722
2022-12-28,5.3,5.3,5.12,5.14,65738
2022-12-29,5.14,5.2,5.02,5.04,56957
2022-12-30,5.05,5.19,5.05,5.14,44588
2023-01-03,5.19,5.19,5.03,5.12,38484
2023-01-04,5.11,5.13,5.06,5.1,39103
2023-01-05,5.09,5.12,5.05,5.08,41906
2023-01-06,5.1,5.1,5.01,5.05,47735
2023-01-09,5.05,5.1,4.96,4.98,56417
2023-01-10,5.0,5.01,4.96,4.97,31879
2023-01-11,4.97,5.01,4.92,4.93,28639
2023-01-12,4.93,4.97,4.9,4.91,25151
2023-01-13,4.93,4.99,4.9,4.93,27908
2023-01-16,4.93,4.99,4.93,4.98,41656
2023-01-17,4.98,4.98,4.95,4.96,22975
2023-01-18,4.95,4.99,4.95,4.96,27041
2023-01-19,4.96,4.97,4.92,4.93,34076
2023-01-20,4.92,5.05,4.92,5.02,43132
2023-01-30,5.05,5.27,5.05,5.25,99538
2023-01-31,5.3,5.34,5.19,5.22,84048
2023-02-01,5.21,5.24,5.12,5.24,76377
2023-02-02,5.23,5.25,5.16,5.2,48460
2023-02-03,5.21,5.23,5.12,5.17,44627
2023-02-06,5.18,5.18,5.12,5.14,37037
2023-02-07,5.11,5.15,5.11,5.13,27628
2023-02-08,5.13,5.17,5.11,5.13,29777
2023-02-09,5.17,5.17,5.11,5.15,30308
2023-02-10,5.14,5.16,5.13,5.15,26127
2023-02-13,5.15,5.17,5.12,5.13,53986
2023-02-14,5.13,5.15,5.09,5.1,48363
2023-02-15,5.1,5.28,5.09,5.18,90160
2023-02-16,5.18,5.2,5.09,5.12,64743
2023-02-17,5.14,5.17,5.1,5.12,27768
2023-02-20,5.15,5.16,5.06,5.07,61767
2023-02-21,5.08,5.09,5.04,5.08,44051
2023-02-22,5.08,5.2,5.04,5.18,67840
2023-02-23,5.17,5.2,5.11,5.11,66888
2023-02-24,5.11,5.12,5.01,5.02,89324
2023-02-27,5.01,5.01,4.94,4.96,78543
2023-02-28,5.08,5.1,4.98,5.0,44723
2023-03-01,5.0,5.06,4.99,5.03,29285
2023-03-02,5.08,5.08,4.98,4.99,44711
2023-03-03,5.0,5.04,4.96,5.03,49418
2023-03-06,5.03,5.05,4.96,5.0,41123
2023-03-07,5.04,5.04,4.94,4.95,59803
2023-03-08,4.97,5.18,4.94,5.05,115305
2023-03-09,5.06,5.07,4.97,4.98,58569
2023-03-10,4.98,5.0,4.92,4.95,60335
2023-03-13,4.96,4.97,4.9,4.91,41122
2023-03-14,4.91,4.94,4.86,4.89,33619
2023-03-15,4.89,5.01,4.89,4.96,48098
2023-03-16,4.95,4.95,4.89,4.9,35487
2023-03-17,4.91,4.93,4.88,4.9,33486
2023-03-20,4.91,4.93,4.83,4.83,45076
2023-03-21,4.83,4.86,4.8,4.86,32085
2023-03-22,4.89,4.89,4.82,4.84,25782
2023-03-23,4.85,4.86,4.81,4.83,30259
2023-03-24,4.83,5.03,4.81,4.93,68907
2023-03-27,4.94,4.94,4.86,4.89,41750
2023-03-28,4.91,4.92,4.86,4.92,23579
2023-03-29,4.98,4.98,4.9,4.93,27676
2023-03-30,4.92,4.96,4.92,4.93,30611
2023-03-31,4.98,4.98,4.93,4.95,28100
2023-04-03,4.95,4.95,4.9,4.91,38675
2023-04-04,4.91,4.96,4.88,4.9,36670
2023-04-06,4.89,4.92,4.84,4.85,43485
2023-04-07,4.84,4.87,4.84,4.86,39069
2023-04-10,4.86,4.9,4.81,4.82,51733
2023-04-11,4.81,4.84,4.77,4.8,45914
2023-04-12,4.78,4.95,4.76,4.88,55872
2023-04-13,4.87,4.9,4.85,4.86,35026
2023-04-14,4.88,5.03,4.88,4.99,83300
2023-04-17,4.99,5.11,4.95,5.08,75736
2023-04-18,5.11,5.16,5.04,5.07,69693
2023-04-19,5.06,5.17,5.05,5.08,81671
2023-04-20,5.08,5.11,4.94,4.98,82455
2023-04-21,4.99,5.01,4.97,4.99,38549
2023-04-24,4.99,5.04,4.95,5.03,37959
2023-04-25,5.1,5.28,5.1,5.28,214948
2023-04-26,5.4,5.44,5.15,5.17,211509
2023-04-27,5.16,5.27,5.14,5.23,91679
2023-04-28,5.23,5.25,5.19,5.22,56866
2023-05-04,5.2,5.22,5.04,5.08,95367
2023-05-05,5.08,5.14,5.06,5.12,47310
2023-05-08,5.13,5.16,5.06,5.07,65056
2023-05-09,5.04,5.05,4.83,4.94,122773
2023-05-10,4.95,5.02,4.86,5.0,53023
2023-05-11,5.0,5.08,4.99,5.08,39193
2023-05-12,5.09,5.12,5.06,5.1,38150
2023-05-15,5.12,5.12,5.03,5.07,32949
2023-05-16,5.09,5.09,5.01,5.05,32031
2023-05-17,5.03,5.09,5.01,5.06,36741
2023-05-19,5.27,5.57,5.16,5.38,595114
2023-05-22,5.24,5.92,5.23,5.92,304487
2023-05-23,6.27,6.51,6.15,6.51,944797
2023-05-24,6.59,7.16,6.51,7.16,1169921
2023-05-25,7.35,7.88,7.3,7.88,781124
2023-05-26,8.6,8.67,7.12,7.37,2179167
2023-05-29,6.99,7.34,6.63,6.71,1400933
2023-05-30,6.54,7.38,6.53,7.38,1315113
2023-05-31,7.65,7.65,6.78,6.81,1444703
2023-06-01,6.8,6.98,6.6,6.67,768199
2023-06-02,6.73,6.79,6.46,6.55,571969
2023-06-05,6.56,6.73,6.43,6.6,520036
2023-06-06,6.58,6.6,6.25,6.3,613984
2023-06-07,6.28,6.42,6.23,6.39,346921
2023-06-08,6.38,6.6,6.32,6.48,514340
2023-06-09,6.62,7.13,6.62,7.13,781039
2023-06-12,7.5,7.63,6.96,7.07,1079313
2023-06-13,7.0,7.08,6.84,6.93,580108
2023-06-14,6.92,7.34,6.87,6.97,532539
2023-06-15,6.86,6.91,6.71,6.78,442106
2023-06-16,6.78,6.8,6.58,6.69,337262
2023-06-19,6.67,6.72,6.58,6.66,280724
2023-06-20,6.7,6.8,6.51,6.53,333087
2023-06-21,6.53,6.65,6.43,6.47,303612
2023-06-26,6.51,7.11,6.49,6.93,717718
2023-06-27,6.94,6.98,6.62,6.64,500154
2023-06-28,6.58,7.11,6.55,6.85,552096
2023-06-29,6.75,6.79,6.66,6.66,357416
2023-06-30,6.66,6.69,6.54,6.58,269350
2023-07-03,6.54,6.67,6.46,6.58,262379
2023-07-04,6.58,6.58,6.46,6.53,211091
2023-07-05,6.54,6.71,6.53,6.66,329791
2023-07-06,6.65,6.65,6.49,6.5,226090
2023-07-07,6.5,6.57,6.34,6.34,231591
2023-07-10,6.39,6.51,6.35,6.43,168486
2023-07-11,6.4,6.43,6.22,6.43,203243
2023-07-12,6.43,6.45,6.28,6.32,145504
2023-07-13,6.3,6.39,6.21,6.32,154630
2023-07-14,6.29,6.5,6.24,6.41,210017
2023-07-17,6.37,6.37,6.23,6.28,158823
2023-07-18,6.29,6.29,6.15,6.24,111354
2023-07-19,6.22,6.27,6.15,6.2,108133
2023-07-20,6.2,6.48,6.18,6.3,264409
2023-07-21,6.25,6.3,6.01,6.11,252178
2023-07-24,6.15,6.72,6.14,6.72,622213
2023-07-25,6.76,7.02,6.63,6.85,926101
2023-07-26,6.75,6.97,6.65,6.7,453615
2023-07-27,6.71,6.97,6.69,6.8,522298
2023-07-28,6.74,6.88,6.58,6.86,400989
2023-07-31,6.86,7.07,6.83,6.95,576711
2023-08-01,7.09,7.65,6.98,7.21,1051858
2023-08-02,6.99,7.09,6.72,6.72,640448
2023-08-03,6.66,6.83,6.59,6.67,306483
2023-08-04,6.65,6.67,6.46,6.5,384365
2023-08-07,6.51,6.55,6.39,6.43,211729
2023-08-08,6.47,6.51,6.4,6.43,140395
2023-08-09,6.43,6.43,6.35,6.4,101712
2023-08-10,6.4,6.48,6.33,6.42,107676
2023-08-11,6.4,6.43,6.26,6.29,131047
2023-08-14,6.3,6.36,6.25,6.33,101410
2023-08-15,6.35,6.35,6.2,6.22,107545
2023-08-16,6.21,6.29,6.21,6.22,64944
2023-08-17,6.19,6.32,6.12,6.28,94376
2023-08-18,6.24,6.32,6.04,6.11,121010
2023-08-21,6.13,6.23,6.11,6.12,95155
2023-08-22,6.1,6.18,6.01,6.16,110156
2023-08-23,6.16,6.73,6.12,6.38,353844
2023-08-24,6.22,6.39,6.18,6.36,193406
2023-08-25,6.37,6.62,6.37,6.45,367838
2023-08-28,6.8,6.99,6.44,6.64,591824
2023-08-29,6.52,6.56,6.23,6.44,427829
2023-08-30,6.38,6.5,6.31,6.36,227721
2023-08-31,6.37,6.39,6.2,6.2,189651
2023-09-01,6.21,6.27,6.17,6.21,101257
2023-09-04,6.21,6.22,6.08,6.2,189244
2023-09-05,6.19,6.26,6.14,6.17,117297
2023-09-06,6.17,6.18,6.11,6.12,98261
2023-09-07,6.12,6.18,6.09,6.1,98545
2023-09-08,6.09,6.14,6.03,6.07,110343
2023-09-11,6.07,6.13,6.04,6.12,82778
2023-09-12,6.12,6.17,6.1,6.14,68825
2023-09-13,6.14,6.14,6.03,6.06,95949
2023-09-14,6.06,6.07,6.01,6.03,67555
2023-09-15,6.06,6.14,6.01,6.13,104800
2023-09-18,6.12,6.12,6.06,6.08,60103
2023-09-19,6.12,6.12,6.06,6.08,45734
2023-09-20,6.05,6.06,5.84,5.92,98118
2023-09-21,5.9,5.9,5.48,5.49,290222
2023-09-22,5.5,5.75,5.49,5.62,183808
2023-09-25,5.65,5.66,5.5,5.51,114005
2023-09-26,5.52,5.58,5.48,5.53,83616
2023-09-27,5.51,5.65,5.5,5.53,106001
2023-09-28,5.54,5.6,5.54,5.56,85147
2023-10-09,5.6,5.6,5.51,5.52,80204
2023-10-10,5.54,5.59,5.51,5.52,58008
2023-10-11,5.51,5.53,5.42,5.45,112050
2023-10-12,5.45,5.58,5.44,5.55,102420
2023-10-13,5.54,5.55,5.4,5.41,102775
2023-10-16,5.41,5.44,5.34,5.38,81013
2023-10-17,5.41,5.41,5.28,5.34,99521
2023-10-18,5.31,5.32,5.18,5.22,117465
2023-10-19,5.2,5.26,5.16,5.17,88979
2023-10-20,5.12,5.23,5.1,5.18,68699
2023-10-23,5.18,5.18,5.0,5.02,107557
2023-10-24,5.06,5.15,5.03,5.1,84583
2023-10-25,5.14,5.25,5.13,5.21,86984
2023-10-26,5.24,5.24,5.1,5.18,76695
2023-10-27,5.19,5.32,5.19,5.28,124755
2023-10-30,5.26,5.31,5.24,5.26,101570
2023-10-31,5.26,5.4,5.15,5.18,173380
2023-11-01,5.17,5.19,5.14,5.16,77449
2023-11-02,5.18,5.19,5.07,5.07,87591
2023-11-03,5.1,5.21,5.08,5.17,111846
2023-11-06,5.22,5.25,5.19,5.24,81827
2023-11-07,5.24,5.25,5.18,5.2,83903
2023-11-08,5.18,5.26,5.16,5.22,84572
2023-11-09,5.22,5.46,5.2,5.28,270425
2023-11-10,5.26,5.27,5.13,5.19,135448
2023-11-13,5.17,5.24,5.16,5.24,94998
2023-11-14,5.24,5.38,5.21,5.31,142245
2023-11-15,5.37,5.41,5.34,5.34,167111
2023-11-16,5.34,5.35,5.23,5.25,96820
2023-11-17,5.23,5.34,5.21,5.33,92963
2023-11-20,5.34,5.37,5.3,5.34,84014
2023-11-21,5.36,5.38,5.32,5.33,107453
2023-11-22,5.34,5.35,5.24,5.25,91875
2023-11-23,5.23,5.26,5.2,5.25,75526
2023-11-24,5.3,5.3,5.16,5.17,77878
2023-11-27,5.15,5.2,5.1,5.17,89973
2023-11-28,5.16,5.16,5.1,5.13,59505
2023-11-29,5.13,5.15,5.04,5.06,99421
2023-11-30,5.03,5.1,4.99,5.03,90848
2023-12-01,5.04,5.53,4.97,5.53,443756
2023-12-04,5.59,5.72,5.45,5.45,647010
2023-12-05,5.45,5.6,5.42,5.43,352535
2023-12-06,5.37,5.8,5.37,5.63,592884
2023-12-07,5.53,5.63,5.49,5.52,342473
2023-12-08,5.48,5.55,5.38,5.39,231545
2023-12-11,5.31,5.36,5.22,5.31,203000
2023-12-12,5.28,5.35,5.25,5.31,155965
2023-12-13,5.27,5.46,5.27,5.36,253205
2023-12-14,5.35,5.41,5.29,5.31,156860
2023-12-15,5.28,5.31,5.17,5.21,170531
2023-12-18,5.22,5.73,5.15,5.55,583033
2023-12-19,5.43,5.54,5.4,5.53,344889
2023-12-20,5.46,5.49,5.29,5.3,234630
2023-12-21,5.23,5.29,5.09,5.26,196362
2023-12-22,5.25,5.25,5.06,5.08,199319
2023-12-25,5.05,5.45,5.01,5.25,236386
2023-12-26,5.23,5.3,5.09,5.12,164977
2023-12-27,5.09,5.35,5.09,5.27,275263
2023-12-28,5.2,5.32,5.2,5.26,243326
2023-12-29,5.23,5.45,5.2,5.38,438518
2024-01-02,5.49,5.67,5.41,5.57,849077
2024-01-03,5.47,5.79,5.41,5.65,827717
2024-01-04,5.6,5.68,5.47,5.49,498961
2024-01-05,5.44,5.45,5.18,5.19,538148
2024-01-08,5.18,5.2,5.08,5.08,274692
2024-01-09,5.1,5.18,5.08,5.13,217423
2024-01-10,5.13,5.13,4.89,4.96,308194
2024-01-11,4.91,5.01,4.91,4.98,197843
2024-01-12,4.97,5.02,4.93,4.93,163995
2024-01-15,4.92,4.92,4.8,4.82,199513
2024-01-16,4.79,4.83,4.66,4.73,202247
2024-01-17,4.7,4.72,4.47,4.47,234071
2024-01-18,4.43,4.49,4.29,4.45,223541
2024-01-19,4.46,4.49,4.38,4.39,131133
2024-01-22,4.4,4.43,4.13,4.18,165329
2024-01-23,4.12,4.32,4.1,4.28,226748
2024-01-24,4.29,4.33,4.17,4.33,149112
2024-01-25,4.31,4.44,4.27,4.41,192069
2024-01-26,4.38,4.47,4.38,4.39,158163
2024-01-29,4.4,4.42,4.22,4.22,137115
2024-01-30,4.21,4.31,4.14,4.14,124170
2024-01-31,4.12,4.17,3.93,3.94,174588
2024-02-01,3.95,4.01,3.85,3.91,124514
2024-02-02,3.93,4.01,3.53,3.7,202269
2024-02-05,3.69,3.69,3.34,3.43,219530
2024-02-06,3.34,3.75,3.28,3.7,236900
2024-02-07,3.7,3.88,3.62,3.65,207811
2024-02-08,3.67,3.84,3.57,3.84,211745
2024-02-19,3.85,3.98,3.85,3.95,179096
2024-02-20,3.92,4.03,3.86,3.95,133725
2024-02-21,3.92,4.17,3.89,4.08,251352
2024-02-22,4.07,4.16,4.07,4.16,30411
