date,open,high,low,close,volume
2022-06-24,46.04,46.5,45.0,45.48,32468
2022-06-27,45.6,47.58,45.0,46.63,42216
2022-06-28,46.45,48.4,46.17,47.33,49871
2022-06-29,47.03,47.08,45.1,45.19,34542
2022-06-30,45.5,46.79,44.89,46.79,28851
2022-07-01,47.17,48.37,46.05,46.65,33146
2022-07-04,45.76,48.88,45.74,48.0,46397
2022-07-05,47.98,47.98,46.66,47.65,29658
2022-07-06,47.05,48.2,47.0,47.36,23550
2022-07-07,48.04,50.68,47.6,49.35,54747
2022-07-08,49.1,49.29,47.87,48.21,32814
2022-07-11,48.24,48.25,46.01,46.33,23561
2022-07-12,46.03,46.88,44.7,44.72,21923
2022-07-13,44.98,45.79,44.62,45.66,14407
2022-07-14,45.77,46.3,45.32,46.02,15770
2022-07-15,45.42,46.12,45.15,45.19,14707
2022-07-18,45.18,46.2,44.89,46.2,16673
2022-07-19,46.18,47.56,46.0,47.25,23026
2022-07-20,47.86,50.05,47.04,49.3,53480
2022-07-21,48.66,48.88,47.6,47.7,37435
2022-07-22,48.5,48.5,46.31,47.46,25929
2022-07-25,47.99,48.2,46.58,46.67,16223
2022-07-26,46.66,47.2,45.92,46.86,15121
2022-07-27,47.18,48.5,46.92,48.35,32817
2022-07-28,48.26,49.18,47.69,48.97,31450
2022-07-29,48.5,50.8,48.47,49.25,52420
2022-08-01,50.04,50.48,47.79,48.14,37433
2022-08-02,49.6,52.95,49.2,52.95,115654
2022-08-03,54.0,58.25,50.5,58.25,137058
2022-08-04,59.4,59.56,54.36,54.82,133546
2022-08-05,54.54,54.68,51.51,52.54,91443
2022-08-08,52.03,55.09,51.5,53.44,79399
2022-08-09,52.43,54.58,51.61,54.14,72988
2022-08-10,53.75,54.99,52.78,53.36,58041
2022-08-11,53.1,53.1,51.88,52.05,52592
2022-08-12,52.06,52.3,50.71,50.95,39359
2022-08-15,51.21,51.97,51.01,51.97,37385
2022-08-16,51.98,52.99,51.25,52.99,46460
2022-08-17,52.8,53.88,52.1,53.62,44446
2022-08-18,54.0,54.92,53.21,53.28,58881
2022-08-19,53.02,53.02,51.31,52.22,45422
2022-08-22,50.49,51.38,50.4,51.1,24384
2022-08-23,50.8,50.98,49.09,49.3,33402
2022-08-24,49.92,50.22,48.16,48.26,27858
2022-08-25,48.36,48.68,45.9,46.31,28616
2022-08-26,46.5,46.64,45.72,46.07,17310
2022-08-29,45.77,46.44,45.05,46.29,13675
2022-08-30,46.19,46.31,45.32,45.68,12278
2022-08-31,45.8,46.15,43.76,43.77,18098
2022-09-01,43.94,44.54,43.5,43.93,13465
2022-09-02,44.11,44.95,43.6,44.72,14517
2022-09-05,44.51,45.19,44.01,44.85,12064
2022-09-06,44.94,45.88,44.55,45.57,15792
2022-09-07,45.4,45.82,45.05,45.57,13520
2022-09-08,45.6,46.82,45.4,46.31,21013
2022-09-09,46.31,46.38,45.0,45.7,15467
2022-09-13,45.67,46.26,45.52,45.98,11385
2022-09-14,45.08,46.28,44.96,45.92,15026
2022-09-15,45.81,46.0,44.0,44.32,16633
2022-09-16,44.29,45.4,44.14,44.2,16180
2022-09-19,44.44,45.28,41.75,42.26,20740
2022-09-20,42.42,43.41,42.1,42.67,13689
2022-09-21,42.46,43.09,41.53,42.98,12155
2022-09-22,42.78,45.39,42.4,45.29,29185
2022-09-23,45.0,45.89,43.39,44.1,21307
2022-09-26,43.36,43.72,41.59,42.0,15494
2022-09-27,41.8,42.71,41.75,42.36,10637
2022-09-28,42.15,42.59,40.1,40.1,18072
2022-09-29,40.54,41.03,39.72,40.24,11038
2022-09-30,40.33,40.36,39.0,39.32,9010
2022-10-10,39.32,39.68,37.96,38.31,9484
2022-10-11,39.2,39.28,38.0,38.66,7229
2022-10-12,38.91,39.43,37.39,39.29,12969
2022-10-13,39.0,40.05,38.81,39.59,11841
2022-10-14,39.78,40.79,39.51,40.68,14810
2022-10-17,40.68,42.96,40.37,42.54,26531
2022-10-18,42.0,42.17,41.18,41.68,19045
2022-10-19,41.33,41.73,40.88,41.09,11723
2022-10-20,41.09,41.98,40.33,41.45,13557
2022-10-21,41.4,41.89,40.82,41.23,9612
2022-10-24,41.7,43.97,41.4,42.38,31151
2022-10-25,41.95,42.81,41.26,41.94,20327
2022-10-26,41.88,42.96,41.31,42.89,20677
2022-10-27,42.4,42.68,41.9,42.14,20174
2022-10-28,41.8,42.14,40.01,40.24,17429
2022-10-31,39.59,42.13,39.59,41.65,18241
2022-11-01,42.08,42.46,41.66,42.4,13832
2022-11-02,42.38,42.93,42.06,42.85,15534
2022-11-03,42.53,43.64,42.11,43.5,20729
2022-11-04,43.17,43.9,42.95,43.77,20450
2022-11-07,43.83,44.28,43.3,43.53,15576
2022-11-08,43.69,44.0,43.16,43.4,12724
2022-11-09,43.73,43.93,43.0,43.09,11022
2022-11-10,43.05,43.05,41.77,42.07,12922
2022-11-11,42.73,43.09,42.13,42.68,13619
2022-11-14,42.46,42.79,41.79,41.98,10953
2022-11-15,41.63,42.87,41.51,42.85,11344
2022-11-16,42.83,43.92,42.67,43.18,15664
2022-11-17,42.93,42.93,42.02,42.88,11722
2022-11-18,42.8,43.3,42.1,42.2,10495
2022-11-21,41.99,42.63,41.5,42.17,8126
2022-11-22,42.17,43.68,41.8,42.88,17382
2022-11-23,43.4,47.17,42.86,46.47,72363
2022-11-24,45.01,45.46,43.67,44.25,51939
2022-11-25,43.8,44.27,43.17,43.7,23016
2022-11-28,43.08,44.97,42.0,44.79,35852
2022-11-29,44.21,44.88,44.03,44.68,23550
2022-11-30,44.6,45.33,43.86,44.94,32782
2022-12-01,44.52,45.17,44.34,44.59,21885
2022-12-02,44.55,44.78,43.64,43.72,17942
2022-12-05,43.3,44.6,43.3,44.59,23224
2022-12-06,44.33,44.46,43.9,44.08,16505
2022-12-07,43.81,44.1,43.59,43.94,11297
2022-12-08,43.94,44.09,42.97,42.99,14538
2022-12-09,42.76,43.2,42.0,42.15,17220
2022-12-12,42.29,42.66,41.78,42.34,10022
2022-12-13,42.32,42.49,41.4,41.5,10587
2022-12-14,41.57,41.9,41.55,41.7,6649
2022-12-15,41.6,41.88,41.3,41.84,5599
2022-12-16,41.5,41.6,40.3,40.45,12680
2022-12-19,40.4,40.42,39.38,39.52,8107
2022-12-20,39.51,40.09,39.51,39.8,4829
2022-12-21,39.73,39.85,38.83,39.07,6139
2022-12-22,39.36,39.67,38.68,38.76,6601
2022-12-23,38.81,38.89,38.39,38.59,4656
2022-12-26,38.66,39.72,38.66,39.68,6473
2022-12-27,39.63,39.98,39.38,39.85,5806
2022-12-28,39.85,40.56,39.48,39.68,6922
2022-12-29,39.37,40.1,39.28,39.68,5815
2022-12-30,39.68,39.99,39.32,39.45,4609
2023-01-03,39.46,41.67,39.46,40.99,15365
2023-01-04,40.98,41.2,40.55,40.79,6664
2023-01-05,40.78,40.9,40.52,40.8,6135
2023-01-06,40.55,41.17,40.55,40.75,6325
2023-01-09,40.81,41.05,40.36,40.49,6505
2023-01-10,40.4,40.6,39.92,40.1,6784
2023-01-11,40.05,40.42,39.83,39.99,6216
2023-01-12,40.99,42.1,40.7,40.77,14846
2023-01-13,40.15,40.99,40.13,40.85,8414
2023-01-16,40.83,41.43,40.68,41.36,10912
2023-01-17,41.36,41.73,40.88,40.95,8752
2023-01-18,41.6,42.0,41.31,41.7,15296
2023-01-19,41.33,42.27,41.33,42.23,13070
2023-01-20,42.19,42.8,42.13,42.55,11979
2023-01-30,43.02,44.29,42.55,43.8,26813
2023-01-31,43.5,44.35,43.38,44.08,18258
2023-02-01,43.99,44.57,43.71,44.49,19896
2023-02-02,44.3,44.84,43.75,43.82,18159
2023-02-03,43.78,44.19,43.51,44.1,13851
2023-02-06,44.08,45.95,43.91,45.0,37381
2023-02-07,44.89,45.7,44.58,44.9,18874
2023-02-08,44.9,44.9,44.16,44.34,12801
2023-02-09,44.35,45.28,44.15,45.23,17661
2023-02-10,45.12,45.6,44.98,45.3,14012
2023-02-13,45.7,46.55,45.18,45.66,19059
2023-02-14,45.6,45.67,45.0,45.48,12748
2023-02-15,45.49,46.1,45.18,45.95,15395
2023-02-16,45.8,45.8,44.06,44.7,18632
2023-02-17,44.7,48.48,43.9,46.69,43592
2023-02-20,46.0,46.0,44.28,45.31,42636
2023-02-21,45.1,48.33,44.73,47.89,65167
2023-02-22,47.06,50.75,47.02,49.86,77722
2023-02-23,49.3,50.26,48.28,50.24,52509
2023-02-24,49.68,51.53,48.8,49.8,50746
2023-02-27,49.34,50.88,48.18,49.35,45896
2023-02-28,48.68,49.35,48.37,49.01,24440
2023-03-01,48.9,49.5,48.28,49.42,30977
2023-03-02,49.37,50.47,48.5,48.54,31444
2023-03-03,48.5,53.3,47.51,51.4,64692
2023-03-06,51.48,53.35,51.11,52.29,69258
2023-03-07,51.6,51.61,49.85,49.91,43258
2023-03-08,50.23,50.98,49.01,50.78,33606
2023-03-09,50.89,50.92,48.88,49.53,29036
2023-03-10,49.7,51.34,49.05,49.92,40671
2023-03-13,48.97,50.28,48.5,50.25,27553
2023-03-14,50.15,53.0,49.32,51.94,58605
2023-03-15,51.07,51.74,50.51,51.18,39441
2023-03-16,50.64,50.99,49.59,50.87,33040
2023-03-17,51.17,51.35,50.31,51.26,34008
2023-03-20,51.18,51.32,50.32,51.28,33912
2023-03-21,52.5,55.0,51.36,52.18,68785
2023-03-22,51.74,51.86,50.3,51.69,47156
2023-03-23,51.0,51.98,50.8,51.96,43926
2023-03-24,51.92,51.99,50.65,51.2,31651
2023-03-27,50.72,51.35,48.5,48.5,35319
2023-03-28,48.96,48.96,47.18,47.5,27798
2023-03-29,47.57,47.74,46.71,46.78,16905
2023-03-30,46.91,48.13,46.75,47.75,26267
2023-03-31,47.58,47.65,47.1,47.41,12593
2023-04-03,47.38,48.8,47.35,48.23,22012
2023-04-04,48.06,48.38,46.88,47.16,20874
2023-04-06,46.97,48.58,46.28,47.9,24505
2023-04-07,48.0,48.99,47.61,48.21,17408
2023-04-10,48.38,48.78,47.3,47.4,14958
2023-04-11,47.15,47.49,46.22,47.0,24697
2023-04-12,46.8,47.18,46.34,46.99,12014
2023-04-13,46.85,47.24,46.5,46.53,10763
2023-04-14,46.48,47.06,46.48,46.89,12236
2023-04-17,47.48,48.15,46.9,47.66,16823
2023-04-18,47.66,47.7,46.68,47.18,12081
2023-04-19,46.72,47.53,46.7,46.76,13735
2023-04-20,46.52,47.29,45.94,46.77,18695
2023-04-21,46.53,48.81,46.5,48.8,51747
2023-04-24,48.35,50.6,46.0,50.24,59249
2023-04-25,49.96,49.99,47.59,49.93,40858
2023-04-26,49.45,50.5,49.05,50.16,36621
2023-04-27,48.02,49.3,47.51,48.8,32870
2023-04-28,48.91,49.47,48.2,49.11,25382
2023-05-04,49.0,49.52,48.12,48.16,23718
2023-05-05,48.22,48.33,44.41,44.43,39371
2023-05-08,44.39,45.64,44.18,45.3,19024
2023-05-09,45.3,49.83,44.79,49.83,79887
2023-05-10,49.4,50.43,48.45,48.85,58363
2023-05-11,48.65,49.3,47.56,48.86,31374
2023-05-12,48.87,49.07,46.16,46.23,33117
2023-05-15,45.94,47.15,45.0,46.98,26139
2023-05-16,46.91,47.39,45.95,46.15,19958
2023-05-17,45.89,50.77,45.76,50.77,47860
2023-05-18,52.2,55.77,52.0,53.82,118931
2023-05-19,53.05,53.93,51.76,52.97,66259
2023-05-22,52.5,53.5,51.99,52.88,48753
2023-05-23,52.49,53.26,50.93,51.01,48417
2023-05-24,51.26,52.12,50.9,51.59,42082
2023-05-25,51.22,52.18,50.78,51.9,36321
2023-05-26,51.05,51.39,48.57,49.73,43192
2023-05-29,50.21,51.18,48.86,50.16,26968
2023-05-30,49.94,50.5,48.22,49.63,32128
2023-05-31,49.48,50.47,49.07,50.23,30332
2023-06-01,49.9,50.48,48.86,50.32,26868
2023-06-02,50.4,51.3,49.73,51.3,34522
2023-06-05,51.73,51.79,50.86,51.55,29417
2023-06-06,51.29,51.29,49.83,51.19,28204
2023-06-07,50.79,52.86,50.39,52.82,44554
2023-06-08,52.76,53.5,51.9,52.3,38220
2023-06-09,51.8,53.47,51.55,53.23,35504
2023-06-12,53.0,53.9,52.44,52.94,30179
2023-06-13,52.54,52.85,50.71,50.87,33199
2023-06-14,50.6,51.56,50.21,51.13,22836
2023-06-15,50.9,51.93,50.46,51.52,18009
2023-06-16,51.52,55.5,51.46,52.78,38893
2023-06-19,52.05,53.8,52.05,53.1,31216
2023-06-20,52.8,54.49,52.31,53.71,31665
2023-06-21,53.4,53.9,52.8,53.09,20793
2023-06-26,52.6,55.15,52.0,55.0,47406
2023-06-27,54.5,58.72,54.0,56.63,56327
2023-06-28,55.94,59.99,55.3,59.0,72958
2023-06-29,58.43,59.32,57.45,58.16,45778
2023-06-30,58.52,60.67,58.0,60.25,61214
2023-07-03,59.31,59.88,56.6,57.01,61524
2023-07-04,57.04,57.27,55.0,56.38,38924
2023-07-05,55.98,56.18,54.4,54.63,39124
2023-07-06,54.51,55.42,53.2,53.3,40866
2023-07-07,53.3,53.57,52.3,52.95,23579
2023-07-10,53.25,53.8,52.67,53.41,20555
2023-07-11,53.2,54.2,53.19,53.45,18868
2023-07-12,53.49,53.59,50.66,51.1,35289
2023-07-13,49.32,50.6,48.5,50.22,31887
2023-07-14,50.0,51.37,49.85,51.16,24397
2023-07-17,51.16,51.55,50.57,51.37,12505
2023-07-18,51.37,51.68,50.08,51.59,11944
2023-07-19,51.5,51.5,50.61,50.99,9707
2023-07-20,50.8,51.06,50.08,50.51,9785
2023-07-21,50.48,50.98,50.3,50.65,7031
2023-07-24,50.5,51.98,50.18,51.29,10375
2023-07-25,51.22,52.34,50.9,52.06,14501
2023-07-26,51.82,52.3,50.6,50.75,10926
2023-07-27,50.55,51.6,50.32,50.77,13823
2023-07-28,50.33,50.44,49.0,49.55,17814
2023-07-31,49.21,49.88,49.21,49.88,11233
2023-08-01,49.8,49.88,48.63,48.77,14146
2023-08-02,48.95,48.97,48.08,48.3,10557
2023-08-03,48.3,48.43,47.7,48.24,7485
2023-08-04,48.35,48.69,48.21,48.56,8059
2023-08-07,48.51,48.99,47.78,47.94,10194
2023-08-08,47.94,48.02,46.91,46.97,12479
2023-08-09,46.92,47.44,46.79,47.33,8325
2023-08-10,47.33,47.78,47.11,47.4,7874
2023-08-11,47.33,47.65,46.53,46.62,7424
2023-08-14,46.36,47.4,45.83,47.38,8392
2023-08-15,47.38,47.6,47.01,47.28,5424
2023-08-16,46.88,47.55,46.25,46.3,7195
2023-08-17,46.3,50.93,45.7,50.17,42681
2023-08-18,49.5,50.02,48.03,48.18,31467
2023-08-21,48.18,49.48,46.6,46.85,22534
2023-08-22,46.71,51.54,46.71,50.7,60183
2023-08-23,49.75,50.19,48.48,48.73,42307
2023-08-24,48.15,49.15,47.2,48.5,40377
2023-08-25,48.4,48.4,46.78,47.44,25066
2023-08-28,50.48,50.5,45.72,46.92,30853
2023-08-29,46.5,48.19,45.88,47.67,28455
2023-08-30,47.4,48.39,46.7,47.38,26004
2023-08-31,47.38,47.38,46.39,46.66,14847
2023-09-01,46.72,48.14,46.38,47.68,21072
2023-09-04,47.3,48.0,47.25,47.83,17438
2023-09-05,47.81,48.14,47.39,47.44,13918
2023-09-06,47.4,48.0,46.74,47.92,20121
2023-09-07,47.48,47.92,46.32,46.48,18862
2023-09-08,46.32,48.58,46.2,47.83,26401
2023-09-11,47.45,47.58,46.88,47.45,14508
2023-09-12,47.4,47.4,46.9,47.0,9406
2023-09-13,46.95,46.99,44.55,45.12,21713
2023-09-14,45.14,45.28,42.91,43.19,23170
2023-09-15,43.21,43.41,42.7,42.89,10623
2023-09-18,42.81,42.91,42.03,42.77,7714
2023-09-19,42.77,42.84,41.82,41.84,8979
2023-09-20,41.82,41.98,40.88,40.96,10305
2023-09-21,41.0,41.61,40.8,41.01,7928
2023-09-22,41.0,41.5,40.66,41.48,9018
2023-09-25,41.47,41.47,41.03,41.36,5316
2023-09-26,41.31,41.78,41.11,41.71,6114
2023-09-27,41.71,42.22,41.6,42.22,8356
2023-09-28,42.21,42.78,42.2,42.47,8198
2023-10-09,42.92,43.58,42.92,43.44,14834
2023-10-10,43.55,43.7,42.3,42.44,12829
2023-10-11,42.44,42.88,42.0,42.37,9354
2023-10-12,42.58,42.58,41.96,42.17,8236
2023-10-13,42.08,42.08,41.45,41.52,6716
2023-10-16,41.46,45.67,41.46,45.67,56451
2023-10-17,45.0,50.24,44.3,47.41,82380
2023-10-18,46.3,46.47,45.03,45.18,43097
2023-10-19,44.65,48.26,44.51,46.65,59493
2023-10-20,45.5,48.38,44.79,47.54,51364
2023-10-23,46.57,48.67,45.55,47.74,57970
2023-10-24,46.96,47.5,45.36,46.49,39211
2023-10-25,46.45,48.7,45.77,47.61,43813
2023-10-26,47.59,48.1,46.5,46.93,32534
2023-10-27,46.0,46.53,44.5,46.2,35328
2023-10-30,45.3,46.33,45.18,46.14,20996
2023-10-31,46.14,48.2,45.88,47.07,36569
2023-11-01,46.48,48.44,45.6,47.16,30542
2023-11-02,46.87,46.99,45.81,45.97,18784
2023-11-03,45.83,46.96,45.8,46.33,19188
2023-11-06,46.3,47.67,46.01,47.59,25008
2023-11-07,47.2,48.1,46.9,47.37,18727
2023-11-08,47.01,47.48,46.5,47.24,20828
2023-11-09,47.0,47.46,46.7,47.17,15661
2023-11-10,47.0,49.51,46.83,49.28,60903
2023-11-13,49.28,49.9,48.28,49.83,42044
2023-11-14,49.35,49.84,48.51,49.06,32517
2023-11-15,49.07,49.09,48.2,48.66,25924
2023-11-16,48.3,49.02,48.1,48.2,18303
2023-11-17,48.45,49.08,47.45,49.05,34061
2023-11-20,48.59,49.27,48.38,49.1,22385
2023-11-21,48.82,51.15,47.66,47.85,49502
2023-11-22,47.0,47.76,46.21,46.25,31339
2023-11-23,45.68,46.76,45.66,46.24,15159
2023-11-24,46.01,46.23,44.63,44.69,20050
2023-11-27,44.7,44.98,43.6,44.27,14082
2023-11-28,44.05,44.58,44.02,44.45,9503
2023-11-29,44.48,44.76,44.12,44.4,9519
2023-11-30,44.39,44.56,43.62,43.94,9711
2023-12-01,43.88,44.58,43.74,44.42,8028
2023-12-04,44.42,45.14,44.31,44.88,12515
2023-12-05,45.09,45.14,43.72,43.74,9965
2023-12-06,43.58,44.19,43.44,43.61,6557
2023-12-07,43.92,43.92,43.03,43.36,9242
2023-12-08,43.37,43.66,42.9,42.9,8437
2023-12-11,42.5,43.89,42.44,43.76,9528
2023-12-12,43.61,44.46,43.61,43.9,8016
2023-12-13,44.0,44.68,43.7,43.8,8913
2023-12-14,43.75,44.41,43.69,43.86,7881
2023-12-15,43.85,44.09,43.03,43.25,7451
2023-12-18,43.21,43.21,42.46,42.63,7692
2023-12-19,42.6,43.12,42.42,42.92,5466
2023-12-20,42.94,43.09,41.79,41.85,7991
2023-12-21,41.78,42.35,41.33,42.29,7527
2023-12-22,42.5,43.86,42.29,43.1,15481
2023-12-25,43.0,43.95,42.92,43.41,10547
2023-12-26,43.4,45.85,43.4,45.15,39462
2023-12-27,45.05,45.17,44.42,45.1,16217
2023-12-28,44.78,45.95,44.65,45.46,18788
2023-12-29,45.58,46.56,45.22,46.11,20846
2024-01-02,46.87,46.88,45.95,45.95,16449
2024-01-03,45.8,45.95,45.0,45.68,10513
2024-01-04,45.8,45.91,45.11,45.59,7094
2024-01-05,45.55,45.55,44.2,44.43,9145
2024-01-08,44.43,46.37,44.15,45.42,26001
2024-01-09,45.21,46.33,44.53,45.86,19995
2024-01-10,45.6,46.32,44.8,44.98,10686
2024-01-11,44.9,45.95,44.42,45.9,12505
2024-01-12,46.16,46.77,45.68,46.7,21641
2024-01-15,46.3,46.3,44.6,44.7,22996
2024-01-16,44.7,44.91,42.6,43.41,18023
2024-01-17,43.28,43.31,42.07,42.1,7764
2024-01-18,42.59,43.76,42.07,43.64,16835
2024-01-19,43.27,44.35,43.0,43.85,11362
2024-01-22,43.89,43.99,41.81,41.85,9620
2024-01-23,41.8,42.5,41.01,42.3,6247
2024-01-24,42.5,43.18,41.26,43.04,8587
2024-01-25,42.9,45.45,42.56,44.9,18887
2024-01-26,44.88,44.88,43.66,44.25,14695
2024-01-29,44.0,44.76,43.81,44.0,10365
2024-01-30,43.5,43.55,42.18,42.5,8673
2024-01-31,42.47,42.9,40.47,40.58,10522
2024-02-01,40.0,42.05,39.5,41.6,11779
2024-02-02,41.68,41.86,39.49,40.2,10616
2024-02-05,39.66,40.13,36.29,37.7,12226
2024-02-06,37.78,40.15,36.5,39.73,11334
2024-02-07,39.9,41.49,39.9,40.8,12465
2024-02-08,40.86,42.59,40.86,42.15,13303
2024-02-19,42.15,42.8,41.88,42.29,9623
2024-02-20,42.29,42.29,41.6,42.01,6039
2024-02-21,41.85,42.93,41.68,42.44,11200
2024-02-22,42.46,42.79,42.1,42.78,1957
