date,open,high,low,close,volume
2022-07-20,4.43,4.81,4.35,4.72,1333827
2022-07-21,4.65,4.88,4.61,4.65,991234
2022-07-22,4.66,4.69,4.56,4.62,436839
2022-07-25,4.59,4.66,4.46,4.5,372351
2022-07-26,4.52,4.7,4.46,4.69,371550
2022-07-27,4.68,4.68,4.52,4.56,417259
2022-07-28,4.62,4.65,4.53,4.54,266297
2022-07-29,4.51,4.57,4.48,4.49,232994
2022-08-01,4.49,4.64,4.47,4.52,356519
2022-08-02,4.47,4.49,4.25,4.32,454270
2022-08-03,4.36,4.49,4.2,4.21,320815
2022-08-04,4.23,4.37,4.21,4.37,306050
2022-08-05,4.33,4.55,4.33,4.48,374796
2022-08-08,4.43,4.66,4.39,4.57,378490
2022-08-09,4.55,4.57,4.47,4.52,204504
2022-08-10,4.53,4.56,4.44,4.46,209023
2022-08-11,4.48,4.7,4.46,4.62,442186
2022-08-12,4.76,5.08,4.57,4.57,1167651
2022-08-15,4.36,4.52,4.36,4.49,617414
2022-08-16,4.47,4.6,4.43,4.45,414794
2022-08-17,4.44,4.49,4.4,4.45,257085
2022-08-18,4.42,4.76,4.42,4.69,622761
2022-08-19,4.7,4.8,4.54,4.55,516353
2022-08-22,4.51,4.65,4.47,4.64,389011
2022-08-23,4.61,4.75,4.56,4.72,437223
2022-08-24,4.68,4.72,4.35,4.36,629883
2022-08-25,4.39,4.42,4.17,4.23,369819
2022-08-26,4.23,4.3,4.16,4.17,254100
2022-08-29,4.15,4.57,4.01,4.53,754582
2022-08-30,4.51,4.54,4.3,4.39,401721
2022-08-31,4.39,4.55,4.26,4.27,299250
2022-09-01,4.33,4.4,4.18,4.38,351823
2022-09-02,4.4,4.54,4.3,4.38,489452
2022-09-05,4.25,4.3,4.15,4.19,321175
2022-09-06,4.2,4.22,4.11,4.21,208716
2022-09-07,4.19,4.35,4.15,4.2,212057
2022-09-08,4.16,4.21,4.04,4.05,237151
2022-09-09,4.05,4.11,3.95,3.96,206447
2022-09-13,3.95,4.09,3.95,4.0,180188
2022-09-14,3.95,4.0,3.93,3.97,99956
2022-09-15,3.97,4.01,3.79,3.81,215687
2022-09-16,3.79,3.83,3.69,3.69,169859
2022-09-19,3.69,3.7,3.57,3.62,163398
2022-09-20,3.65,3.78,3.62,3.69,174753
2022-09-21,3.66,3.81,3.59,3.78,175630
2022-09-22,3.74,3.78,3.7,3.7,111082
2022-09-23,3.74,3.75,3.58,3.59,109003
2022-09-26,3.53,3.75,3.53,3.75,165492
2022-09-27,3.72,3.74,3.63,3.72,143513
2022-09-28,3.71,3.73,3.45,3.49,325526
2022-09-29,3.49,3.52,3.37,3.41,187918
2022-09-30,3.4,3.43,3.35,3.38,90720
2022-10-10,3.38,3.4,3.33,3.35,93664
2022-10-11,3.37,3.44,3.32,3.42,90969
2022-10-12,3.4,3.63,3.39,3.63,160189
2022-10-13,3.67,3.69,3.59,3.67,199588
2022-10-14,3.67,3.74,3.64,3.71,194072
2022-10-17,3.71,3.8,3.65,3.75,289184
2022-10-18,3.77,3.77,3.67,3.7,184849
2022-10-19,3.7,3.73,3.66,3.66,100714
2022-10-20,3.66,3.74,3.61,3.68,108071
2022-10-21,3.71,3.72,3.64,3.67,95986
2022-10-24,3.68,3.78,3.6,3.65,141406
2022-10-25,3.63,3.76,3.57,3.74,176022
2022-10-26,3.73,3.84,3.71,3.81,188228
2022-10-27,3.81,3.84,3.77,3.8,144247
2022-10-28,3.8,3.82,3.63,3.66,170824
2022-10-31,3.65,3.92,3.62,3.78,261541
2022-11-01,3.73,3.84,3.73,3.82,209303
2022-11-02,3.88,3.96,3.83,3.9,271443
2022-11-03,3.85,3.95,3.81,3.92,214100
2022-11-04,3.91,3.95,3.88,3.93,207030
2022-11-07,3.92,3.98,3.9,3.97,167278
2022-11-08,3.98,3.98,3.85,3.9,170691
2022-11-09,3.9,3.95,3.88,3.9,147064
2022-11-10,3.9,3.9,3.84,3.85,103277
2022-11-11,3.9,3.94,3.84,3.85,134767
2022-11-14,3.85,3.89,3.79,3.82,121329
2022-11-15,3.82,3.9,3.81,3.9,110712
2022-11-16,3.91,3.92,3.86,3.87,93622
2022-11-17,3.85,3.89,3.84,3.88,99385
2022-11-18,3.92,3.94,3.81,3.81,125139
2022-11-21,3.85,3.85,3.75,3.84,103942
2022-11-22,3.83,4.08,3.81,3.86,272515
2022-11-23,3.84,3.84,3.66,3.69,249836
2022-11-24,3.67,3.93,3.66,3.79,275668
2022-11-25,3.71,3.85,3.71,3.72,157655
2022-11-28,3.63,3.74,3.62,3.72,113128
2022-11-29,3.73,3.8,3.71,3.78,105365
2022-11-30,3.76,3.81,3.72,3.76,102020
2022-12-01,3.79,3.85,3.77,3.78,143585
2022-12-02,3.8,3.86,3.78,3.83,118718
2022-12-05,3.87,3.89,3.8,3.84,120575
2022-12-06,3.85,3.86,3.78,3.8,136532
2022-12-07,3.8,3.85,3.76,3.84,143891
2022-12-08,3.83,3.88,3.76,3.85,166694
2022-12-09,3.84,3.87,3.78,3.83,148585
2022-12-12,3.8,3.92,3.78,3.9,267130
2022-12-13,3.88,3.9,3.82,3.83,138838
2022-12-14,3.8,3.9,3.79,3.84,160306
2022-12-15,3.8,3.89,3.8,3.83,115146
2022-12-16,3.82,3.85,3.71,3.71,185295
2022-12-19,3.71,3.76,3.62,3.63,121023
2022-12-20,3.62,3.74,3.62,3.64,110477
2022-12-21,3.64,3.67,3.56,3.57,83285
2022-12-22,3.58,3.62,3.51,3.53,70469
2022-12-23,3.51,3.57,3.49,3.53,69649
2022-12-26,3.58,3.59,3.54,3.57,50970
2022-12-27,3.54,3.84,3.54,3.79,363678
2022-12-28,3.76,3.87,3.71,3.86,340480
2022-12-29,3.86,3.9,3.76,3.85,302638
2022-12-30,3.81,3.81,3.73,3.77,177077
2023-01-03,3.77,3.8,3.72,3.79,143840
2023-01-04,3.79,3.81,3.73,3.78,126441
2023-01-05,3.78,3.83,3.74,3.78,164471
2023-01-06,3.75,3.82,3.75,3.77,122364
2023-01-09,3.77,3.93,3.75,3.93,181967
2023-01-10,3.93,4.2,3.73,3.83,541395
2023-01-11,3.76,3.81,3.74,3.74,237501
2023-01-12,3.73,3.74,3.68,3.69,126434
2023-01-13,3.72,3.84,3.69,3.84,213584
2023-01-16,3.83,3.85,3.75,3.8,272299
2023-01-17,3.83,3.83,3.76,3.8,124640
2023-01-18,3.8,3.84,3.77,3.83,136553
2023-01-19,3.83,3.9,3.8,3.89,185939
2023-01-20,3.9,3.93,3.86,3.9,185067
2023-01-30,3.91,4.03,3.91,3.98,327945
2023-01-31,3.98,4.02,3.95,4.01,232529
2023-02-01,4.0,4.05,3.95,4.04,393194
2023-02-02,4.02,4.05,3.98,4.02,256869
2023-02-03,4.01,4.05,3.92,4.05,311431
2023-02-06,4.02,4.07,4.0,4.02,172847
2023-02-07,4.04,4.06,3.99,4.05,271774
2023-02-08,4.06,4.13,4.02,4.1,357512
2023-02-09,4.08,4.17,4.04,4.17,403313
2023-02-10,4.15,4.5,4.14,4.22,707734
2023-02-13,4.2,4.24,4.14,4.17,417768
2023-02-14,4.18,4.19,4.08,4.11,299253
2023-02-15,4.13,4.33,4.1,4.28,632853
2023-02-16,4.25,4.29,4.09,4.16,453585
2023-02-17,4.1,4.19,4.06,4.08,210763
2023-02-20,4.1,4.22,4.07,4.19,346496
2023-02-21,4.18,4.22,4.11,4.15,228241
2023-02-22,4.15,4.25,4.11,4.23,342063
2023-02-23,4.24,4.65,4.17,4.65,1240165
2023-02-24,4.61,4.88,4.46,4.68,2058198
2023-02-27,4.53,4.69,4.48,4.66,1071566
2023-02-28,4.6,4.64,4.47,4.52,733237
2023-03-01,4.51,4.55,4.41,4.53,540837
2023-03-02,4.5,4.56,4.44,4.5,537011
2023-03-03,4.47,4.51,4.41,4.42,399677
2023-03-06,4.42,4.47,4.4,4.43,345578
2023-03-07,4.43,4.44,4.23,4.24,525144
2023-03-08,4.24,4.29,4.21,4.28,227946
2023-03-09,4.29,4.3,4.21,4.27,201163
2023-03-10,4.24,4.29,4.21,4.22,229967
2023-03-13,4.26,4.38,4.24,4.33,337781
2023-03-14,4.3,4.32,4.12,4.18,359050
2023-03-15,4.21,4.23,4.18,4.19,170504
2023-03-16,4.17,4.18,4.1,4.1,200570
2023-03-17,4.13,4.29,4.13,4.29,405246
2023-03-20,4.29,4.39,4.21,4.34,438051
2023-03-21,4.32,4.34,4.27,4.34,205442
2023-03-22,4.34,4.65,4.3,4.54,835864
2023-03-23,4.5,4.74,4.46,4.72,1027120
2023-03-24,4.72,4.79,4.63,4.78,954457
2023-03-27,4.73,4.95,4.6,4.88,1003042
2023-03-28,4.98,4.98,4.41,4.52,1309125
2023-03-29,4.52,4.73,4.46,4.53,684136
2023-03-30,4.42,4.54,4.37,4.41,531021
2023-03-31,4.44,4.44,4.29,4.37,507387
2023-04-03,4.37,4.75,4.34,4.71,979384
2023-04-04,4.7,5.18,4.68,5.18,1933038
2023-04-06,5.7,5.7,5.7,5.7,713029
2023-04-07,5.92,6.19,5.73,6.09,4429993
2023-04-10,5.84,6.55,5.6,6.22,3867549
2023-04-11,6.06,6.69,5.89,6.48,3607518
2023-04-12,6.86,6.96,6.2,6.3,3654398
2023-04-13,6.16,6.42,5.92,6.12,2954900
2023-04-14,6.05,6.15,5.74,5.85,1972127
2023-04-17,5.8,5.8,5.5,5.55,1509478
2023-04-18,5.52,5.55,5.31,5.45,1347504
2023-04-19,5.4,5.58,5.39,5.47,1215346
2023-04-20,5.38,5.75,5.35,5.73,1731028
2023-04-21,5.68,5.68,5.16,5.16,1594958
2023-04-24,4.94,5.24,4.94,5.14,877195
2023-04-25,5.07,5.13,4.8,4.91,1005497
2023-04-26,4.91,5.03,4.75,4.82,760144
2023-04-27,4.77,4.81,4.59,4.64,681606
2023-04-28,4.65,4.84,4.63,4.8,619581
2023-05-04,4.81,5.0,4.78,4.83,828043
2023-05-05,4.75,4.97,4.73,4.91,897141
2023-05-08,4.89,5.16,4.88,4.97,1116525
2023-05-09,5.0,5.19,4.94,5.06,1177558
2023-05-10,4.95,4.96,4.55,4.55,1194555
2023-05-11,4.55,5.01,4.51,5.01,759621
2023-05-12,5.1,5.19,4.97,5.06,1607046
2023-05-15,4.98,5.05,4.85,5.01,817871
2023-05-16,4.98,4.98,4.71,4.79,754205
2023-05-17,4.75,4.82,4.69,4.8,511373
2023-05-18,4.85,5.07,4.82,5.02,1250807
2023-05-19,4.97,5.46,4.91,5.25,1656384
2023-05-22,5.18,5.37,5.16,5.22,1099051
2023-05-23,5.15,5.19,4.93,4.94,959710
2023-05-24,4.97,5.18,4.96,4.97,919502
2023-05-25,4.94,5.04,4.68,4.78,929155
2023-05-26,4.78,4.91,4.6,4.87,683333
2023-05-29,4.88,4.98,4.85,4.91,567612
2023-05-30,4.94,4.94,4.76,4.94,581071
2023-05-31,4.94,5.08,4.84,5.01,850833
2023-06-01,4.96,5.42,4.93,5.26,1747449
2023-06-02,5.2,5.25,5.11,5.18,1028383
2023-06-05,5.17,5.27,5.15,5.2,719708
2023-06-06,5.15,5.16,4.93,4.94,891624
2023-06-07,4.92,5.02,4.87,4.98,462338
2023-06-08,4.93,4.96,4.79,4.84,554642
2023-06-09,4.85,5.02,4.8,5.01,570438
2023-06-12,4.98,4.98,4.89,4.91,454884
2023-06-13,4.88,5.15,4.82,5.11,931274
2023-06-14,5.09,5.15,5.01,5.13,695912
2023-06-15,5.11,5.14,5.01,5.05,549702
2023-06-16,5.0,5.17,4.95,5.13,634511
2023-06-19,5.12,5.18,5.05,5.07,578372
2023-06-20,5.07,5.28,5.02,5.24,1152246
2023-06-21,5.21,5.21,5.06,5.07,698992
2023-06-26,5.01,5.01,4.8,4.81,562343
2023-06-27,4.82,4.94,4.82,4.9,324385
2023-06-28,4.89,4.89,4.66,4.74,431731
2023-06-29,4.75,4.89,4.74,4.84,352257
2023-06-30,4.8,4.94,4.76,4.91,359310
2023-07-03,4.91,4.94,4.8,4.83,390089
2023-07-04,4.82,4.87,4.75,4.79,342530
2023-07-05,4.78,5.27,4.69,5.08,1393040
2023-07-06,4.91,5.02,4.87,4.93,709089
2023-07-07,4.87,4.93,4.79,4.8,394267
2023-07-10,4.8,4.85,4.8,4.83,204163
2023-07-11,4.85,4.9,4.83,4.87,232896
2023-07-12,4.84,4.86,4.76,4.76,310623
2023-07-13,4.75,4.9,4.75,4.87,361976
2023-07-14,4.87,5.07,4.82,4.98,684319
2023-07-17,4.93,5.05,4.92,5.01,485428
2023-07-18,5.02,5.05,4.94,4.96,304876
2023-07-19,4.95,5.0,4.91,4.93,214178
2023-07-20,4.93,4.94,4.81,4.84,286294
2023-07-21,4.83,5.02,4.81,4.89,309682
2023-07-24,4.85,5.02,4.85,4.98,409375
2023-07-25,4.99,5.15,4.97,5.05,686142
2023-07-26,5.0,5.04,4.92,4.93,361021
2023-07-27,4.92,4.99,4.88,4.89,241971
2023-07-28,4.88,4.94,4.86,4.93,212359
2023-07-31,4.93,5.11,4.92,5.05,532998
2023-08-01,5.04,5.07,4.98,5.02,319159
2023-08-02,5.01,5.17,4.99,5.15,937306
2023-08-03,5.1,5.15,5.08,5.12,417058
2023-08-04,5.14,5.17,5.1,5.11,432076
2023-08-07,5.07,5.19,5.04,5.08,466465
2023-08-08,5.12,5.12,4.97,5.02,372332
2023-08-09,4.97,5.0,4.92,4.93,268595
2023-08-10,4.93,5.0,4.93,4.94,200509
2023-08-11,4.96,4.96,4.8,4.81,316425
2023-08-14,4.77,4.87,4.75,4.86,172171
2023-08-15,4.85,4.89,4.78,4.84,152890
2023-08-16,4.81,4.83,4.74,4.74,190006
2023-08-17,4.74,4.76,4.62,4.76,224412
2023-08-18,4.74,4.79,4.66,4.66,164561
2023-08-21,4.66,4.73,4.65,4.67,116028
2023-08-22,4.75,4.75,4.64,4.72,161062
2023-08-23,4.7,4.72,4.53,4.53,203467
2023-08-24,4.54,4.59,4.42,4.52,196466
2023-08-25,4.52,4.52,4.3,4.31,347786
2023-08-28,4.6,4.65,4.46,4.48,555160
2023-08-29,4.45,4.61,4.43,4.6,279894
2023-08-30,4.61,4.71,4.6,4.66,275108
2023-08-31,4.66,4.75,4.63,4.7,273835
2023-09-01,4.73,4.73,4.63,4.66,154509
2023-09-04,4.68,4.79,4.66,4.78,258587
2023-09-05,4.78,4.86,4.76,4.77,244262
2023-09-06,4.76,4.88,4.73,4.87,344521
2023-09-07,4.85,4.86,4.77,4.78,284899
2023-09-08,4.78,4.81,4.71,4.8,201104
2023-09-11,4.74,4.96,4.73,4.94,451836
2023-09-12,4.9,4.99,4.88,4.93,318680
2023-09-13,4.9,4.92,4.77,4.82,305769
2023-09-14,4.79,4.83,4.69,4.72,235845
2023-09-15,4.73,4.76,4.66,4.68,185963
2023-09-18,4.64,4.72,4.61,4.68,162134
2023-09-19,4.66,4.8,4.57,4.61,398871
2023-09-20,4.53,4.67,4.51,4.55,250423
2023-09-21,4.56,4.67,4.55,4.6,202981
2023-09-22,4.58,4.74,4.57,4.74,275885
2023-09-25,4.72,4.76,4.71,4.76,219627
2023-09-26,4.7,4.74,4.66,4.7,190526
2023-09-27,4.67,4.71,4.63,4.66,233845
2023-09-28,4.66,4.92,4.66,4.86,493472
2023-10-09,4.86,4.9,4.82,4.88,366676
2023-10-10,4.86,5.04,4.85,5.0,661524
2023-10-11,5.01,5.08,4.93,5.04,486161
2023-10-12,5.07,5.09,4.99,5.02,377524
2023-10-13,5.01,5.08,4.97,5.04,354442
2023-10-16,5.04,5.06,4.92,4.95,376264
2023-10-17,4.96,4.97,4.85,4.89,279287
2023-10-18,4.89,4.9,4.78,4.78,255572
2023-10-19,4.76,4.82,4.72,4.73,244550
2023-10-20,4.71,4.76,4.62,4.63,249335
2023-10-23,4.67,4.72,4.58,4.64,305751
2023-10-24,4.64,4.74,4.6,4.71,297682
2023-10-25,4.71,4.81,4.71,4.79,312559
2023-10-26,4.75,5.07,4.7,5.07,863370
2023-10-27,5.03,5.07,4.91,5.03,651659
2023-10-30,5.0,5.52,4.97,5.31,1666199
2023-10-31,5.21,5.25,5.04,5.16,1056415
2023-11-01,5.14,5.2,5.1,5.12,604170
2023-11-02,5.12,5.21,5.02,5.03,560042
2023-11-03,5.1,5.21,5.05,5.18,680533
2023-11-06,5.2,5.33,5.17,5.3,839870
2023-11-07,5.27,5.35,5.24,5.29,659463
2023-11-08,5.3,5.32,5.21,5.24,601961
2023-11-09,5.23,5.26,5.09,5.11,572626
2023-11-10,5.09,5.21,5.06,5.18,420555
2023-11-13,5.19,5.36,5.17,5.35,662510
2023-11-14,5.35,5.46,5.28,5.33,723998
2023-11-15,5.36,5.5,5.34,5.36,564607
2023-11-16,5.32,5.39,5.27,5.31,416038
2023-11-17,5.3,5.49,5.28,5.41,781326
2023-11-20,5.39,5.45,5.31,5.42,507575
2023-11-21,5.42,5.45,5.29,5.3,456066
2023-11-22,5.27,5.82,5.25,5.49,1702068
2023-11-23,5.4,5.54,5.35,5.48,1034327
2023-11-24,5.45,5.46,5.28,5.32,651302
2023-11-27,5.26,5.33,5.22,5.26,415222
2023-11-28,5.27,5.37,5.21,5.28,418360
2023-11-29,5.24,5.28,5.17,5.18,380191
2023-11-30,5.19,5.19,5.03,5.12,356447
2023-12-01,5.1,5.19,5.07,5.18,206178
2023-12-04,5.19,5.23,5.13,5.15,269948
2023-12-05,5.13,5.18,5.04,5.09,316525
2023-12-06,5.06,5.22,5.03,5.05,402579
2023-12-07,4.99,5.0,4.9,4.91,490266
2023-12-08,4.9,5.0,4.89,4.94,311470
2023-12-11,4.94,5.04,4.88,5.04,282118
2023-12-12,5.03,5.05,5.0,5.03,174609
2023-12-13,5.01,5.02,4.94,4.95,174185
2023-12-14,4.96,5.0,4.94,4.94,159765
2023-12-15,4.93,4.97,4.87,4.88,197097
2023-12-18,4.84,4.94,4.84,4.89,232243
2023-12-19,4.86,4.92,4.84,4.9,168237
2023-12-20,4.89,4.96,4.81,4.81,241099
2023-12-21,4.77,4.88,4.73,4.86,218123
2023-12-22,4.85,4.9,4.75,4.76,189651
2023-12-25,4.76,4.82,4.73,4.8,141551
2023-12-26,4.78,4.8,4.69,4.71,172878
2023-12-27,4.71,4.8,4.68,4.77,149099
2023-12-28,4.87,4.91,4.67,4.83,347507
2023-12-29,4.75,4.98,4.74,4.95,385552
2024-01-02,4.95,4.98,4.89,4.9,257253
2024-01-03,4.89,4.91,4.76,4.82,243290
2024-01-04,4.83,4.84,4.76,4.8,144221
2024-01-05,4.79,4.85,4.71,4.73,212474
2024-01-08,4.73,5.04,4.66,4.92,669915
2024-01-09,4.82,4.98,4.78,4.89,596566
2024-01-10,4.89,4.89,4.72,4.72,362680
2024-01-11,4.69,4.85,4.67,4.82,319183
2024-01-12,4.81,4.81,4.7,4.7,276234
2024-01-15,4.71,4.72,4.63,4.64,172279
2024-01-16,4.62,4.64,4.5,4.63,265150
2024-01-17,4.6,4.61,4.47,4.47,127961
2024-01-18,4.44,4.57,4.33,4.55,243358
2024-01-19,4.53,4.57,4.51,4.54,115333
2024-01-22,4.53,4.54,4.2,4.25,170553
2024-01-23,4.25,4.42,4.18,4.4,200471
2024-01-24,4.43,4.49,4.36,4.47,167850
2024-01-25,4.47,4.76,4.44,4.66,321386
2024-01-26,4.61,4.68,4.58,4.6,194157
2024-01-29,4.62,4.64,4.44,4.44,149191
2024-01-30,4.4,4.44,4.22,4.24,149657
2024-01-31,4.22,4.26,3.95,4.05,221478
2024-02-01,3.99,4.1,3.88,4.03,148741
2024-02-02,4.03,4.09,3.75,4.0,200517
2024-02-05,3.98,3.98,3.6,3.66,258364
2024-02-06,3.6,3.89,3.32,3.89,251009
2024-02-07,3.87,4.02,3.82,3.88,232931
2024-02-08,3.91,4.12,3.88,4.09,249182
2024-02-19,4.11,4.22,4.09,4.15,221463
2024-02-20,4.12,4.37,4.06,4.33,319431
2024-02-21,4.28,4.38,4.22,4.34,285886
2024-02-22,4.29,4.35,4.29,4.33,63971
