date,open,high,low,close,volume
2023-06-29,135.0,139.98,128.3,131.31,29745
2023-06-30,130.0,131.79,122.55,126.38,26965
2023-07-03,125.0,125.76,119.08,123.62,18030
2023-07-04,123.83,124.88,121.28,124.2,11434
2023-07-05,124.0,124.0,117.84,118.0,14672
2023-07-06,116.71,122.51,116.51,119.28,17906
2023-07-07,120.28,121.47,114.52,117.6,12948
2023-07-10,115.01,118.68,114.06,116.06,7881
2023-07-11,116.5,122.59,115.05,119.06,16022
2023-07-12,119.31,123.25,114.7,119.94,12935
2023-07-13,117.2,118.51,110.45,115.78,26289
2023-07-14,116.05,128.6,116.05,125.16,28942
2023-07-17,124.0,125.0,119.71,120.35,11181
2023-07-18,119.65,120.03,116.84,119.04,9450
2023-07-19,134.0,142.85,134.0,142.85,61367
2023-07-20,137.96,137.96,124.86,125.11,50678
2023-07-21,124.04,125.84,118.48,120.17,24486
2023-07-24,121.0,126.62,119.34,123.7,17894
2023-07-25,125.29,135.0,119.01,130.26,39262
2023-07-26,127.0,128.0,120.86,121.99,23386
2023-07-27,121.99,123.87,117.13,119.31,12458
2023-07-28,117.8,118.52,103.8,103.84,38042
2023-07-31,102.13,103.29,98.11,99.42,34393
2023-08-01,100.16,102.26,96.56,100.04,19445
2023-08-02,97.99,99.47,96.18,98.88,15760
2023-08-03,97.62,99.96,97.22,98.78,11592
2023-08-04,98.0,101.36,97.2,100.43,13911
2023-08-07,100.0,106.66,99.95,105.1,20809
2023-08-08,104.2,105.74,102.06,104.7,15774
2023-08-09,102.58,104.73,101.18,101.38,10274
2023-08-10,102.4,103.47,100.4,102.89,8841
2023-08-11,101.4,102.51,98.84,98.84,8957
2023-08-14,96.66,101.46,96.66,101.09,14298
2023-08-15,100.18,101.7,95.8,97.47,14155
2023-08-16,97.34,98.76,94.11,94.7,12332
2023-08-17,94.07,96.66,93.24,93.43,12442
2023-08-18,93.05,94.39,90.36,90.8,13032
2023-08-21,91.37,92.37,88.38,88.43,12322
2023-08-22,89.91,91.96,87.73,91.6,11984
2023-08-23,91.06,92.99,87.41,87.74,13395
2023-08-24,88.77,89.58,87.01,87.57,9747
2023-08-25,86.31,88.38,83.68,84.2,10315
2023-08-28,88.57,89.22,82.99,82.99,15274
2023-08-29,83.43,90.0,83.0,89.95,15912
2023-08-30,90.0,98.75,89.2,96.71,29843
2023-08-31,96.0,97.78,93.0,94.34,27509
2023-09-01,92.68,94.3,87.53,89.88,24578
2023-09-04,89.13,90.18,81.88,85.3,31799
2023-09-05,84.29,87.55,84.29,84.66,16652
2023-09-06,85.63,86.46,82.3,85.0,15025
2023-09-07,85.7,86.0,81.99,82.29,12087
2023-09-08,81.5,83.56,81.36,82.3,9262
2023-09-11,82.07,86.26,81.71,84.39,15924
2023-09-12,84.01,85.31,83.03,83.68,11223
2023-09-13,84.52,84.52,79.31,80.57,15789
2023-09-14,80.57,80.89,78.68,79.51,10968
2023-09-15,79.98,80.16,77.53,78.24,11894
2023-09-18,78.24,79.5,77.16,77.3,10959
2023-09-19,77.01,78.1,75.03,75.15,14223
2023-09-20,75.28,76.93,74.18,74.25,12135
2023-09-21,73.9,75.77,73.52,74.17,7474
2023-09-22,74.64,82.5,74.55,80.37,29082
2023-09-25,82.0,82.0,78.72,79.71,18085
2023-09-26,80.49,87.66,80.32,83.0,37438
2023-09-27,82.45,82.89,79.64,81.73,22125
2023-09-28,82.63,83.79,80.68,81.72,18751
2023-10-09,82.0,82.0,78.51,79.68,16368
2023-10-10,80.08,81.5,78.2,78.87,13508
2023-10-11,79.0,84.79,77.51,82.27,20848
2023-10-12,82.51,83.69,78.5,78.64,19086
2023-10-13,78.8,78.93,76.07,76.67,15791
2023-10-16,76.77,76.96,73.77,74.25,13464
2023-10-17,74.99,74.99,71.73,73.5,10604
2023-10-18,72.85,73.79,69.66,71.89,13105
2023-10-19,70.59,73.32,70.43,71.7,11106
2023-10-20,71.01,72.26,68.81,69.08,9581
2023-10-23,69.06,69.84,66.04,66.97,12492
2023-10-24,67.8,69.66,64.68,68.12,12139
2023-10-25,68.12,70.15,67.28,68.26,13086
2023-10-26,67.75,69.08,66.4,67.52,13381
2023-10-27,67.0,68.08,65.95,67.3,12855
2023-10-30,67.16,70.32,67.09,70.24,18415
2023-10-31,69.8,69.96,66.51,67.84,19359
2023-11-01,68.06,69.28,67.19,67.52,11290
2023-11-02,67.52,68.33,66.01,66.53,15298
2023-11-03,66.87,71.75,66.87,70.6,27285
2023-11-06,71.7,77.45,70.13,76.71,31953
2023-11-07,76.6,79.59,74.33,78.59,29033
2023-11-08,78.9,87.6,78.1,84.39,46326
2023-11-09,84.38,85.8,80.02,81.35,37627
2023-11-10,81.0,81.9,79.61,80.26,17461
2023-11-13,81.22,86.1,81.22,82.83,25329
2023-11-14,84.57,86.8,81.47,84.96,22274
2023-11-15,86.96,87.0,83.0,83.98,20630
2023-11-16,83.84,88.54,82.72,84.14,20608
2023-11-17,84.11,84.38,81.88,83.73,16377
2023-11-20,83.0,86.47,82.0,84.96,13341
2023-11-21,85.17,85.5,82.66,83.56,15009
2023-11-22,82.01,84.1,80.97,81.1,13667
2023-11-23,81.1,81.26,77.98,80.79,12348
2023-11-24,81.19,81.19,76.66,77.82,14844
2023-11-27,77.82,78.8,75.58,76.59,12500
2023-11-28,76.52,77.8,75.19,77.5,12428
2023-11-29,77.39,78.22,75.68,76.14,10445
2023-11-30,76.44,77.36,74.77,75.85,10197
2023-12-01,76.5,84.28,75.79,82.3,31107
2023-12-04,82.28,84.0,79.9,80.06,24959
2023-12-05,80.15,80.15,77.24,77.25,13455
2023-12-06,77.4,80.5,76.13,78.71,14235
2023-12-07,78.58,85.88,78.25,84.0,30127
2023-12-08,83.83,84.5,80.54,82.69,29159
2023-12-11,81.77,85.22,80.16,84.54,24573
2023-12-12,84.09,85.5,82.79,83.28,16931
2023-12-13,82.73,83.1,80.52,80.52,15078
2023-12-14,81.1,82.24,80.12,80.12,11378
2023-12-15,80.0,80.0,78.26,78.7,11777
2023-12-18,77.68,78.9,75.65,76.3,12140
2023-12-19,75.9,77.99,74.32,77.06,11630
2023-12-20,76.99,77.56,72.5,72.76,14271
2023-12-21,70.51,74.86,70.51,74.62,15010
2023-12-22,74.07,75.45,71.37,71.55,13532
2023-12-25,71.18,73.5,70.0,71.13,12910
2023-12-26,71.74,71.74,67.86,68.61,17204
2023-12-27,68.61,69.84,67.5,68.14,12040
2023-12-28,68.14,70.93,66.68,70.15,14875
2023-12-29,69.97,71.56,69.28,69.85,14946
2024-01-02,70.45,70.74,67.4,67.4,14983
2024-01-03,67.69,68.65,65.15,65.33,20662
2024-01-04,65.58,65.75,63.69,64.4,18150
2024-01-05,65.05,65.05,62.4,63.05,13060
2024-01-08,62.86,63.23,61.0,61.27,14574
2024-01-09,61.79,62.58,59.79,60.36,19502
2024-01-10,60.35,60.74,58.58,59.59,17559
2024-01-11,59.98,61.97,59.98,61.51,14006
2024-01-12,61.51,61.81,60.06,60.32,12085
2024-01-15,60.32,60.57,58.8,59.69,16168
2024-01-16,59.99,60.0,57.68,59.04,14797
2024-01-17,59.27,60.0,57.99,58.38,17379
2024-01-18,58.01,60.2,57.04,60.08,26831
2024-01-19,59.7,59.9,57.53,57.87,17561
2024-01-22,57.87,58.42,52.81,53.36,30329
2024-01-23,55.63,55.63,52.64,54.75,24035
2024-01-24,54.7,55.8,52.0,53.58,24936
2024-01-25,53.47,55.26,52.5,55.0,23840
2024-01-26,55.0,55.38,53.86,53.99,16569
2024-01-29,54.87,54.96,51.6,51.9,20832
2024-01-30,52.0,52.52,49.92,50.13,15482
2024-01-31,48.98,50.53,47.47,47.5,16778
2024-02-01,47.84,48.79,45.8,47.18,19390
2024-02-02,47.29,48.19,42.33,43.93,22890
2024-02-05,44.28,44.28,37.6,39.44,28453
2024-02-06,41.41,42.18,37.01,41.21,35734
2024-02-07,41.4,43.44,38.77,40.0,46424
2024-02-08,39.95,46.26,39.05,45.62,40158
2024-02-19,47.15,49.0,45.6,48.79,46322
2024-02-20,48.87,48.88,44.91,47.42,42565
2024-02-21,46.5,48.88,45.89,47.2,35155
2024-02-22,47.54,49.0,47.21,48.71,5640
