date,open,high,low,close,volume
2022-08-19,47.01,48.26,45.33,45.4,20953
2022-08-22,44.68,45.63,44.68,45.11,7851
2022-08-23,45.11,45.68,44.68,44.82,9880
2022-08-24,44.98,45.33,43.7,43.7,13168
2022-08-25,44.14,46.2,43.04,46.0,14935
2022-08-26,44.47,44.47,42.76,42.93,24403
2022-08-29,42.28,43.4,42.0,42.61,7365
2022-08-30,42.51,43.45,42.41,42.75,3789
2022-08-31,42.57,43.4,42.2,42.79,6324
2022-09-01,42.5,43.38,42.5,42.72,5609
2022-09-02,42.7,44.29,42.5,43.4,10447
2022-09-05,43.04,43.38,42.4,42.61,5278
2022-09-06,42.71,43.1,42.45,43.05,4311
2022-09-07,43.06,43.91,42.81,43.88,7870
2022-09-08,43.89,43.93,43.23,43.25,4927
2022-09-09,43.21,43.45,42.74,43.13,2753
2022-09-13,43.05,43.56,42.81,42.9,3339
2022-09-14,42.0,42.9,42.0,42.5,5480
2022-09-15,42.57,42.68,40.84,40.88,9778
2022-09-16,41.09,41.19,40.22,40.22,3493
2022-09-19,40.23,40.4,38.3,38.7,7319
2022-09-20,39.28,39.28,38.51,38.65,4534
2022-09-21,38.3,38.51,37.4,37.72,5379
2022-09-22,37.2,38.33,37.2,37.67,3820
2022-09-23,37.3,37.67,36.39,37.0,5456
2022-09-26,36.4,37.43,35.78,35.93,3907
2022-09-27,36.12,36.36,35.75,36.36,3955
2022-09-28,36.63,36.63,35.4,35.4,4792
2022-09-29,35.82,35.9,35.05,35.25,3015
2022-09-30,35.01,35.19,34.3,34.6,3514
2022-10-10,34.11,34.11,32.24,32.24,5420
2022-10-11,32.25,32.5,31.66,31.8,3917
2022-10-12,32.65,32.65,30.41,32.43,15223
2022-10-13,32.16,33.5,31.79,32.44,7818
2022-10-14,33.35,33.59,32.51,33.5,7557
2022-10-17,33.3,34.48,32.5,34.48,6412
2022-10-18,34.48,34.48,33.7,33.97,4081
2022-10-19,33.7,34.29,33.33,33.41,3569
2022-10-20,33.01,35.07,33.01,34.38,9191
2022-10-21,34.6,34.65,32.9,33.9,9947
2022-10-24,33.47,35.0,33.2,34.29,9148
2022-10-25,34.02,34.42,33.15,33.43,5982
2022-10-26,33.0,35.07,33.0,34.86,9943
2022-10-27,35.08,35.25,34.25,34.62,5628
2022-10-28,34.59,35.2,32.57,32.68,9400
2022-10-31,33.0,34.5,32.8,33.92,8211
2022-11-01,33.6,34.79,33.6,34.78,8218
2022-11-02,34.78,36.24,34.56,35.94,8787
2022-11-03,36.08,36.85,35.08,36.75,9419
2022-11-04,36.94,37.16,36.09,36.77,9015
2022-11-07,36.73,39.2,36.31,38.88,18531
2022-11-08,38.61,39.38,37.83,38.83,11622
2022-11-09,38.56,40.66,38.44,38.56,12540
2022-11-10,38.56,38.98,37.0,37.1,10066
2022-11-11,37.87,43.68,37.87,40.39,34449
2022-11-14,40.0,41.7,38.75,40.36,20817
2022-11-15,41.0,46.38,40.01,45.1,51273
2022-11-16,44.89,48.0,44.5,45.9,37421
2022-11-17,45.1,49.5,44.48,48.1,43801
2022-11-18,47.6,48.6,45.35,45.8,29240
2022-11-21,44.8,45.78,44.11,45.12,20197
2022-11-22,45.17,47.58,44.28,46.2,24074
2022-11-23,45.77,46.03,42.7,44.0,26959
2022-11-24,44.09,44.78,43.1,43.38,8197
2022-11-25,43.38,44.8,43.23,43.43,8157
2022-11-28,41.78,44.1,41.4,42.0,13502
2022-11-29,42.0,45.45,41.75,43.5,14455
2022-11-30,43.25,43.46,42.18,42.53,7318
2022-12-01,43.15,45.0,42.5,42.89,11850
2022-12-02,42.35,43.2,42.0,42.28,7851
2022-12-05,42.28,42.9,40.66,41.07,11405
2022-12-06,41.32,43.01,40.85,41.78,15841
2022-12-07,41.78,41.78,40.8,40.91,6608
2022-12-08,41.14,41.14,39.5,39.77,8484
2022-12-09,39.9,41.69,39.59,40.25,11872
2022-12-12,40.43,46.35,39.97,44.92,32475
2022-12-13,44.62,46.38,44.1,45.4,27859
2022-12-14,47.2,47.5,43.76,44.75,23764
2022-12-15,44.54,46.18,43.52,44.8,13262
2022-12-16,45.3,45.3,43.18,43.3,8848
2022-12-19,43.05,43.61,40.51,40.85,16954
2022-12-20,40.08,41.96,39.28,39.4,14154
2022-12-21,39.7,39.81,37.88,38.07,10065
2022-12-22,38.98,39.0,37.46,37.62,6484
2022-12-23,37.26,37.57,35.16,35.83,14137
2022-12-26,35.5,38.22,35.5,37.78,10639
2022-12-27,38.56,38.56,36.8,37.97,8119
2022-12-28,38.1,39.35,37.13,37.9,11407
2022-12-29,38.11,38.2,37.37,37.77,5273
2022-12-30,38.28,38.31,36.62,36.73,6593
2023-01-03,36.89,38.58,36.56,37.9,12773
2023-01-04,38.46,38.88,36.6,36.98,13776
2023-01-05,37.45,38.15,36.7,37.8,7998
2023-01-06,38.1,39.4,37.05,37.93,12816
2023-01-09,38.02,39.18,37.51,38.94,15251
2023-01-10,38.85,43.98,38.37,41.82,38054
2023-01-11,41.77,42.45,41.34,41.65,15672
2023-01-12,41.34,43.21,41.34,42.23,11542
2023-01-13,42.8,44.18,41.7,43.61,14265
2023-01-16,44.61,49.15,44.01,47.88,30605
2023-01-17,49.07,53.15,48.0,49.94,41239
2023-01-18,49.83,50.49,47.88,48.57,29063
2023-01-19,48.57,52.4,48.32,50.82,28259
2023-01-20,50.4,52.18,49.8,51.14,17473
2023-01-30,50.08,51.8,49.23,51.26,21307
2023-01-31,50.87,51.28,48.8,49.9,13496
2023-02-01,49.49,51.0,49.39,50.42,8653
2023-02-02,50.34,54.23,50.33,52.69,25094
2023-02-03,51.99,52.82,49.9,51.99,14887
2023-02-06,51.34,52.5,50.29,50.63,13185
2023-02-07,50.36,51.63,49.22,50.7,10717
2023-02-08,51.25,52.36,50.3,50.3,11678
2023-02-09,50.84,53.94,49.38,53.6,20675
2023-02-10,54.67,54.67,51.5,52.03,9375
2023-02-13,51.56,52.66,50.68,51.26,15343
2023-02-14,51.26,52.53,51.0,51.9,9479
2023-02-15,51.96,54.0,50.83,53.58,13038
2023-02-16,53.3,53.58,50.85,51.02,10696
2023-02-17,50.94,52.16,50.5,50.5,8877
2023-02-20,50.88,51.4,49.7,50.57,6370
2023-02-21,50.5,51.39,47.96,48.4,17760
2023-02-22,48.58,49.66,47.94,49.15,8212
2023-02-23,49.15,49.95,48.12,48.73,6482
2023-02-24,49.57,50.38,47.67,47.7,8873
2023-02-27,47.19,48.0,46.33,46.82,6773
2023-02-28,46.52,47.79,45.94,46.86,5915
2023-03-01,46.49,47.75,46.49,47.4,6361
2023-03-02,47.15,47.9,46.01,46.2,7062
2023-03-03,46.5,48.59,46.36,47.15,10883
2023-03-06,47.09,49.26,46.68,48.35,18584
2023-03-07,48.04,48.6,46.6,46.81,9298
2023-03-08,46.82,47.93,46.5,47.32,5618
2023-03-09,47.32,48.47,47.0,47.13,8900
2023-03-10,47.09,48.43,46.23,46.45,10329
2023-03-13,46.95,46.95,44.9,45.93,12439
2023-03-14,45.51,48.08,45.25,47.7,11250
2023-03-15,48.02,54.88,47.31,51.34,36051
2023-03-16,49.99,53.47,49.99,52.61,26572
2023-03-17,54.12,54.88,51.6,53.0,24678
2023-03-20,53.6,57.89,53.0,56.5,36318
2023-03-21,56.54,59.28,56.5,57.4,23925
2023-03-22,57.37,57.78,55.51,55.98,17802
2023-03-23,54.92,57.0,54.72,56.0,15857
2023-03-24,55.71,59.59,55.58,57.39,27593
2023-03-27,57.36,64.0,56.59,60.1,34220
2023-03-28,60.1,60.1,57.71,57.95,14774
2023-03-29,58.63,63.69,56.2,62.5,26276
2023-03-30,63.38,63.8,61.0,61.96,14380
2023-03-31,61.96,62.08,58.72,59.26,23896
2023-04-03,59.6,61.29,57.0,61.29,25429
2023-04-04,60.55,61.2,58.0,58.05,24926
2023-04-06,57.3,67.0,57.3,65.48,31986
2023-04-07,67.0,75.28,66.8,71.5,38601
2023-04-10,70.0,71.4,65.0,65.35,27744
2023-04-11,67.68,72.99,65.6,65.74,25062
2023-04-12,66.0,66.57,62.0,66.28,36950
2023-04-13,65.8,66.5,63.0,63.1,24445
2023-04-14,64.29,68.95,62.55,68.5,30022
2023-04-17,68.73,72.91,68.56,69.26,34455
2023-04-18,69.45,70.03,67.1,69.02,14591
2023-04-19,69.53,70.33,67.7,68.38,15713
2023-04-20,68.2,70.99,66.7,68.29,26877
2023-04-21,67.69,67.8,63.71,64.63,24223
2023-04-24,63.5,66.5,61.23,65.64,27283
2023-04-25,65.37,66.55,63.38,64.97,18069
2023-04-26,64.3,65.77,59.99,61.51,24490
2023-04-27,60.0,66.51,59.02,64.66,22686
2023-04-28,64.66,65.88,63.19,64.64,13884
2023-05-04,64.61,64.62,60.61,61.2,16981
2023-05-05,61.64,62.55,60.53,61.99,7523
2023-05-08,62.27,62.77,59.11,59.69,13621
2023-05-09,59.69,61.49,58.85,59.68,9513
2023-05-10,58.8,60.11,57.21,57.79,18163
2023-05-11,58.09,61.14,57.4,59.88,15915
2023-05-12,60.5,64.99,58.0,59.25,24011
2023-05-15,58.5,60.96,57.5,60.5,13846
2023-05-16,60.95,64.19,59.81,61.19,15311
2023-05-17,60.75,64.06,60.45,61.49,12896
2023-05-18,61.71,66.17,61.51,64.8,24760
2023-05-19,64.8,68.47,64.8,66.1,26104
2023-05-22,66.65,68.2,65.2,67.83,20437
2023-05-23,67.83,67.99,64.81,64.85,18040
2023-05-24,64.05,67.11,62.39,64.88,19625
2023-05-25,65.03,65.47,63.07,63.7,16427
2023-05-26,63.71,68.88,63.31,65.6,20899
2023-05-29,66.33,66.98,64.5,65.75,11562
2023-05-30,65.64,65.98,63.51,65.7,10806
2023-05-31,65.6,67.49,64.63,67.28,10836
2023-06-01,67.0,68.75,65.03,68.05,13649
2023-06-02,68.0,72.96,67.6,70.42,23826
2023-06-05,71.88,76.96,71.48,74.13,30202
2023-06-06,73.13,73.98,69.82,70.99,25132
2023-06-07,71.7,72.0,68.5,69.21,19945
2023-06-08,69.0,69.07,66.36,66.98,21069
2023-06-09,66.98,69.62,66.01,69.62,21159
2023-06-12,72.0,78.55,72.0,76.16,54711
2023-06-13,75.78,77.5,73.01,76.92,34121
2023-06-14,76.82,76.9,73.02,74.84,22712
2023-06-15,75.3,75.96,72.12,73.2,20975
2023-06-16,73.58,73.68,71.17,73.1,16781
2023-06-19,72.92,76.8,71.8,76.74,23633
2023-06-20,75.6,75.6,72.51,74.79,21073
2023-06-21,75.4,75.4,69.62,70.29,24375
2023-06-26,68.5,70.98,67.66,69.32,13570
2023-06-27,68.88,72.29,67.8,71.73,15768
2023-06-28,71.99,74.48,68.45,70.5,14524
2023-06-29,70.52,73.73,69.11,73.12,16345
2023-06-30,72.47,74.74,70.6,73.16,13968
2023-07-03,73.16,75.11,70.7,71.47,11978
2023-07-04,72.3,73.5,70.48,72.77,9832
2023-07-05,71.92,72.77,68.71,69.99,20647
2023-07-06,69.1,69.71,65.2,67.28,39056
2023-07-07,66.85,69.45,65.0,68.46,19303
2023-07-10,68.8,69.54,66.0,68.84,13429
2023-07-11,68.83,71.97,68.45,71.19,14847
2023-07-12,71.19,71.19,68.1,68.52,12024
2023-07-13,68.9,69.66,67.7,67.99,10667
2023-07-14,68.88,68.88,65.71,65.87,12362
2023-07-17,65.42,67.5,64.58,65.12,19301
2023-07-18,65.13,67.96,64.66,65.65,10748
2023-07-19,65.8,67.77,64.84,66.78,15593
2023-07-20,66.57,67.27,63.54,64.49,9251
2023-07-21,64.45,64.45,62.63,62.72,8110
2023-07-24,63.06,64.8,62.55,64.61,10208
2023-07-25,64.75,65.48,63.8,63.87,8015
2023-07-26,63.9,64.66,62.8,63.9,5892
2023-07-27,63.03,63.68,62.36,62.36,6459
2023-07-28,61.0,64.97,59.98,64.1,18567
2023-07-31,64.0,64.64,62.01,62.87,7749
2023-08-01,63.0,63.77,61.81,62.41,4835
2023-08-02,62.87,66.88,62.29,65.7,15289
2023-08-03,65.65,69.9,65.28,68.36,25428
2023-08-04,68.21,69.36,65.7,67.4,11912
2023-08-07,67.19,67.77,65.14,67.03,10106
2023-08-08,67.0,69.38,66.32,67.15,12603
2023-08-09,67.0,68.35,66.66,67.5,13355
2023-08-10,67.18,67.49,66.01,66.5,3756
2023-08-11,66.8,68.76,66.5,66.94,8538
2023-08-14,67.27,68.28,65.0,67.45,7388
2023-08-15,68.8,68.85,63.34,66.08,9988
2023-08-16,65.0,66.36,64.05,64.29,7965
2023-08-17,64.83,67.88,63.58,67.11,9707
2023-08-18,67.41,71.56,66.94,69.7,19875
2023-08-21,68.67,70.45,68.07,69.71,11149
2023-08-22,68.65,70.83,66.66,69.6,12744
2023-08-23,68.28,69.6,67.19,68.1,6867
2023-08-24,68.68,69.93,67.1,68.27,7686
2023-08-25,68.0,68.25,64.01,65.38,6675
2023-08-28,68.45,69.3,64.66,65.17,8196
2023-08-29,65.19,75.0,64.0,72.0,50972
2023-08-30,77.7,79.4,72.72,75.2,70160
2023-08-31,74.0,76.65,72.66,73.8,42669
2023-09-01,72.99,74.19,70.6,71.1,25112
2023-09-04,72.05,72.5,67.61,71.15,37995
2023-09-05,71.25,74.5,69.54,70.77,38298
2023-09-06,69.5,71.66,67.68,70.7,35501
2023-09-07,70.69,70.69,65.31,66.93,30370
2023-09-08,65.46,68.88,63.6,67.5,27696
2023-09-11,68.54,68.54,64.0,64.82,22958
2023-09-12,64.36,64.45,58.5,60.85,48528
2023-09-13,60.69,60.98,58.0,60.23,24613
2023-09-14,59.88,60.4,58.71,59.88,16573
2023-09-15,60.15,63.2,58.68,60.57,15446
2023-09-18,59.16,59.81,57.8,57.97,11153
2023-09-19,58.0,58.0,55.79,56.02,13800
2023-09-20,56.05,56.05,53.6,53.96,33889
2023-09-21,54.07,54.83,53.03,54.4,19158
2023-09-22,54.51,59.38,53.53,59.38,30152
2023-09-25,62.31,62.49,57.1,58.24,33649
2023-09-26,56.49,60.0,56.49,58.29,24404
2023-09-27,57.81,59.55,56.9,57.5,20104
2023-09-28,57.17,58.02,56.49,57.09,13572
2023-10-09,56.87,57.67,55.75,56.0,11019
2023-10-10,57.8,62.0,57.8,61.8,37023
2023-10-11,61.16,64.48,61.0,63.79,25514
2023-10-12,64.6,64.6,60.75,62.14,21225
2023-10-13,61.99,63.88,61.59,63.03,15470
2023-10-16,63.04,63.55,59.95,61.38,18120
2023-10-17,61.83,62.24,60.18,61.44,9319
2023-10-18,61.8,61.8,59.91,60.36,6319
2023-10-19,60.06,61.35,59.32,59.69,7848
2023-10-20,59.69,60.31,56.88,57.24,9317
2023-10-23,57.5,58.5,55.01,57.97,9308
2023-10-24,57.97,61.49,56.84,60.93,10456
2023-10-25,60.8,60.8,57.59,58.41,13638
2023-10-26,58.0,61.33,56.39,61.15,19018
2023-10-27,61.16,63.28,58.02,62.22,23809
2023-10-30,62.99,72.0,62.99,70.65,44475
2023-10-31,70.07,72.9,69.61,71.05,28977
2023-11-01,70.67,71.89,69.3,70.04,13314
2023-11-02,70.43,70.51,68.01,68.52,16838
2023-11-03,68.52,69.9,67.24,68.64,18741
2023-11-06,69.63,72.18,68.65,71.54,21396
2023-11-07,71.54,71.92,69.21,69.99,12236
2023-11-08,70.01,71.33,69.2,70.39,12967
2023-11-09,70.39,70.59,67.24,67.62,20231
2023-11-10,67.62,67.87,65.4,66.15,15630
2023-11-13,66.8,66.8,64.38,65.5,14157
2023-11-14,65.32,67.43,64.57,67.19,19951
2023-11-15,67.39,68.58,66.13,66.69,9005
2023-11-16,67.16,67.41,65.4,65.8,6704
2023-11-17,65.43,66.29,64.98,65.53,5817
2023-11-20,65.11,65.5,62.62,63.09,20945
2023-11-21,63.09,64.66,62.84,63.51,12858
2023-11-22,63.52,64.85,62.22,63.29,12988
2023-11-23,63.0,64.88,62.67,63.78,7170
2023-11-24,63.62,63.99,62.3,63.32,11348
2023-11-27,62.49,65.3,62.49,64.4,9262
2023-11-28,64.19,64.98,63.68,64.38,7524
2023-11-29,64.01,67.18,64.01,66.03,12630
2023-11-30,66.1,66.69,64.4,65.8,8435
2023-12-01,65.82,66.06,64.41,65.4,4520
2023-12-04,65.68,66.4,64.19,64.21,7538
2023-12-05,63.85,64.86,62.11,62.5,9931
2023-12-06,62.0,64.87,62.0,64.29,8043
2023-12-07,64.07,65.06,63.01,64.8,11252
2023-12-08,64.4,67.59,64.4,66.8,24446
2023-12-11,66.66,69.5,65.77,68.41,17003
2023-12-12,68.65,68.95,67.1,67.43,8945
2023-12-13,67.57,68.04,66.0,66.0,7070
2023-12-14,66.06,67.77,66.06,66.99,7766
2023-12-15,66.81,67.19,65.3,65.65,7768
2023-12-18,65.05,65.81,64.53,64.94,5733
2023-12-19,64.38,65.01,63.94,64.8,4576
2023-12-20,64.8,66.2,64.06,65.78,6816
2023-12-21,65.19,66.29,64.14,65.5,5946
2023-12-22,65.54,65.79,63.26,63.88,5306
2023-12-25,64.0,64.48,62.4,62.77,6100
2023-12-26,62.79,63.12,60.57,62.0,6164
2023-12-27,62.34,64.53,61.72,64.16,7849
2023-12-28,64.65,64.73,63.05,63.42,6757
2023-12-29,63.63,65.58,61.01,65.5,15650
2024-01-02,64.4,64.44,62.22,63.5,10997
2024-01-03,63.09,63.43,60.0,60.8,8540
2024-01-04,61.0,62.67,60.01,62.65,7912
2024-01-05,62.58,62.99,61.28,61.95,5319
2024-01-08,61.95,61.95,58.41,59.09,10374
2024-01-09,58.6,60.57,58.01,58.99,8494
2024-01-10,59.01,59.33,57.0,57.3,7742
2024-01-11,56.72,57.9,56.34,56.75,10572
2024-01-12,56.66,57.22,54.66,55.17,9059
2024-01-15,55.66,55.66,53.61,54.33,9940
2024-01-16,54.33,54.33,52.41,53.73,12767
2024-01-17,53.68,53.72,51.17,51.45,4900
2024-01-18,53.25,53.5,51.01,52.82,15726
2024-01-19,53.0,55.55,52.72,54.49,15688
2024-01-22,54.38,55.98,51.93,52.16,14414
2024-01-23,52.41,54.34,51.36,53.7,13688
2024-01-24,54.0,55.29,53.23,54.4,11825
2024-01-25,54.01,56.8,53.73,56.47,11802
2024-01-26,56.1,56.1,53.55,53.73,8167
2024-01-29,53.94,54.76,52.05,52.54,7530
2024-01-30,52.01,52.29,49.9,50.05,7118
2024-01-31,48.96,50.67,48.0,48.24,9557
2024-02-01,47.65,50.19,47.65,48.91,9947
2024-02-02,49.49,49.65,45.44,47.2,12761
2024-02-05,46.52,46.84,40.63,44.17,15202
2024-02-06,44.0,50.89,42.85,50.76,16403
2024-02-07,51.0,60.9,49.85,58.82,25752
2024-02-08,59.99,63.48,57.47,58.0,21724
2024-02-19,59.0,59.0,55.77,57.35,14610
2024-02-20,57.35,58.78,56.0,58.35,12828
2024-02-21,57.75,58.8,56.22,56.93,11819
2024-02-22,56.36,57.4,56.36,56.9,1996
