date,open,high,low,close,volume
2022-12-26,4.49,4.57,4.45,4.49,79804
2022-12-27,4.51,4.52,4.37,4.4,89733
2022-12-28,4.38,4.43,4.31,4.33,90412
2022-12-29,4.31,4.48,4.31,4.42,91908
2022-12-30,4.41,4.58,4.39,4.5,95250
2023-01-03,4.5,4.88,4.48,4.86,203805
2023-01-04,4.86,5.14,4.83,5.09,239717
2023-01-05,5.09,5.13,5.03,5.08,154868
2023-01-06,5.03,5.11,4.88,4.9,141231
2023-01-09,4.93,4.95,4.8,4.84,110792
2023-01-10,4.89,4.89,4.74,4.8,91070
2023-01-11,4.72,4.74,4.51,4.56,215360
2023-01-12,4.57,4.6,4.45,4.49,143706
2023-01-13,4.54,4.55,4.39,4.45,109883
2023-01-16,4.45,4.55,4.41,4.51,109944
2023-01-17,4.52,4.53,4.4,4.41,91426
2023-01-18,4.4,4.58,4.37,4.58,134198
2023-01-19,4.53,4.82,4.53,4.78,197629
2023-01-20,4.75,4.94,4.7,4.83,167454
2023-01-30,4.78,4.91,4.75,4.89,189758
2023-01-31,4.89,4.89,4.77,4.79,125155
2023-02-01,4.81,5.08,4.75,5.02,192411
2023-02-02,5.0,5.08,4.95,4.98,147842
2023-02-03,4.99,5.17,4.93,5.15,237709
2023-02-06,5.1,5.2,5.03,5.14,162423
2023-02-07,5.14,5.16,5.03,5.12,169301
2023-02-08,5.15,5.15,5.01,5.05,125442
2023-02-09,5.04,5.14,4.96,5.11,125615
2023-02-10,5.14,5.19,5.07,5.1,118665
2023-02-13,5.1,5.2,5.03,5.15,133814
2023-02-14,5.13,5.18,5.04,5.07,98091
2023-02-15,5.07,5.24,5.04,5.21,170803
2023-02-16,5.21,5.29,5.03,5.08,175351
2023-02-17,5.11,5.2,4.93,4.95,152088
2023-02-20,4.95,4.99,4.87,4.98,108487
2023-02-21,4.99,5.21,4.96,5.1,214422
2023-02-22,5.06,5.19,4.93,5.16,198401
2023-02-23,5.17,5.17,4.96,4.99,154443
2023-02-24,5.02,5.12,4.99,5.04,121795
2023-02-27,5.04,5.04,4.88,4.88,111119
2023-02-28,4.93,5.1,4.91,5.01,151244
2023-03-01,4.98,5.25,4.98,5.21,264862
2023-03-02,5.22,5.28,5.15,5.18,140935
2023-03-03,5.23,5.23,5.05,5.11,139535
2023-03-06,5.14,5.22,5.09,5.12,127663
2023-03-07,5.12,5.14,4.93,4.94,157845
2023-03-08,4.96,5.08,4.92,5.08,123698
2023-03-09,5.1,5.23,4.97,5.18,174318
2023-03-10,5.13,5.33,5.11,5.28,286937
2023-03-13,5.23,5.37,5.14,5.37,398704
2023-03-14,5.28,5.32,5.15,5.23,267072
2023-03-15,5.25,5.25,5.09,5.1,224601
2023-03-16,5.09,5.15,4.98,5.05,188008
2023-03-17,5.13,5.23,5.08,5.18,232241
2023-03-20,5.21,5.29,5.05,5.07,216020
2023-03-21,5.04,5.23,4.99,5.23,256130
2023-03-22,5.22,5.37,5.16,5.33,287496
2023-03-23,5.3,5.37,5.27,5.37,217328
2023-03-24,5.54,5.72,5.33,5.47,508551
2023-03-27,5.46,5.63,5.4,5.61,507298
2023-03-28,5.56,5.56,5.39,5.4,289324
2023-03-29,5.41,5.48,5.31,5.36,194450
2023-03-30,5.38,5.38,5.17,5.19,219696
2023-03-31,5.17,5.36,5.11,5.33,226538
2023-04-03,5.28,5.47,5.22,5.44,247090
2023-04-04,5.43,5.49,5.31,5.42,206902
2023-04-06,5.38,5.5,5.28,5.4,188043
2023-04-07,5.46,5.85,5.33,5.79,681676
2023-04-10,5.86,5.91,5.4,5.43,612898
2023-04-11,5.36,5.64,5.32,5.59,434938
2023-04-12,5.57,5.69,5.52,5.65,315991
2023-04-13,5.62,5.77,5.58,5.61,338424
2023-04-14,5.61,5.7,5.46,5.55,231698
2023-04-17,5.56,6.12,5.53,5.9,805347
2023-04-18,5.7,5.72,5.29,5.5,615048
2023-04-19,5.55,5.98,5.45,5.46,486362
2023-04-20,5.43,5.59,5.38,5.43,348787
2023-04-21,5.35,5.55,4.81,4.81,530936
2023-04-24,4.8,4.94,4.71,4.78,272618
2023-04-25,4.74,4.82,4.56,4.6,215798
2023-04-26,4.6,4.65,4.39,4.43,226012
2023-04-27,4.39,4.54,4.34,4.39,160340
2023-04-28,4.41,4.73,4.41,4.69,207061
2023-05-04,4.7,4.79,4.61,4.75,164156
2023-05-05,4.76,4.84,4.65,4.79,128122
2023-05-08,4.71,4.94,4.71,4.88,147547
2023-05-09,4.88,4.94,4.78,4.79,160691
2023-05-10,4.75,4.89,4.71,4.76,133463
2023-05-11,4.79,4.84,4.71,4.74,96684
2023-05-12,4.7,4.8,4.68,4.73,103536
2023-05-15,4.7,4.72,4.51,4.61,131001
2023-05-16,4.59,4.8,4.5,4.72,237819
2023-05-17,4.54,4.69,4.42,4.64,213664
2023-05-18,4.64,4.81,4.61,4.77,160664
2023-05-19,4.79,4.84,4.73,4.8,132912
2023-05-22,4.77,4.83,4.74,4.82,121938
2023-05-23,4.82,4.83,4.68,4.68,109054
2023-05-24,4.69,4.78,4.64,4.73,79830
2023-05-25,4.68,4.74,4.52,4.63,124977
2023-05-26,4.63,4.85,4.62,4.8,140605
2023-05-29,4.79,4.83,4.74,4.77,116543
2023-05-30,4.77,4.89,4.65,4.88,156902
2023-05-31,4.87,4.96,4.85,4.96,146569
2023-06-01,4.9,5.07,4.87,5.03,171198
2023-06-02,5.07,5.1,4.99,5.01,137194
2023-06-05,5.03,5.1,5.0,5.06,104963
2023-06-06,5.06,5.09,4.93,4.95,138872
2023-06-07,4.94,5.13,4.91,5.1,197125
2023-06-08,5.09,5.1,4.99,5.07,123456
2023-06-09,5.03,5.15,5.01,5.13,118851
2023-06-12,5.11,5.15,5.07,5.13,107849
2023-06-13,5.16,5.19,5.08,5.17,107571
2023-06-14,5.14,5.21,5.09,5.11,133032
2023-06-15,5.12,5.13,5.0,5.02,119831
2023-06-16,5.02,5.18,4.98,5.14,118463
2023-06-19,5.15,5.2,5.07,5.14,120876
2023-06-20,5.13,5.18,5.05,5.15,122240
2023-06-21,5.14,5.16,5.01,5.02,106938
2023-06-26,4.95,4.99,4.72,4.75,139944
2023-06-27,4.78,4.82,4.7,4.74,130584
2023-06-28,4.72,4.75,4.52,4.69,142008
2023-06-29,4.66,4.8,4.66,4.77,88333
2023-06-30,4.74,4.85,4.72,4.8,94089
2023-07-03,4.82,4.87,4.72,4.8,123783
2023-07-04,4.8,4.92,4.77,4.87,106470
2023-07-05,4.87,4.97,4.79,4.8,122371
2023-07-06,4.79,4.85,4.76,4.78,86133
2023-07-07,4.75,4.75,4.62,4.69,101574
2023-07-10,4.68,4.75,4.66,4.67,68819
2023-07-11,4.69,4.74,4.65,4.71,70571
2023-07-12,4.72,4.73,4.57,4.58,85244
2023-07-13,4.59,4.68,4.56,4.63,83880
2023-07-14,4.67,4.8,4.63,4.75,117333
2023-07-17,4.85,5.05,4.75,5.02,275476
2023-07-18,5.0,5.01,4.76,4.8,239843
2023-07-19,4.81,4.85,4.68,4.71,166546
2023-07-20,4.72,4.72,4.58,4.59,140963
2023-07-21,4.57,4.65,4.55,4.59,108046
2023-07-24,4.56,4.66,4.52,4.59,86684
2023-07-25,4.63,4.68,4.6,4.67,117741
2023-07-26,4.66,4.69,4.58,4.61,99026
2023-07-27,4.62,4.63,4.52,4.54,91866
2023-07-28,4.53,4.63,4.47,4.63,100484
2023-07-31,4.63,4.7,4.6,4.69,99166
2023-08-01,4.68,4.72,4.62,4.69,89581
2023-08-02,4.69,4.77,4.65,4.77,119366
2023-08-03,4.76,4.84,4.73,4.77,115043
2023-08-04,4.8,4.94,4.78,4.89,177343
2023-08-07,4.9,4.94,4.83,4.85,108397
2023-08-08,4.91,4.91,4.81,4.83,80774
2023-08-09,4.87,4.91,4.81,4.86,81531
2023-08-10,4.85,4.9,4.81,4.87,64376
2023-08-11,4.87,4.89,4.74,4.76,98695
2023-08-14,4.72,4.89,4.7,4.86,110228
2023-08-15,4.88,5.18,4.82,5.01,567226
2023-08-16,4.98,5.03,4.85,4.92,325055
2023-08-17,4.9,5.01,4.78,4.95,210414
2023-08-18,5.0,5.02,4.77,4.77,184227
2023-08-21,4.71,4.93,4.7,4.7,198185
2023-08-22,4.77,4.92,4.76,4.91,247855
2023-08-23,4.89,4.9,4.73,4.74,171309
2023-08-24,4.78,4.8,4.61,4.61,171999
2023-08-25,4.59,4.59,4.33,4.36,200686
2023-08-28,4.62,4.63,4.33,4.34,163970
2023-08-29,4.32,4.51,4.32,4.5,144937
2023-08-30,4.52,4.65,4.48,4.63,171911
2023-08-31,4.61,4.65,4.55,4.64,114362
2023-09-01,4.66,4.68,4.53,4.55,83578
2023-09-04,4.56,4.64,4.54,4.63,92613
2023-09-05,4.64,4.69,4.61,4.63,92147
2023-09-06,4.62,4.78,4.56,4.76,127975
2023-09-07,4.74,4.83,4.72,4.74,109524
2023-09-08,4.73,4.84,4.63,4.81,137743
2023-09-11,4.81,4.95,4.72,4.89,243438
2023-09-12,4.87,4.88,4.77,4.81,148468
2023-09-13,4.8,4.81,4.63,4.69,118590
2023-09-14,4.68,4.83,4.65,4.69,145582
2023-09-15,4.72,4.73,4.56,4.57,112297
2023-09-18,4.58,4.66,4.52,4.6,89084
2023-09-19,4.61,4.62,4.51,4.53,82482
2023-09-20,4.5,4.6,4.5,4.51,71851
2023-09-21,4.48,4.6,4.47,4.53,77939
2023-09-22,4.5,4.61,4.47,4.61,90135
2023-09-25,4.6,4.82,4.53,4.71,230530
2023-09-26,4.65,4.78,4.64,4.73,204289
2023-09-27,4.68,4.78,4.63,4.69,130443
2023-09-28,4.72,4.79,4.68,4.78,126486
2023-10-09,4.77,4.78,4.7,4.72,118967
2023-10-10,4.77,5.01,4.75,4.94,353299
2023-10-11,4.99,5.12,4.89,5.04,384210
2023-10-12,4.99,5.01,4.9,4.94,239090
2023-10-13,4.91,5.0,4.86,4.92,169971
2023-10-16,4.91,5.01,4.85,5.01,233882
2023-10-17,5.1,5.1,4.89,4.97,238908
2023-10-18,4.94,5.96,4.87,5.96,1202614
2023-10-19,6.38,7.15,6.25,6.93,2364451
2023-10-20,5.8,6.51,5.76,5.9,1917476
2023-10-23,5.72,7.08,5.72,7.08,1531056
2023-10-24,7.7,8.2,6.55,7.42,2479180
2023-10-25,7.01,8.84,7.01,8.52,2226276
2023-10-26,8.04,8.99,7.83,8.07,2109635
2023-10-27,7.91,8.3,7.19,7.23,1671997
2023-10-30,7.16,7.6,7.08,7.36,1337517
2023-10-31,7.22,7.29,6.55,6.61,1262408
2023-11-01,6.51,6.72,6.42,6.48,777497
2023-11-02,6.45,6.66,6.35,6.43,820740
2023-11-03,6.34,6.54,6.32,6.42,629501
2023-11-06,6.58,7.06,6.56,6.97,1192852
2023-11-07,6.91,7.08,6.85,6.96,945919
2023-11-08,7.1,7.5,6.98,7.22,1282133
2023-11-09,7.01,7.4,6.91,6.96,906151
2023-11-10,6.82,6.94,6.74,6.82,574833
2023-11-13,6.88,7.09,6.81,7.01,647419
2023-11-14,7.04,8.16,7.01,7.86,1594583
2023-11-15,7.72,8.4,7.72,7.9,1468613
2023-11-16,7.7,7.97,7.61,7.73,901490
2023-11-17,7.88,8.5,7.85,7.91,1216172
2023-11-20,7.93,8.2,7.7,7.74,1042032
2023-11-21,7.61,7.7,7.32,7.38,929912
2023-11-22,7.38,7.55,7.24,7.24,584094
2023-11-23,7.21,7.33,7.11,7.26,470773
2023-11-24,7.27,7.28,6.95,7.01,502398
2023-11-27,6.87,7.02,6.82,6.87,377500
2023-11-28,6.84,6.93,6.75,6.83,330994
2023-11-29,6.8,6.92,6.77,6.85,328072
2023-11-30,6.84,6.84,6.51,6.64,413252
2023-12-01,6.63,6.86,6.57,6.84,311340
2023-12-04,6.89,7.06,6.82,6.99,457597
2023-12-05,6.93,6.96,6.67,6.67,379526
2023-12-06,6.7,6.76,6.6,6.63,245351
2023-12-07,6.59,6.75,6.59,6.7,220900
2023-12-08,6.7,6.72,6.5,6.52,293024
2023-12-11,6.49,6.65,6.45,6.55,225861
2023-12-12,6.57,6.66,6.53,6.65,225596
2023-12-13,6.62,6.68,6.5,6.5,194780
2023-12-14,6.54,6.59,6.42,6.43,181012
2023-12-15,6.43,6.48,6.35,6.38,167224
2023-12-18,6.4,6.44,6.21,6.24,194816
2023-12-19,6.23,6.31,6.21,6.24,131647
2023-12-20,6.27,6.28,6.12,6.12,162501
2023-12-21,6.12,6.15,6.01,6.09,171891
2023-12-22,6.1,6.13,5.88,5.91,224569
2023-12-25,5.96,5.96,5.79,5.84,157523
2023-12-26,5.84,5.87,5.67,5.69,158017
2023-12-27,5.75,5.87,5.73,5.84,199690
2023-12-28,5.83,6.0,5.71,5.92,187840
2023-12-29,5.93,6.16,5.87,6.09,247710
2024-01-02,6.07,6.1,5.96,5.97,180582
2024-01-03,5.99,6.04,5.9,6.0,154232
2024-01-04,5.92,6.27,5.92,6.18,509078
2024-01-05,6.11,6.5,6.0,6.28,718525
2024-01-08,6.2,6.43,6.06,6.19,597714
2024-01-09,6.08,6.25,5.85,5.89,531860
2024-01-10,5.81,5.87,5.6,5.68,322768
2024-01-11,5.71,6.07,5.68,6.0,443547
2024-01-12,5.94,5.98,5.72,5.73,348205
2024-01-15,5.71,5.78,5.62,5.68,195370
2024-01-16,5.69,5.69,5.46,5.55,228350
2024-01-17,5.55,5.63,5.47,5.47,180033
2024-01-18,5.46,5.51,5.34,5.47,183179
2024-01-19,5.46,5.49,5.32,5.34,158631
2024-01-22,5.32,5.35,4.95,4.98,219259
2024-01-23,5.01,5.05,4.92,4.97,168257
2024-01-24,4.98,5.11,4.89,5.09,186180
2024-01-25,5.12,5.36,5.01,5.35,229313
2024-01-26,5.3,5.43,5.26,5.32,177442
2024-01-29,5.3,5.36,5.0,5.01,186640
2024-01-30,4.98,5.1,4.85,4.85,157740
2024-01-31,4.87,5.05,4.67,4.67,226322
2024-02-01,4.61,4.69,4.48,4.57,203218
2024-02-02,4.59,4.73,4.16,4.34,243771
2024-02-05,4.34,4.36,3.72,3.74,352124
2024-02-06,3.66,3.98,3.5,3.81,313042
2024-02-07,3.85,3.85,3.5,3.58,413595
2024-02-08,3.61,4.04,3.61,4.04,401157
2024-02-19,4.14,4.48,4.14,4.32,396927
2024-02-20,4.34,4.46,4.23,4.44,276901
2024-02-21,4.38,4.71,4.31,4.5,352252
2024-02-22,4.67,4.85,4.67,4.83,134903
