date,open,high,low,close,volume
2022-07-27,5.92,5.92,5.8,5.85,116708
2022-07-28,5.86,6.0,5.85,5.88,146332
2022-07-29,5.9,5.93,5.79,5.8,115008
2022-08-01,5.83,5.88,5.73,5.78,86626
2022-08-02,5.73,5.76,5.37,5.43,153135
2022-08-03,5.42,5.69,5.39,5.42,125718
2022-08-04,5.46,5.63,5.45,5.62,109828
2022-08-05,5.69,5.83,5.67,5.82,137834
2022-08-08,5.79,5.98,5.77,5.97,154680
2022-08-09,5.93,6.16,5.86,6.05,193726
2022-08-10,6.05,6.14,5.97,6.02,116576
2022-08-11,6.07,6.32,6.03,6.25,280396
2022-08-12,6.2,6.56,6.1,6.32,361221
2022-08-15,6.36,6.49,6.3,6.37,212352
2022-08-16,6.36,6.6,6.3,6.54,206519
2022-08-17,6.5,6.78,6.43,6.61,210215
2022-08-18,6.58,6.95,6.55,6.83,316863
2022-08-19,7.2,7.46,6.69,6.7,609668
2022-08-22,6.74,7.15,6.52,6.81,552983
2022-08-23,6.6,6.7,6.3,6.48,406448
2022-08-24,6.58,6.62,6.29,6.29,223951
2022-08-25,6.38,6.39,5.97,6.06,216998
2022-08-26,6.07,6.14,5.83,5.84,157097
2022-08-29,5.74,5.89,5.69,5.77,133401
2022-08-30,5.85,6.22,5.79,6.0,286402
2022-08-31,6.0,6.3,5.94,6.09,271317
2022-09-01,5.97,6.2,5.75,5.85,225644
2022-09-02,5.91,6.48,5.91,6.27,402531
2022-09-05,6.2,6.32,6.06,6.27,246629
2022-09-06,6.23,6.26,6.08,6.16,148595
2022-09-07,6.12,6.22,6.01,6.13,163078
2022-09-08,6.16,6.32,5.95,5.97,171996
2022-09-09,5.97,6.01,5.86,6.0,96184
2022-09-13,6.0,6.07,5.89,5.9,98191
2022-09-14,5.81,5.92,5.78,5.87,79360
2022-09-15,5.9,5.91,5.6,5.88,135927
2022-09-16,5.86,6.01,5.66,5.66,173102
2022-09-19,5.53,5.66,5.37,5.44,110826
2022-09-20,5.49,5.74,5.46,5.6,104403
2022-09-21,5.59,5.65,5.45,5.61,78752
2022-09-22,5.56,5.67,5.48,5.48,81455
2022-09-23,5.47,5.52,5.22,5.26,84549
2022-09-26,5.23,5.23,5.01,5.05,92686
2022-09-27,5.08,5.35,5.08,5.3,114665
2022-09-28,5.28,5.3,5.06,5.06,76921
2022-09-29,5.15,5.16,4.95,4.98,81869
2022-09-30,4.98,5.04,4.9,4.9,62126
2022-10-10,4.97,5.03,4.87,4.92,81785
2022-10-11,4.9,4.98,4.82,4.93,64631
2022-10-12,4.93,5.09,4.87,5.08,75452
2022-10-13,5.19,5.38,5.16,5.25,162868
2022-10-14,5.19,5.5,5.18,5.35,135533
2022-10-17,5.33,5.62,5.31,5.56,134205
2022-10-18,5.63,5.66,5.47,5.55,128080
2022-10-19,5.52,5.63,5.46,5.51,77620
2022-10-20,5.5,5.6,5.42,5.5,91898
2022-10-21,5.51,5.54,5.4,5.43,52072
2022-10-24,5.46,5.52,5.21,5.25,89293
2022-10-25,5.23,5.3,5.06,5.15,79209
2022-10-26,5.17,5.47,5.15,5.39,127703
2022-10-27,5.43,5.5,5.38,5.39,76227
2022-10-28,5.39,5.42,5.14,5.15,93387
2022-10-31,5.2,5.53,5.17,5.39,123182
2022-11-01,5.42,5.5,5.36,5.48,84489
2022-11-02,6.46,6.58,6.46,6.58,207020
2022-11-03,6.92,7.88,6.4,7.49,1229405
2022-11-04,7.3,8.8,7.01,8.38,1276374
2022-11-07,8.4,8.78,7.89,7.95,1225032
2022-11-08,7.9,8.08,7.56,7.92,875170
2022-11-09,7.62,7.68,7.4,7.46,651122
2022-11-10,7.4,7.94,7.36,7.57,815359
2022-11-11,7.55,7.83,6.87,6.91,854217
2022-11-14,7.02,7.37,6.96,7.17,611640
2022-11-15,7.1,7.54,7.07,7.16,499381
2022-11-16,7.08,7.44,7.08,7.18,471481
2022-11-17,7.1,7.3,6.92,7.18,402275
2022-11-18,7.23,7.56,7.06,7.12,610917
2022-11-21,7.01,7.17,6.72,6.95,427207
2022-11-22,6.9,6.98,6.68,6.74,285308
2022-11-23,6.77,6.79,6.44,6.63,254386
2022-11-24,6.63,6.71,6.56,6.65,163834
2022-11-25,6.66,6.67,6.46,6.48,149602
2022-11-28,6.36,6.55,6.32,6.53,175882
2022-11-29,6.49,6.66,6.49,6.62,172400
2022-11-30,6.62,6.8,6.56,6.71,236974
2022-12-01,6.65,6.77,6.64,6.71,172040
2022-12-02,6.67,6.87,6.66,6.78,192073
2022-12-05,6.92,6.97,6.71,6.79,234319
2022-12-06,6.71,6.75,6.59,6.64,161973
2022-12-07,6.64,6.73,6.51,6.65,120748
2022-12-08,6.65,6.71,6.52,6.54,106613
2022-12-09,6.55,6.6,6.45,6.46,118451
2022-12-12,6.44,6.56,6.42,6.51,103861
2022-12-13,6.51,6.62,6.39,6.4,118134
2022-12-14,6.43,6.56,6.37,6.44,105152
2022-12-15,6.47,6.56,6.32,6.45,119172
2022-12-16,6.4,6.43,6.23,6.28,116539
2022-12-19,6.33,6.34,6.12,6.2,145630
2022-12-20,6.21,6.27,6.03,6.11,123577
2022-12-21,6.14,6.14,5.97,6.0,93726
2022-12-22,6.0,6.09,5.89,5.93,112801
2022-12-23,5.95,6.19,5.88,6.06,189622
2022-12-26,6.05,6.14,5.94,6.13,101416
2022-12-27,6.14,6.26,6.04,6.08,116893
2022-12-28,6.07,6.11,5.91,5.94,98487
2022-12-29,5.95,6.24,5.92,5.92,205446
2022-12-30,5.86,6.12,5.81,6.03,188092
2023-01-03,6.03,6.25,5.95,6.23,256120
2023-01-04,6.22,6.32,6.18,6.27,211484
2023-01-05,6.27,6.34,6.19,6.27,178311
2023-01-06,6.27,6.29,6.09,6.13,170462
2023-01-09,6.15,6.19,6.04,6.06,122054
2023-01-10,6.08,6.15,5.98,6.1,120143
2023-01-11,6.08,6.13,5.97,5.98,117577
2023-01-12,5.96,6.07,5.91,5.99,81767
2023-01-13,5.99,6.04,5.86,5.93,95086
2023-01-16,5.94,6.02,5.9,5.97,96243
2023-01-17,5.99,6.04,5.84,5.87,112860
2023-01-18,5.84,6.0,5.84,5.95,96460
2023-01-19,5.91,6.0,5.91,5.99,89031
2023-01-20,6.01,6.14,5.96,6.1,129539
2023-01-30,6.23,6.38,6.17,6.32,254764
2023-01-31,6.32,6.32,6.2,6.28,150309
2023-02-01,6.28,6.55,6.25,6.54,258795
2023-02-02,6.77,7.08,6.56,6.7,546331
2023-02-03,6.7,6.84,6.63,6.81,373958
2023-02-06,6.81,6.89,6.66,6.8,278324
2023-02-07,6.69,6.98,6.65,6.87,294022
2023-02-08,6.88,6.94,6.7,6.71,232376
2023-02-09,6.66,7.16,6.65,7.03,364933
2023-02-10,6.95,8.44,6.95,7.81,1214634
2023-02-13,7.7,7.7,7.23,7.38,926657
2023-02-14,7.33,7.36,7.09,7.1,514687
2023-02-15,7.18,7.25,7.11,7.24,468971
2023-02-16,7.15,7.39,6.89,6.95,503270
2023-02-17,6.91,6.99,6.73,6.73,346790
2023-02-20,6.82,6.93,6.76,6.89,220473
2023-02-21,6.99,7.1,6.82,6.88,273221
2023-02-22,6.8,6.91,6.71,6.86,213482
2023-02-23,6.88,6.88,6.63,6.67,206751
2023-02-24,6.69,6.76,6.65,6.68,112433
2023-02-27,6.62,6.7,6.52,6.53,132383
2023-02-28,6.61,6.7,6.53,6.64,125874
2023-03-01,6.59,7.14,6.59,7.12,482534
2023-03-02,7.1,7.26,7.06,7.14,325874
2023-03-03,7.14,7.14,6.89,6.96,200263
2023-03-06,6.94,6.98,6.75,6.82,152539
2023-03-07,6.77,6.83,6.6,6.6,176523
2023-03-08,6.59,6.8,6.59,6.79,158057
2023-03-09,6.79,6.96,6.66,6.92,195198
2023-03-10,6.85,7.18,6.81,7.0,345563
2023-03-13,7.17,7.28,6.74,7.01,389708
2023-03-14,6.93,7.12,6.75,6.82,263472
2023-03-15,6.85,7.03,6.78,6.79,260326
2023-03-16,6.68,6.92,6.62,6.78,235133
2023-03-17,6.8,7.05,6.8,6.98,337145
2023-03-20,7.01,7.15,6.9,7.02,317303
2023-03-21,6.97,7.2,6.85,7.18,326795
2023-03-22,7.15,7.41,7.12,7.4,452257
2023-03-23,7.3,7.4,7.18,7.3,351339
2023-03-24,7.3,7.5,7.25,7.45,444932
2023-03-27,7.49,7.51,7.2,7.33,395764
2023-03-28,7.28,7.39,7.15,7.16,246991
2023-03-29,7.13,7.24,7.0,7.11,186699
2023-03-30,7.09,7.16,6.88,6.92,184843
2023-03-31,6.99,7.17,6.84,7.16,225436
2023-04-03,7.09,7.28,7.01,7.24,261664
2023-04-04,7.22,7.3,7.0,7.08,227267
2023-04-06,7.0,7.0,6.78,6.86,231529
2023-04-07,6.91,7.13,6.64,7.09,266631
2023-04-10,7.11,7.3,6.7,6.73,284263
2023-04-11,6.77,7.1,6.71,6.88,266199
2023-04-12,6.88,7.24,6.88,7.18,285524
2023-04-13,7.18,7.45,7.05,7.2,451979
2023-04-14,7.2,7.34,6.92,7.05,317225
2023-04-17,7.08,7.08,6.72,6.72,258734
2023-04-18,6.71,6.75,6.42,6.6,208064
2023-04-19,6.56,6.81,6.52,6.57,161729
2023-04-20,6.6,6.68,6.53,6.59,134318
2023-04-21,6.55,6.6,6.15,6.16,223271
2023-04-24,6.1,6.29,6.09,6.21,142152
2023-04-25,6.21,6.25,5.94,6.02,148945
2023-04-26,5.98,6.14,5.91,5.95,142640
2023-04-27,5.94,5.98,5.75,5.77,140330
2023-04-28,5.84,6.23,5.77,6.21,204795
2023-05-04,6.18,6.28,6.07,6.28,153501
2023-05-05,6.36,6.8,6.15,6.38,351371
2023-05-08,6.29,6.4,6.18,6.34,243834
2023-05-09,6.3,6.54,6.24,6.24,231167
2023-05-10,6.29,6.39,6.18,6.35,149384
2023-05-11,6.43,6.74,6.25,6.58,334160
2023-05-12,6.64,6.73,6.39,6.44,263742
2023-05-15,6.41,6.45,6.1,6.24,193278
2023-05-16,6.28,6.28,6.01,6.03,151062
2023-05-17,6.05,6.19,5.98,6.11,100658
2023-05-18,6.06,6.49,6.06,6.48,281900
2023-05-19,6.43,6.5,6.37,6.37,159550
2023-05-22,6.38,6.44,6.18,6.24,122724
2023-05-23,6.19,6.23,5.75,5.98,198980
2023-05-24,5.95,6.05,5.88,5.93,103063
2023-05-25,5.92,6.05,5.78,5.87,110558
2023-05-26,5.82,6.07,5.8,6.03,107221
2023-05-29,6.1,6.28,6.01,6.14,164925
2023-05-30,6.14,6.44,6.09,6.44,291051
2023-05-31,6.34,6.55,6.31,6.5,232466
2023-06-01,6.46,7.29,6.45,6.92,679495
2023-06-02,6.93,7.16,6.87,6.89,527489
2023-06-05,6.78,7.16,6.76,7.07,398417
2023-06-06,6.92,7.18,6.75,6.77,299975
2023-06-07,6.8,7.21,6.68,7.21,413911
2023-06-08,7.2,7.45,6.95,7.25,692815
2023-06-09,7.05,7.79,6.97,7.6,798607
2023-06-12,7.53,7.99,7.36,7.94,749362
2023-06-13,7.71,7.71,7.38,7.43,658956
2023-06-14,7.31,7.81,7.21,7.47,526810
2023-06-15,7.43,8.36,7.35,8.1,976067
2023-06-16,7.95,7.95,7.51,7.84,749988
2023-06-19,7.67,7.75,7.23,7.28,698344
2023-06-20,7.25,7.32,7.06,7.16,379403
2023-06-21,7.1,7.44,7.08,7.14,391633
2023-06-26,6.96,7.02,6.45,6.49,380037
2023-06-27,6.53,7.0,6.53,6.97,410101
2023-06-28,7.09,7.09,6.45,6.8,350168
2023-06-29,6.82,6.99,6.69,6.84,226464
2023-06-30,6.77,7.09,6.74,6.87,187468
2023-07-03,6.98,7.14,6.67,6.9,325082
2023-07-04,6.91,6.97,6.75,6.8,211165
2023-07-05,6.79,6.82,6.6,6.6,173765
2023-07-06,6.56,6.82,6.54,6.64,145690
2023-07-07,6.66,6.67,6.42,6.51,149830
2023-07-10,6.55,6.74,6.48,6.6,169854
2023-07-11,6.56,6.6,6.48,6.5,121860
2023-07-12,6.53,6.56,6.32,6.35,145937
2023-07-13,6.37,6.46,6.3,6.42,100132
2023-07-14,6.4,6.56,6.4,6.52,119753
2023-07-17,6.49,6.55,6.38,6.43,86461
2023-07-18,6.44,6.75,6.36,6.6,193390
2023-07-19,6.66,6.9,6.62,6.77,419153
2023-07-20,6.71,6.76,6.45,6.46,254274
2023-07-21,6.41,6.47,6.33,6.34,112021
2023-07-24,6.31,6.42,6.25,6.39,79869
2023-07-25,6.45,6.62,6.39,6.59,152447
2023-07-26,6.53,6.53,6.36,6.38,111548
2023-07-27,6.39,6.41,6.28,6.28,72888
2023-07-28,6.3,6.32,6.14,6.28,82306
2023-07-31,6.29,6.4,6.27,6.36,64806
2023-08-01,6.38,6.47,6.28,6.38,98531
2023-08-02,6.37,7.18,6.32,6.84,567066
2023-08-03,6.85,6.91,6.62,6.67,337841
2023-08-04,6.65,6.91,6.65,6.78,361890
2023-08-07,6.75,7.05,6.71,6.93,359237
2023-08-08,6.87,6.96,6.73,6.74,232163
2023-08-09,6.67,6.78,6.51,6.52,196776
2023-08-10,6.5,6.53,6.23,6.31,227130
2023-08-11,6.31,6.31,6.04,6.04,176276
2023-08-14,6.03,6.19,6.0,6.17,140207
2023-08-15,6.11,6.15,6.06,6.07,86482
2023-08-16,6.05,6.14,5.93,6.09,95716
2023-08-17,6.01,6.17,5.97,6.14,76248
2023-08-18,6.13,6.16,6.0,6.0,68503
2023-08-21,6.06,6.13,6.01,6.03,49722
2023-08-22,6.07,6.35,6.04,6.25,160910
2023-08-23,6.18,6.28,6.09,6.09,86958
2023-08-24,6.05,6.19,6.04,6.1,76609
2023-08-25,6.07,6.1,5.7,5.8,139076
2023-08-28,6.18,6.19,5.82,5.83,85375
2023-08-29,5.8,6.07,5.77,6.01,111413
2023-08-30,6.02,6.14,5.99,6.1,91364
2023-08-31,6.05,6.13,6.02,6.02,74608
2023-09-01,6.03,6.09,5.9,5.92,76543
2023-09-04,5.94,6.06,5.93,6.05,65886
2023-09-05,6.07,6.42,6.06,6.34,302882
2023-09-06,6.34,6.34,6.2,6.28,179146
2023-09-07,6.27,6.4,6.15,6.16,138988
2023-09-08,6.13,6.24,5.99,6.17,124691
2023-09-11,6.39,7.4,6.39,6.79,726186
2023-09-12,6.54,7.2,6.53,6.93,669244
2023-09-13,6.73,6.93,6.42,6.45,444464
2023-09-14,6.49,6.58,6.26,6.32,263809
2023-09-15,6.38,6.71,6.26,6.48,310817
2023-09-18,6.3,6.38,6.15,6.28,241048
2023-09-19,6.36,6.7,6.3,6.51,381658
2023-09-20,6.38,6.69,6.3,6.61,359705
2023-09-21,6.4,6.96,6.4,6.8,442729
2023-09-22,6.74,7.1,6.62,6.81,440550
2023-09-25,6.77,7.1,6.71,6.98,457146
2023-09-26,6.85,6.88,6.59,6.61,379421
2023-09-27,6.63,6.69,6.47,6.53,262925
2023-09-28,6.59,6.78,6.55,6.61,227518
2023-10-09,6.55,6.68,6.49,6.64,203741
2023-10-10,6.62,6.98,6.61,6.92,387999
2023-10-11,6.85,7.33,6.76,7.09,556090
2023-10-12,7.2,7.75,7.16,7.36,812702
2023-10-13,7.21,7.48,7.11,7.39,561058
2023-10-16,7.4,7.55,7.26,7.5,509492
2023-10-17,7.43,7.46,7.09,7.1,435923
2023-10-18,7.05,7.37,6.84,7.18,471348
2023-10-19,7.16,7.34,6.92,7.03,486341
2023-10-20,6.8,6.91,6.33,6.34,462312
2023-10-23,6.28,6.34,5.84,5.89,312317
2023-10-24,5.96,6.16,5.86,6.05,193671
2023-10-25,6.05,6.36,6.05,6.19,215652
2023-10-26,6.1,6.24,6.03,6.1,199958
2023-10-27,6.1,6.13,5.87,5.96,261362
2023-10-30,5.9,6.23,5.89,6.2,240198
2023-10-31,6.15,6.3,6.1,6.15,197133
2023-11-01,6.15,6.51,6.1,6.3,259796
2023-11-02,6.3,6.87,6.27,6.68,506301
2023-11-03,6.61,6.63,6.48,6.51,344889
2023-11-06,6.47,6.87,6.37,6.84,389788
2023-11-07,7.1,8.21,6.99,7.46,1166406
2023-11-08,7.23,7.66,7.23,7.37,1003144
2023-11-09,7.26,7.44,7.09,7.12,627363
2023-11-10,7.17,7.29,6.96,7.04,407975
2023-11-13,7.06,7.34,7.06,7.19,366178
2023-11-14,7.13,7.3,7.09,7.18,267952
2023-11-15,7.2,7.25,7.08,7.12,226106
2023-11-16,7.1,7.2,7.0,7.09,195745
2023-11-17,7.14,7.18,7.02,7.09,176069
2023-11-20,7.06,7.24,7.04,7.19,275455
2023-11-21,7.2,7.39,7.12,7.24,436257
2023-11-22,7.16,7.53,7.12,7.36,620387
2023-11-23,7.51,7.62,7.1,7.14,479548
2023-11-24,7.03,7.48,6.95,7.08,449552
2023-11-27,6.93,7.05,6.85,6.89,273045
2023-11-28,7.0,7.36,7.0,7.16,446498
2023-11-29,7.14,7.14,6.78,6.8,323179
2023-11-30,6.8,6.85,6.58,6.66,181391
2023-12-01,6.66,7.0,6.66,6.94,237723
2023-12-04,6.96,7.12,6.92,7.03,208676
2023-12-05,6.97,7.09,6.75,6.75,195233
2023-12-06,6.7,6.97,6.64,6.86,210413
2023-12-07,6.83,7.33,6.83,7.09,328605
2023-12-08,7.04,7.1,6.86,6.89,209414
2023-12-11,7.0,7.2,6.93,7.2,397164
2023-12-12,7.14,7.25,7.08,7.2,284126
2023-12-13,7.19,7.2,6.93,6.94,234500
2023-12-14,6.96,7.49,6.84,7.49,812595
2023-12-15,7.33,7.42,7.21,7.3,451490
2023-12-18,7.33,7.34,7.06,7.1,275636
2023-12-19,7.1,7.61,7.02,7.53,619383
2023-12-20,7.68,8.2,7.54,7.82,1047467
2023-12-21,7.73,8.76,7.49,7.6,1048982
2023-12-22,7.87,8.01,6.94,7.08,986620
2023-12-25,6.87,7.2,6.68,7.14,602901
2023-12-26,7.15,7.2,6.43,6.63,605860
2023-12-27,6.66,7.96,6.65,7.96,1067029
2023-12-28,7.88,8.28,7.79,7.97,1353782
2023-12-29,7.9,8.66,7.86,8.21,1234325
2024-01-02,8.05,9.0,8.0,8.59,1245893
2024-01-03,8.4,9.89,8.31,9.11,1413448
2024-01-04,8.8,9.0,8.18,8.3,1016472
2024-01-05,8.34,8.53,7.76,7.93,796196
2024-01-08,7.85,8.47,7.84,8.16,783661
2024-01-09,8.25,8.65,7.95,8.05,757133
2024-01-10,7.82,7.95,7.28,7.35,688187
2024-01-11,7.33,7.84,7.15,7.68,533368
2024-01-12,7.68,7.79,7.32,7.45,426896
2024-01-15,7.45,7.46,7.14,7.21,338515
2024-01-16,7.19,7.87,7.01,7.67,625404
2024-01-17,7.8,7.97,7.6,7.74,639650
2024-01-18,7.51,8.2,7.5,8.09,720286
2024-01-19,8.48,8.65,8.04,8.04,744385
2024-01-22,8.28,8.7,8.0,8.19,714636
2024-01-23,7.89,7.98,6.88,7.77,586909
2024-01-24,7.8,8.39,7.8,8.15,608791
2024-01-25,8.08,8.46,7.85,8.38,648396
2024-01-26,8.3,8.45,8.0,8.01,558001
2024-01-29,7.88,7.92,7.2,7.25,500685
2024-01-30,7.2,7.26,6.68,6.68,351635
2024-01-31,6.78,7.3,6.78,6.9,409084
2024-02-01,6.73,7.2,6.36,6.91,382123
2024-02-02,6.87,7.07,6.34,6.7,316127
2024-02-05,6.68,6.71,5.5,5.61,372380
2024-02-06,5.19,5.97,5.06,5.72,352221
2024-02-07,5.71,5.83,4.96,5.0,398531
2024-02-08,5.09,5.74,5.08,5.63,371725
2024-02-19,5.88,6.18,5.85,6.09,433492
2024-02-20,5.99,6.6,5.9,6.24,431726
2024-02-21,6.14,6.42,5.97,6.18,426136
2024-02-22,6.33,6.52,6.33,6.46,143556
