date,open,high,low,close,volume
2022-06-13,4.44,4.57,4.42,4.57,213679
2022-06-14,4.53,4.57,4.41,4.56,214975
2022-06-15,4.56,4.66,4.52,4.53,295041
2022-06-16,4.46,4.59,4.45,4.53,283860
2022-06-17,4.55,4.59,4.45,4.5,223426
2022-06-20,4.5,4.58,4.46,4.52,197923
2022-06-21,4.52,4.58,4.44,4.5,191666
2022-06-22,4.53,4.53,4.35,4.36,196521
2022-06-23,4.43,4.72,4.4,4.6,618159
2022-06-24,4.67,4.75,4.58,4.58,411105
2022-06-27,4.61,4.64,4.51,4.54,273850
2022-06-28,4.54,4.65,4.49,4.64,281005
2022-06-29,4.65,4.88,4.59,4.7,541690
2022-06-30,4.7,4.7,4.59,4.62,378746
2022-07-01,4.62,4.66,4.53,4.55,213928
2022-07-04,4.57,4.69,4.57,4.64,274337
2022-07-05,4.62,4.64,4.48,4.54,230692
2022-07-06,4.54,4.58,4.48,4.51,155916
2022-07-07,4.51,4.57,4.51,4.52,112712
2022-07-08,4.55,4.61,4.51,4.53,167619
2022-07-11,4.54,4.54,4.42,4.44,165187
2022-07-12,4.45,4.46,4.3,4.31,172447
2022-07-13,4.31,4.35,4.29,4.33,118030
2022-07-14,4.34,4.34,4.28,4.31,135238
2022-07-15,4.28,4.29,4.18,4.19,157835
2022-07-18,4.18,4.34,4.18,4.34,192955
2022-07-19,4.35,4.76,4.31,4.75,842088
2022-07-20,4.75,4.94,4.69,4.9,773461
2022-07-21,4.83,4.94,4.82,4.85,380054
2022-07-22,4.83,4.9,4.73,4.77,312097
2022-07-25,4.8,4.86,4.63,4.69,270114
2022-07-26,4.69,4.82,4.68,4.82,296556
2022-07-27,4.89,4.89,4.73,4.75,225680
2022-07-28,4.79,4.83,4.74,4.75,209911
2022-07-29,4.78,4.8,4.72,4.74,180230
2022-08-01,4.76,4.86,4.69,4.76,222700
2022-08-02,4.7,4.7,4.46,4.53,315368
2022-08-03,4.53,4.79,4.53,4.67,361959
2022-08-04,4.7,4.77,4.63,4.74,210380
2022-08-05,4.76,4.9,4.72,4.88,372936
2022-08-08,4.88,4.93,4.82,4.9,268440
2022-08-09,4.89,4.92,4.8,4.83,197437
2022-08-10,4.86,4.87,4.78,4.81,167566
2022-08-11,4.82,4.9,4.81,4.86,212439
2022-08-12,4.85,4.94,4.83,4.86,248806
2022-08-15,4.86,4.89,4.79,4.8,193559
2022-08-16,4.81,4.83,4.71,4.75,213529
2022-08-17,4.79,4.83,4.71,4.79,179750
2022-08-18,4.76,4.8,4.68,4.74,186733
2022-08-19,4.55,4.64,4.38,4.4,703277
2022-08-22,4.41,4.42,4.24,4.35,318444
2022-08-23,4.33,4.39,4.3,4.36,207579
2022-08-24,4.34,4.37,4.22,4.26,274262
2022-08-25,4.26,4.32,4.23,4.31,223486
2022-08-26,4.32,4.37,4.27,4.29,150495
2022-08-29,4.25,4.27,4.15,4.26,126204
2022-08-30,4.27,4.31,4.22,4.28,113156
2022-08-31,4.26,4.29,4.16,4.17,155083
2022-09-01,4.2,4.27,4.12,4.13,150942
2022-09-02,4.15,4.23,4.14,4.22,124963
2022-09-05,4.22,4.29,4.16,4.26,164179
2022-09-06,4.27,4.29,4.2,4.25,144694
2022-09-07,4.22,4.27,4.18,4.26,157656
2022-09-08,4.25,4.25,4.17,4.18,105738
2022-09-09,4.18,4.21,4.17,4.19,71958
2022-09-13,4.22,4.27,4.18,4.19,103080
2022-09-14,4.15,4.16,4.1,4.15,120757
2022-09-15,4.17,4.19,4.02,4.08,129234
2022-09-16,4.09,4.19,4.03,4.06,148577
2022-09-19,4.06,4.06,3.88,3.89,155864
2022-09-20,3.91,4.02,3.91,3.96,84486
2022-09-21,3.94,4.13,3.86,4.11,196583
2022-09-22,4.08,4.17,4.06,4.1,129102
2022-09-23,4.1,4.1,3.94,3.96,113409
2022-09-26,3.95,3.95,3.81,3.84,123427
2022-09-27,3.83,3.91,3.81,3.89,100096
2022-09-28,3.89,3.89,3.76,3.76,92201
2022-09-29,3.81,3.84,3.68,3.7,124829
2022-09-30,3.73,3.75,3.69,3.69,68998
2022-10-10,3.71,3.71,3.62,3.64,87336
2022-10-11,3.62,3.69,3.62,3.66,47600
2022-10-12,3.7,3.84,3.63,3.83,115751
2022-10-13,3.83,4.11,3.79,4.02,269107
2022-10-14,4.01,4.11,3.99,4.09,247445
2022-10-17,4.04,4.24,4.04,4.19,253089
2022-10-18,4.21,4.22,4.12,4.14,157381
2022-10-19,4.14,4.2,4.06,4.14,179895
2022-10-20,4.12,4.23,4.09,4.15,162384
2022-10-21,4.17,4.19,4.08,4.16,156452
2022-10-24,4.18,4.25,4.06,4.09,167907
2022-10-25,4.08,4.13,3.98,4.04,164680
2022-10-26,4.05,4.24,4.04,4.21,272372
2022-10-27,4.24,4.36,4.19,4.3,306964
2022-10-28,4.43,4.8,4.38,4.49,1076647
2022-10-31,4.48,4.8,4.45,4.77,1072187
2022-11-01,4.65,4.68,4.52,4.61,712501
2022-11-02,4.57,4.61,4.52,4.59,469046
2022-11-03,4.52,4.55,4.43,4.45,375812
2022-11-04,4.44,4.51,4.41,4.5,289023
2022-11-07,4.52,4.63,4.48,4.5,326903
2022-11-08,4.48,4.59,4.42,4.58,371700
2022-11-09,4.57,4.7,4.47,4.6,454345
2022-11-10,4.55,4.69,4.5,4.63,416979
2022-11-11,4.68,4.74,4.53,4.56,513811
2022-11-14,4.51,4.7,4.42,4.68,472245
2022-11-15,4.71,4.73,4.63,4.66,397118
2022-11-16,4.63,4.77,4.63,4.65,273452
2022-11-17,4.65,4.75,4.63,4.75,383209
2022-11-18,4.71,4.8,4.64,4.64,380132
2022-11-21,4.62,4.71,4.58,4.7,292242
2022-11-22,4.68,4.73,4.57,4.62,265413
2022-11-23,4.6,4.61,4.43,4.5,265753
2022-11-24,4.51,4.57,4.43,4.46,186988
2022-11-25,4.44,4.47,4.37,4.37,154173
2022-11-28,4.31,4.38,4.3,4.34,140988
2022-11-29,4.36,4.43,4.34,4.41,158224
2022-11-30,4.41,4.44,4.35,4.36,136896
2022-12-01,4.37,4.49,4.37,4.49,224470
2022-12-02,4.49,4.67,4.45,4.58,308904
2022-12-05,4.62,4.7,4.59,4.62,184451
2022-12-06,4.62,4.67,4.53,4.56,138887
2022-12-07,4.56,4.59,4.5,4.5,127664
2022-12-08,4.52,4.53,4.4,4.41,155022
2022-12-09,4.41,4.44,4.33,4.35,144657
2022-12-12,4.37,4.43,4.35,4.39,167165
2022-12-13,4.43,4.44,4.32,4.34,151701
2022-12-14,4.35,4.39,4.32,4.33,109611
2022-12-15,4.33,4.41,4.29,4.37,121363
2022-12-16,4.38,4.38,4.22,4.23,156295
2022-12-19,4.23,4.27,4.15,4.17,117930
2022-12-20,4.24,4.26,4.13,4.16,118336
2022-12-21,4.16,4.17,4.07,4.1,104212
2022-12-22,4.11,4.16,4.04,4.06,115902
2022-12-23,4.05,4.14,4.03,4.12,96140
2022-12-26,4.11,4.17,4.09,4.17,95131
2022-12-27,4.16,4.19,4.08,4.12,93242
2022-12-28,4.1,4.12,4.0,4.03,137713
2022-12-29,4.03,4.12,4.01,4.05,109541
2022-12-30,4.06,4.12,4.04,4.08,132860
2023-01-03,4.08,4.28,4.07,4.27,231824
2023-01-04,4.27,4.36,4.24,4.35,235003
2023-01-05,4.34,4.37,4.28,4.35,159892
2023-01-06,4.35,4.38,4.24,4.26,157015
2023-01-09,4.28,4.35,4.25,4.28,124910
2023-01-10,4.3,4.31,4.24,4.26,98564
2023-01-11,4.27,4.3,4.19,4.2,127767
2023-01-12,4.2,4.24,4.14,4.22,126322
2023-01-13,4.22,4.23,4.13,4.19,129917
2023-01-16,4.22,4.35,4.2,4.32,179990
2023-01-17,4.33,4.33,4.21,4.23,151701
2023-01-18,4.26,4.34,4.19,4.32,186360
2023-01-19,4.36,4.59,4.31,4.53,446287
2023-01-20,4.49,4.59,4.48,4.54,309701
2023-01-30,4.65,4.65,4.54,4.61,342320
2023-01-31,4.54,4.56,4.48,4.49,299856
2023-02-01,4.5,4.73,4.47,4.73,554230
2023-02-02,4.73,4.8,4.68,4.71,391300
2023-02-03,4.74,4.78,4.68,4.76,354546
2023-02-06,4.73,5.08,4.71,5.06,1045413
2023-02-07,5.09,5.37,4.88,5.16,1327402
2023-02-08,5.22,5.25,4.98,5.2,1043858
2023-02-09,5.02,5.12,4.96,5.1,873155
2023-02-10,5.06,5.16,4.99,5.0,730999
2023-02-13,4.96,5.13,4.94,5.1,637910
2023-02-14,5.13,5.46,5.05,5.26,1225910
2023-02-15,5.19,5.44,5.15,5.33,1127111
2023-02-16,5.28,5.6,5.18,5.2,1315297
2023-02-17,5.25,5.31,4.97,4.99,779151
2023-02-20,5.07,5.19,5.01,5.17,657768
2023-02-21,5.09,5.23,5.04,5.11,611323
2023-02-22,5.05,5.16,4.97,5.12,465111
2023-02-23,5.08,5.11,4.91,4.94,518487
2023-02-24,4.93,5.11,4.93,5.1,619141
2023-02-27,5.06,5.13,4.94,4.95,404928
2023-02-28,5.03,5.11,4.98,5.07,390724
2023-03-01,5.1,5.28,5.06,5.25,807264
2023-03-02,5.2,5.34,5.17,5.28,660374
2023-03-03,5.2,5.26,5.12,5.21,460897
2023-03-06,5.19,5.21,5.09,5.12,361904
2023-03-07,5.12,5.15,4.97,4.98,417053
2023-03-08,4.97,5.13,4.95,5.08,327198
2023-03-09,5.07,5.19,5.0,5.15,389315
2023-03-10,5.11,5.28,5.09,5.17,543364
2023-03-13,5.16,5.3,5.09,5.29,624162
2023-03-14,5.26,5.27,5.13,5.19,470414
2023-03-15,5.23,5.26,5.09,5.1,399867
2023-03-16,5.05,5.15,5.01,5.07,334853
2023-03-17,5.13,5.58,5.12,5.44,1342020
2023-03-20,5.52,5.53,5.25,5.28,824581
2023-03-21,5.27,5.43,5.21,5.37,596506
2023-03-22,5.35,5.52,5.3,5.52,785444
2023-03-23,5.48,5.52,5.4,5.5,622782
2023-03-24,5.48,5.74,5.43,5.67,1041414
2023-03-27,5.68,5.78,5.56,5.78,1098601
2023-03-28,5.78,5.93,5.64,5.66,980139
2023-03-29,5.6,5.82,5.49,5.68,827699
2023-03-30,5.65,5.68,5.4,5.41,741379
2023-03-31,5.41,5.6,5.32,5.57,569409
2023-04-03,5.68,5.9,5.63,5.85,1172802
2023-04-04,5.79,6.14,5.69,6.02,1484232
2023-04-06,5.88,6.04,5.78,5.9,975809
2023-04-07,5.92,6.04,5.77,6.0,851504
2023-04-10,6.0,6.02,5.66,5.69,791907
2023-04-11,5.68,5.92,5.63,5.88,674441
2023-04-12,5.82,6.06,5.78,6.02,820957
2023-04-13,5.95,6.06,5.88,5.88,732273
2023-04-14,5.86,5.94,5.71,5.8,528453
2023-04-17,5.87,5.87,5.51,5.59,539215
2023-04-18,5.59,5.62,5.39,5.51,505870
2023-04-19,5.49,5.68,5.45,5.51,393875
2023-04-20,5.54,5.69,5.5,5.65,437086
2023-04-21,5.64,5.64,5.2,5.21,611568
2023-04-24,5.2,5.39,5.2,5.26,309819
2023-04-25,5.28,5.3,5.12,5.19,318947
2023-04-26,5.16,5.22,4.96,5.03,375483
2023-04-27,5.04,5.09,4.92,4.95,274113
2023-04-28,4.95,5.19,4.95,5.16,309577
2023-05-04,5.2,5.29,5.11,5.24,355760
2023-05-05,5.14,5.21,5.05,5.15,342698
2023-05-08,5.15,5.28,5.11,5.2,322534
2023-05-09,5.18,5.21,5.04,5.04,340803
2023-05-10,5.08,5.23,5.06,5.13,319107
2023-05-11,5.11,5.18,5.06,5.07,201993
2023-05-12,5.07,5.11,4.98,5.08,232931
2023-05-15,5.06,5.07,4.86,4.97,248388
2023-05-16,4.98,4.99,4.78,4.79,228208
2023-05-17,4.78,4.86,4.73,4.84,142080
2023-05-18,4.82,4.98,4.82,4.96,221660
2023-05-19,4.95,4.99,4.92,4.94,155768
2023-05-22,4.93,4.96,4.84,4.87,167178
2023-05-23,4.89,4.89,4.77,4.77,125747
2023-05-24,4.73,4.85,4.73,4.81,140743
2023-05-25,4.82,4.87,4.66,4.74,199091
2023-05-26,4.75,4.82,4.74,4.82,150073
2023-05-29,4.83,4.91,4.81,4.87,189181
2023-05-30,4.88,4.97,4.77,4.96,238495
2023-05-31,5.03,5.15,5.01,5.14,456842
2023-06-01,5.09,5.22,5.05,5.16,377142
2023-06-02,5.18,5.24,5.15,5.21,289933
2023-06-05,5.21,5.24,5.16,5.22,256281
2023-06-06,5.2,5.24,5.06,5.08,282405
2023-06-07,5.11,5.22,5.07,5.17,210896
2023-06-08,5.14,5.19,5.07,5.17,205063
2023-06-09,5.16,5.32,5.12,5.29,382861
2023-06-12,5.32,5.35,5.23,5.24,254459
2023-06-13,5.23,5.4,5.2,5.39,415239
2023-06-14,5.35,5.43,5.35,5.37,250319
2023-06-15,5.38,5.47,5.33,5.35,288421
2023-06-16,5.34,5.39,5.26,5.36,256821
2023-06-19,5.35,5.42,5.31,5.36,243090
2023-06-20,5.33,5.47,5.27,5.41,376321
2023-06-21,5.37,5.41,5.21,5.22,294248
2023-06-26,5.18,5.24,4.96,4.98,305124
2023-06-27,4.96,5.03,4.93,5.0,200794
2023-06-28,4.98,5.0,4.75,4.86,288141
2023-06-29,4.88,4.93,4.81,4.89,191448
2023-06-30,4.87,5.08,4.83,5.04,301069
2023-07-03,5.02,5.08,4.89,5.02,285127
2023-07-04,5.0,5.05,4.99,5.01,171679
2023-07-05,5.0,5.06,4.93,4.94,183915
2023-07-06,4.94,5.02,4.9,4.91,176283
2023-07-07,4.89,4.91,4.77,4.83,194567
2023-07-10,4.83,4.88,4.77,4.8,162742
2023-07-11,4.8,4.87,4.78,4.86,144159
2023-07-12,4.85,4.88,4.73,4.74,183825
2023-07-13,4.76,4.82,4.71,4.8,182317
2023-07-14,4.79,4.98,4.78,4.93,359695
2023-07-17,5.08,5.13,4.99,5.03,403724
2023-07-18,5.02,5.05,4.94,4.95,226037
2023-07-19,4.95,5.0,4.88,4.91,187644
2023-07-20,4.91,4.93,4.8,4.8,179734
2023-07-21,4.8,4.84,4.75,4.78,165367
2023-07-24,4.8,4.87,4.73,4.79,152608
2023-07-25,4.83,4.95,4.83,4.95,240537
2023-07-26,4.95,4.95,4.83,4.86,170295
2023-07-27,4.85,4.9,4.81,4.82,135959
2023-07-28,4.81,4.91,4.76,4.88,188602
2023-07-31,4.89,4.92,4.86,4.91,152102
2023-08-01,4.9,4.95,4.87,4.93,149648
2023-08-02,4.91,4.93,4.87,4.91,133080
2023-08-03,4.87,4.95,4.87,4.91,130198
2023-08-04,4.9,5.08,4.89,5.04,402004
2023-08-07,5.02,5.08,5.0,5.04,210791
2023-08-08,5.05,5.06,5.0,5.03,169215
2023-08-09,5.03,5.13,5.01,5.04,193335
2023-08-10,5.01,5.08,4.99,5.06,155012
2023-08-11,5.03,5.04,4.89,4.9,172537
2023-08-14,4.83,5.01,4.83,5.01,173784
2023-08-15,4.99,5.0,4.85,4.92,151124
2023-08-16,4.93,4.93,4.78,4.82,167275
2023-08-17,4.78,4.88,4.72,4.87,151662
2023-08-18,4.86,4.9,4.72,4.72,153839
2023-08-21,4.72,4.86,4.71,4.75,153080
2023-08-22,4.76,4.93,4.75,4.92,216681
2023-08-23,4.88,4.94,4.83,4.85,162969
2023-08-24,4.89,4.94,4.75,4.75,221792
2023-08-25,4.78,4.79,4.52,4.55,265623
2023-08-28,4.85,4.87,4.55,4.59,275671
2023-08-29,4.61,4.84,4.6,4.83,275286
2023-08-30,4.82,4.92,4.81,4.91,258970
2023-08-31,4.92,4.92,4.84,4.89,176007
2023-09-01,4.89,4.9,4.81,4.84,124712
2023-09-04,4.88,4.93,4.82,4.93,163246
2023-09-05,4.93,4.94,4.85,4.88,153419
2023-09-06,4.87,4.96,4.81,4.94,175423
2023-09-07,4.93,5.05,4.89,4.99,330167
2023-09-08,4.95,5.16,4.92,5.13,549258
2023-09-11,5.11,5.11,5.01,5.05,400368
2023-09-12,5.07,5.14,5.03,5.06,307824
2023-09-13,5.06,5.07,4.86,4.89,329844
2023-09-14,4.92,4.93,4.82,4.86,172227
2023-09-15,4.85,4.89,4.76,4.77,185597
2023-09-18,4.75,4.81,4.72,4.76,134277
2023-09-19,4.75,4.77,4.64,4.65,169966
2023-09-20,4.63,4.7,4.63,4.65,114220
2023-09-21,4.65,4.71,4.61,4.65,128533
2023-09-22,4.64,4.79,4.63,4.79,187465
2023-09-25,4.79,4.79,4.68,4.73,156940
2023-09-26,4.7,4.78,4.68,4.73,135224
2023-09-27,4.7,4.75,4.67,4.69,134449
2023-09-28,4.69,4.77,4.69,4.76,164495
2023-10-09,4.76,4.83,4.74,4.82,189125
2023-10-10,4.84,5.14,4.82,5.07,693461
2023-10-11,5.1,5.13,5.03,5.09,396844
2023-10-12,5.09,5.15,5.0,5.09,328247
2023-10-13,5.09,5.14,5.05,5.07,333114
2023-10-16,5.1,5.1,4.98,5.07,250397
2023-10-17,5.1,5.22,5.08,5.15,570468
2023-10-18,5.14,5.35,5.02,5.29,807059
2023-10-19,5.24,5.35,5.1,5.14,671888
2023-10-20,5.18,5.21,4.98,5.0,414321
2023-10-23,4.96,5.1,4.85,5.02,417068
2023-10-24,4.96,5.07,4.81,4.98,368098
2023-10-25,4.98,5.17,4.98,5.13,419330
2023-10-26,5.1,5.22,5.06,5.15,363324
2023-10-27,5.15,5.15,4.99,5.07,353590
2023-10-30,5.01,5.16,5.0,5.15,373608
2023-10-31,5.17,5.37,5.13,5.26,751945
2023-11-01,5.21,5.21,5.08,5.09,436238
2023-11-02,5.12,5.13,4.99,5.0,296808
2023-11-03,4.99,5.12,4.99,5.09,265861
2023-11-06,5.1,5.18,5.09,5.16,282551
2023-11-07,5.15,5.2,5.11,5.19,253274
2023-11-08,5.17,5.31,5.16,5.25,465488
2023-11-09,5.23,5.44,5.16,5.34,917759
2023-11-10,5.26,5.3,5.23,5.27,479667
2023-11-13,5.28,5.42,5.25,5.35,479425
2023-11-14,5.35,5.58,5.34,5.46,670507
2023-11-15,5.48,5.54,5.34,5.38,537853
2023-11-16,5.35,5.53,5.34,5.42,548513
2023-11-17,5.35,5.41,5.32,5.37,364690
2023-11-20,5.35,5.53,5.35,5.47,550454
2023-11-21,5.46,5.51,5.36,5.37,374942
2023-11-22,5.38,5.64,5.38,5.6,979566
2023-11-23,5.55,5.55,5.41,5.51,519434
2023-11-24,5.53,5.56,5.28,5.29,472808
2023-11-27,5.27,5.39,5.26,5.34,252173
2023-11-28,5.31,5.34,5.18,5.27,303414
2023-11-29,5.25,5.33,5.19,5.25,236326
2023-11-30,5.22,5.28,5.13,5.18,223293
2023-12-01,5.17,5.37,5.17,5.33,320111
2023-12-04,5.35,5.43,5.31,5.32,262334
2023-12-05,5.32,5.33,5.13,5.14,288334
2023-12-06,5.13,5.22,5.07,5.16,188913
2023-12-07,5.14,5.27,5.13,5.22,242535
2023-12-08,5.23,5.28,5.15,5.18,249161
2023-12-11,5.19,5.29,5.14,5.29,262769
2023-12-12,5.28,5.34,5.27,5.3,211190
2023-12-13,5.29,5.34,5.22,5.24,199672
2023-12-14,5.26,5.29,5.13,5.15,228322
2023-12-15,5.16,5.19,5.03,5.04,266956
2023-12-18,5.06,5.09,4.94,4.95,174365
2023-12-19,4.99,5.05,4.94,5.01,136028
2023-12-20,5.01,5.04,4.89,4.89,163870
2023-12-21,4.89,4.95,4.83,4.91,163563
2023-12-22,4.9,4.91,4.66,4.67,323378
2023-12-25,4.65,4.71,4.61,4.66,109026
2023-12-26,4.65,4.67,4.52,4.54,154043
2023-12-27,4.56,4.62,4.55,4.6,117680
2023-12-28,4.61,4.7,4.54,4.67,168044
2023-12-29,4.66,4.76,4.66,4.75,147398
2024-01-02,4.76,4.78,4.69,4.69,115414
2024-01-03,4.68,4.74,4.65,4.71,99479
2024-01-04,4.65,4.73,4.61,4.68,146155
2024-01-05,4.66,4.69,4.58,4.6,139177
2024-01-08,4.61,4.61,4.52,4.52,118042
2024-01-09,4.54,4.57,4.42,4.46,175921
2024-01-10,4.42,4.46,4.33,4.37,141567
2024-01-11,4.35,4.56,4.35,4.53,156516
2024-01-12,4.5,4.55,4.44,4.45,119042
2024-01-15,4.47,4.47,4.41,4.43,90620
2024-01-16,4.42,4.43,4.33,4.42,106796
2024-01-17,4.39,4.42,4.29,4.3,107313
2024-01-18,4.28,4.32,4.13,4.3,186447
2024-01-19,4.28,4.43,4.22,4.27,179519
2024-01-22,4.21,4.27,3.93,3.96,210842
2024-01-23,3.95,4.01,3.91,3.99,132523
2024-01-24,4.01,4.06,3.85,4.06,145141
2024-01-25,4.06,4.2,4.03,4.19,161191
2024-01-26,4.19,4.27,4.16,4.2,139836
2024-01-29,4.21,4.24,4.03,4.04,139346
2024-01-30,4.03,4.07,3.92,3.94,100812
2024-01-31,3.93,3.97,3.71,3.74,181104
2024-02-01,3.72,3.82,3.65,3.73,107972
2024-02-02,3.74,3.82,3.36,3.53,196458
2024-02-05,3.48,3.5,3.07,3.15,288442
2024-02-06,3.1,3.54,3.08,3.47,263669
2024-02-07,3.48,3.68,3.46,3.59,264696
2024-02-08,3.62,3.95,3.62,3.91,281778
2024-02-19,4.02,4.09,3.91,4.02,285457
2024-02-20,3.97,4.02,3.89,4.01,183190
2024-02-21,4.1,4.25,3.99,4.09,370174
2024-02-22,4.02,4.18,4.02,4.16,83443
