date,open,high,low,close,volume
2022-07-04,45.2,45.2,41.52,42.85,30647
2022-07-05,43.17,43.79,40.6,41.5,16424
2022-07-06,42.08,43.2,40.82,41.9,13530
2022-07-07,42.35,43.77,41.12,42.47,14347
2022-07-08,42.42,43.85,41.8,43.52,19416
2022-07-11,43.5,45.54,42.83,44.8,26015
2022-07-12,44.02,44.75,42.3,43.2,16963
2022-07-13,42.89,43.89,42.17,43.43,14127
2022-07-14,43.63,45.38,43.27,43.59,17851
2022-07-15,42.7,43.73,41.57,41.81,14349
2022-07-18,41.96,41.96,39.77,39.99,20301
2022-07-19,39.9,41.48,39.74,41.2,12853
2022-07-20,41.2,41.87,40.4,40.45,9566
2022-07-21,40.05,41.68,39.8,40.15,10368
2022-07-22,40.28,40.56,38.8,39.0,12623
2022-07-25,39.58,40.42,38.61,39.87,11463
2022-07-26,39.87,39.87,38.41,38.9,9829
2022-07-27,38.9,39.84,38.7,39.09,6029
2022-07-28,39.5,39.5,38.82,38.85,6377
2022-07-29,39.05,39.38,37.01,37.72,15903
2022-08-01,37.06,38.56,36.5,38.31,11425
2022-08-02,38.02,38.1,35.83,35.98,12826
2022-08-03,36.33,37.47,36.12,36.4,8861
2022-08-04,36.91,36.91,35.0,36.09,13613
2022-08-05,36.4,40.57,36.09,40.46,21723
2022-08-08,39.9,41.38,39.85,40.69,10935
2022-08-09,40.69,40.71,39.21,40.13,6620
2022-08-10,39.73,41.58,39.48,41.15,9698
2022-08-11,41.0,41.7,40.48,41.53,7791
2022-08-12,41.11,41.6,40.48,40.69,4487
2022-08-15,40.27,41.17,39.6,40.61,3966
2022-08-16,41.22,43.28,40.66,41.58,6783
2022-08-17,41.98,42.39,40.64,41.17,5542
2022-08-18,40.55,41.9,40.0,41.56,5862
2022-08-19,41.6,43.58,41.24,41.84,10484
2022-08-22,41.79,41.79,40.57,40.75,5012
2022-08-23,40.4,41.0,38.0,38.45,13810
2022-08-24,39.19,39.19,36.4,36.46,12018
2022-08-25,36.89,37.63,36.3,36.54,6457
2022-08-26,37.5,38.11,36.07,36.49,2759
2022-08-29,35.38,36.8,35.38,35.95,4055
2022-08-30,36.47,37.47,35.91,36.93,6117
2022-08-31,37.3,37.3,36.02,36.36,4771
2022-09-01,36.43,36.7,35.55,35.7,4229
2022-09-02,36.06,36.68,35.56,35.9,4187
2022-09-05,36.0,36.6,34.65,35.08,4866
2022-09-06,35.0,35.26,34.44,34.84,3141
2022-09-07,34.67,35.64,34.67,35.05,3558
2022-09-08,35.25,35.25,34.15,34.6,3623
2022-09-09,35.09,35.45,34.42,35.17,3819
2022-09-13,35.28,35.58,34.96,35.4,2425
2022-09-14,34.7,35.58,34.53,35.14,2730
2022-09-15,35.34,35.47,33.66,34.1,4635
2022-09-16,34.29,35.58,33.7,34.38,5177
2022-09-19,34.98,36.86,34.03,35.12,9657
2022-09-20,35.35,35.98,34.8,35.18,4588
2022-09-21,35.15,35.26,34.21,34.3,3724
2022-09-22,34.3,34.68,33.88,33.91,2959
2022-09-23,33.9,34.28,32.2,32.4,5853
2022-09-26,32.06,32.78,31.69,31.82,3071
2022-09-27,32.0,32.65,31.8,32.43,3580
2022-09-28,32.89,32.89,31.33,31.37,2838
2022-09-29,31.78,32.58,31.39,31.63,2643
2022-09-30,31.46,32.15,30.87,31.62,3769
2022-10-10,31.12,32.12,30.73,31.3,3580
2022-10-11,31.0,31.58,30.31,30.65,3491
2022-10-12,31.0,31.13,29.91,30.85,7008
2022-10-13,30.81,32.99,30.62,32.38,8725
2022-10-14,32.39,36.35,32.0,35.7,15178
2022-10-17,35.88,37.88,35.65,37.14,10762
2022-10-18,37.14,41.33,37.14,40.72,19945
2022-10-19,41.7,41.7,39.5,40.26,12031
2022-10-20,40.8,41.44,39.64,39.64,11751
2022-10-21,40.3,42.6,39.54,42.12,16897
2022-10-24,42.4,43.16,40.36,42.32,21068
2022-10-25,42.0,44.62,41.24,42.62,12394
2022-10-26,42.42,44.44,42.4,43.47,9338
2022-10-27,43.25,45.17,42.81,43.6,9667
2022-10-28,43.05,45.18,42.9,43.53,10034
2022-10-31,43.51,44.65,42.01,43.44,9905
2022-11-01,43.45,44.75,41.66,42.75,13592
2022-11-02,42.81,43.73,41.8,42.7,9262
2022-11-03,42.28,44.55,41.72,44.44,7572
2022-11-04,43.6,44.71,43.34,43.8,5259
2022-11-07,42.52,51.0,42.52,50.0,28806
2022-11-08,50.0,50.79,47.1,50.18,15113
2022-11-09,48.75,54.07,48.73,51.9,17681
2022-11-10,51.67,58.0,51.15,55.55,22138
2022-11-11,55.55,59.64,53.19,53.3,30756
2022-11-14,52.57,54.6,51.23,51.6,22693
2022-11-15,51.72,52.49,50.7,52.1,12758
2022-11-16,51.9,54.04,51.33,53.88,11141
2022-11-17,52.0,54.5,51.0,51.67,11338
2022-11-18,51.35,53.13,49.94,50.25,12793
2022-11-21,50.5,51.5,48.73,49.88,8479
2022-11-22,50.98,50.98,47.2,47.65,10490
2022-11-23,47.66,48.0,44.28,45.66,20312
2022-11-24,46.36,47.18,44.89,46.64,9205
2022-11-25,45.95,46.56,44.51,45.39,5890
2022-11-28,43.53,46.27,43.14,43.39,8168
2022-11-29,44.22,44.92,42.75,42.88,11412
2022-11-30,43.39,43.39,41.51,42.59,14455
2022-12-01,42.82,43.14,41.55,41.9,8082
2022-12-02,41.7,43.35,41.6,42.98,7561
2022-12-05,43.23,43.57,41.2,41.56,8834
2022-12-06,41.51,41.51,40.5,40.73,7985
2022-12-07,41.15,41.99,40.25,41.5,6026
2022-12-08,42.21,42.21,40.56,40.75,4712
2022-12-09,40.3,41.25,40.1,40.38,7351
2022-12-12,40.79,40.9,39.83,40.09,6791
2022-12-13,40.3,40.3,36.9,38.26,26735
2022-12-14,38.39,39.31,37.86,38.38,14677
2022-12-15,38.37,38.63,37.44,37.74,7553
2022-12-16,37.83,38.0,36.89,37.25,5670
2022-12-19,37.21,37.61,35.43,35.58,8508
2022-12-20,35.9,36.5,34.75,36.29,6734
2022-12-21,35.26,36.24,35.07,35.4,4916
2022-12-22,35.4,39.0,35.11,37.8,22117
2022-12-23,37.55,38.49,35.21,35.64,16560
2022-12-26,35.56,37.25,35.08,36.47,11265
2022-12-27,36.4,37.21,35.08,36.95,9845
2022-12-28,36.78,37.5,36.28,36.46,6799
2022-12-29,36.51,38.47,36.18,38.11,8481
2022-12-30,37.97,41.21,37.18,40.32,17427
2023-01-03,39.79,40.83,39.4,40.2,9363
2023-01-04,40.52,41.78,39.35,41.65,11061
2023-01-05,41.4,42.19,41.0,41.27,7837
2023-01-06,41.06,41.47,40.66,40.66,5969
2023-01-09,40.66,43.8,40.18,42.95,12896
2023-01-10,43.07,47.9,43.07,45.9,19428
2023-01-11,46.93,47.21,45.48,45.48,10790
2023-01-12,45.16,46.16,44.6,45.41,10276
2023-01-13,46.47,50.88,45.0,50.37,20852
2023-01-16,50.07,52.0,48.55,48.76,19397
2023-01-17,48.76,49.0,46.9,48.14,15349
2023-01-18,47.75,48.29,46.92,47.3,6711
2023-01-19,47.38,49.22,46.66,47.83,7584
2023-01-20,48.0,48.78,46.85,47.66,9399
2023-01-30,47.2,48.33,45.66,47.0,8013
2023-01-31,46.98,46.98,44.91,45.5,8177
2023-02-01,45.27,49.49,45.27,48.72,11068
2023-02-02,48.28,58.46,48.28,58.46,29784
2023-02-03,58.49,60.48,56.69,56.8,21329
2023-02-06,58.02,58.02,53.2,54.22,17916
2023-02-07,54.72,56.68,53.24,54.76,14783
2023-02-08,54.53,55.15,53.18,53.41,13757
2023-02-09,53.75,54.25,52.54,53.2,9526
2023-02-10,53.18,54.18,51.91,52.3,6326
2023-02-13,51.31,53.5,50.95,52.55,8634
2023-02-14,51.88,57.0,51.88,55.58,19826
2023-02-15,54.85,57.04,53.91,57.04,14810
2023-02-16,56.02,56.6,53.36,53.53,9222
2023-02-17,53.74,54.07,52.25,52.5,5361
2023-02-20,52.4,55.9,52.08,55.7,10809
2023-02-21,55.4,55.78,53.6,53.75,5632
2023-02-22,53.51,58.3,53.11,58.15,11369
2023-02-23,58.8,59.87,56.9,59.0,9708
2023-02-24,58.0,59.6,55.74,56.0,12184
2023-02-27,56.12,57.35,54.78,55.48,8861
2023-02-28,55.36,55.98,53.6,55.56,8051
2023-03-01,54.78,55.9,53.6,55.75,6976
2023-03-02,55.31,56.11,55.05,55.39,2964
2023-03-03,55.78,59.62,55.41,57.32,7205
2023-03-06,57.8,58.98,55.55,58.67,7303
2023-03-07,58.01,61.33,58.01,59.01,10444
2023-03-08,58.62,62.81,58.62,60.84,7917
2023-03-09,60.36,60.87,59.2,59.45,3823
2023-03-10,59.22,61.86,59.01,61.0,5391
2023-03-13,60.01,62.3,59.5,62.1,4179
2023-03-14,62.41,68.51,62.0,66.94,10390
2023-03-15,67.26,70.68,66.51,67.86,8806
2023-03-16,68.63,69.0,66.17,67.3,4876
2023-03-17,67.31,68.47,62.74,62.9,11210
2023-03-20,62.8,62.84,58.1,58.7,15734
2023-03-21,58.76,61.0,57.85,58.66,8260
2023-03-22,59.6,60.04,57.2,58.57,7544
2023-03-23,58.61,60.0,56.0,57.11,13628
2023-03-24,56.01,57.22,55.13,56.29,9149
2023-03-27,57.5,57.5,54.92,56.81,4452
2023-03-28,56.88,56.88,55.0,55.24,7072
2023-03-29,55.2,55.55,54.16,54.5,3870
2023-03-30,54.87,55.5,54.13,54.28,2467
2023-03-31,54.28,54.8,52.64,53.99,4842
2023-04-03,54.4,55.29,51.06,52.0,8775
2023-04-04,52.0,56.88,51.59,56.3,11054
2023-04-06,56.25,58.43,55.21,57.58,9836
2023-04-07,59.25,68.0,58.75,65.67,15995
2023-04-10,65.92,69.98,64.66,65.39,14609
2023-04-11,63.99,66.8,62.6,63.51,10962
2023-04-12,64.09,75.25,64.09,69.9,18091
2023-04-13,69.44,74.0,67.51,70.0,18046
2023-04-14,70.35,73.94,69.02,70.3,13657
2023-04-17,69.0,72.5,67.71,69.92,10122
2023-04-18,69.98,69.98,67.36,69.15,8574
2023-04-19,69.78,71.4,67.71,68.57,6372
2023-04-20,69.38,72.5,67.02,69.62,10709
2023-04-21,69.58,70.7,67.36,67.68,7953
2023-04-24,68.04,68.17,64.0,66.0,10418
2023-04-25,65.93,68.9,64.01,66.83,12128
2023-04-26,65.85,70.28,65.0,68.37,10915
2023-04-27,68.68,73.31,67.5,71.77,12242
2023-04-28,71.51,76.88,70.0,74.97,12192
2023-05-04,74.25,78.77,72.12,73.2,8756
2023-05-05,73.49,73.49,68.5,68.96,11107
2023-05-08,67.0,69.93,66.0,67.76,9577
2023-05-09,67.02,67.49,63.16,63.49,7000
2023-05-10,63.36,65.45,62.16,63.35,5431
2023-05-11,63.67,67.97,63.5,66.48,8478
2023-05-12,65.88,71.6,65.52,70.31,9688
2023-05-15,70.3,70.5,68.68,68.72,4491
2023-05-16,69.41,75.17,68.97,73.35,9099
2023-05-17,73.82,73.82,69.53,70.23,6806
2023-05-18,69.86,70.8,69.04,69.83,3477
2023-05-19,70.3,73.87,68.63,73.39,6495
2023-05-22,74.59,74.84,71.51,73.2,5893
2023-05-23,73.0,74.74,70.75,71.0,5356
2023-05-24,69.38,70.71,68.0,69.3,5212
2023-05-25,69.62,70.02,68.19,68.55,3784
2023-05-26,67.78,70.47,67.78,69.51,3574
2023-05-29,69.66,70.7,66.9,68.85,7411
2023-05-30,68.7,69.72,63.8,65.66,12181
2023-05-31,66.64,67.68,65.0,66.92,6110
2023-06-01,66.9,67.78,64.55,65.89,4174
2023-06-02,64.9,66.3,63.56,64.18,5341
2023-06-05,63.88,64.49,61.23,62.42,9234
2023-06-06,62.88,62.88,59.58,59.88,5397
2023-06-07,60.77,63.03,59.58,61.48,5758
2023-06-08,61.77,61.77,58.56,58.75,6460
2023-06-09,57.54,60.95,57.54,59.55,7664
2023-06-12,58.92,58.99,56.5,57.69,9287
2023-06-13,57.75,58.55,56.81,57.6,3704
2023-06-14,57.21,58.21,56.0,56.7,6458
2023-06-15,56.88,56.91,55.11,55.93,4845
2023-06-16,56.21,56.85,54.55,54.97,9364
2023-06-19,53.67,56.5,53.61,55.25,7404
2023-06-20,55.24,55.5,53.5,54.03,6267
2023-06-21,55.11,55.52,53.33,53.68,4724
2023-06-26,53.35,54.67,52.61,52.83,4992
2023-06-27,53.7,55.7,52.77,54.18,6139
2023-06-28,54.15,54.86,52.99,53.99,3578
2023-06-29,54.5,54.67,53.02,53.77,3487
2023-06-30,53.88,54.48,52.9,53.12,3613
2023-07-03,52.52,54.68,52.5,53.51,3955
2023-07-04,53.61,58.98,52.0,56.32,17246
2023-07-05,55.73,58.83,53.03,57.92,17712
2023-07-06,57.0,58.0,55.61,55.9,7843
2023-07-07,55.28,56.8,54.2,56.12,5111
2023-07-10,56.9,56.9,52.67,52.92,7951
2023-07-11,52.53,53.58,52.37,52.54,4651
2023-07-12,52.52,52.57,50.2,50.32,6470
2023-07-13,52.15,52.68,50.26,51.59,4694
2023-07-14,52.36,52.95,50.9,51.19,3159
2023-07-17,50.11,52.16,49.79,50.33,3506
2023-07-18,49.98,50.37,48.98,49.26,3199
2023-07-19,49.26,50.4,48.3,48.78,4259
2023-07-20,48.78,49.9,48.23,48.46,2996
2023-07-21,48.78,49.25,48.02,48.45,4086
2023-07-24,49.31,52.49,48.65,51.96,11798
2023-07-25,52.22,52.89,50.6,51.21,4505
2023-07-26,51.21,51.95,50.5,50.83,3479
2023-07-27,50.6,51.77,50.25,51.36,4112
2023-07-28,50.75,53.39,50.55,53.19,7732
2023-07-31,53.6,54.0,49.7,50.7,8681
2023-08-01,51.2,51.95,49.24,49.31,6059
2023-08-02,49.99,50.0,47.13,47.45,7569
2023-08-03,47.45,47.96,46.64,46.99,6552
2023-08-04,47.27,47.88,45.7,46.18,6385
2023-08-07,46.41,46.41,44.36,44.6,6640
2023-08-08,44.42,45.45,44.14,44.52,6156
2023-08-09,43.8,46.92,43.8,45.14,11235
2023-08-10,44.25,46.5,44.25,46.1,6751
2023-08-11,46.1,47.13,44.92,45.06,7256
2023-08-14,45.11,45.11,43.73,45.0,5083
2023-08-15,44.54,45.88,44.54,45.42,4509
2023-08-16,44.66,46.34,44.62,44.92,3859
2023-08-17,44.96,44.96,43.5,44.27,5127
2023-08-18,44.27,45.51,43.18,43.46,4447
2023-08-21,43.59,45.18,43.16,44.19,4871
2023-08-22,44.63,44.63,42.88,44.03,5281
2023-08-23,44.69,44.69,42.19,42.42,3756
2023-08-24,42.39,44.62,42.03,43.32,4641
2023-08-25,43.18,44.07,42.5,42.71,3920
2023-08-28,45.28,45.58,41.16,41.5,6083
2023-08-29,41.08,45.2,39.0,44.55,13065
2023-08-30,44.31,46.85,44.1,45.58,7677
2023-08-31,44.95,45.7,44.37,45.41,5939
2023-09-01,45.28,45.88,44.88,45.35,4151
2023-09-04,44.66,44.78,41.41,42.39,12868
2023-09-05,41.63,42.75,41.45,41.95,6924
2023-09-06,41.7,42.51,41.3,41.89,5107
2023-09-07,41.11,42.21,40.86,41.17,4665
2023-09-08,41.79,41.98,40.82,41.01,3326
2023-09-11,41.63,46.0,41.31,43.12,18661
2023-09-12,43.55,44.03,41.99,43.3,8822
2023-09-13,43.27,44.03,42.1,42.89,8033
2023-09-14,43.06,43.66,41.66,42.09,4657
2023-09-15,42.46,44.98,42.04,43.91,14239
2023-09-18,43.75,46.49,43.48,45.64,20324
2023-09-19,45.92,46.88,45.4,45.97,10885
2023-09-20,45.99,46.01,44.21,44.68,9591
2023-09-21,44.7,44.96,43.06,43.52,8431
2023-09-22,43.36,44.01,42.02,43.92,7947
2023-09-25,44.32,45.48,43.3,45.38,9190
2023-09-26,45.71,45.82,44.49,45.37,6427
2023-09-27,45.7,46.59,45.0,45.42,6065
2023-09-28,45.74,45.74,43.85,44.2,14636
2023-10-09,44.25,45.33,43.88,44.66,9242
2023-10-10,44.4,45.59,43.65,43.68,9666
2023-10-11,43.6,46.91,43.6,45.83,19476
2023-10-12,46.55,48.0,45.35,46.31,15572
2023-10-13,46.35,50.5,46.05,48.89,25636
2023-10-16,48.92,49.5,46.7,47.14,17838
2023-10-17,47.11,47.11,45.45,45.99,9657
2023-10-18,46.13,46.13,43.1,43.5,13189
2023-10-19,43.29,43.9,42.56,42.93,7621
2023-10-20,42.71,43.27,41.6,41.82,7651
2023-10-23,38.0,38.96,34.51,37.08,28746
2023-10-24,36.95,39.99,36.7,39.7,16618
2023-10-25,39.99,40.98,38.82,39.71,11463
2023-10-26,38.52,40.2,38.52,39.52,9252
2023-10-27,39.6,42.4,39.05,42.01,9465
2023-10-30,43.96,45.47,42.73,45.15,20538
2023-10-31,45.2,46.73,44.7,45.7,13314
2023-11-01,45.68,46.16,44.29,45.45,8045
2023-11-02,46.07,46.5,44.72,44.99,7263
2023-11-03,44.99,45.31,44.18,44.28,6890
2023-11-06,45.3,47.5,45.3,46.01,12967
2023-11-07,46.08,46.08,44.82,45.12,11560
2023-11-08,45.27,46.38,44.26,45.53,9436
2023-11-09,45.99,46.18,44.27,45.09,8303
2023-11-10,45.0,46.66,44.2,45.47,11108
2023-11-13,46.34,46.6,45.37,45.78,7813
2023-11-14,45.62,46.36,45.33,46.13,7451
2023-11-15,47.11,47.5,46.2,46.85,8415
2023-11-16,46.85,48.4,46.03,47.02,11683
2023-11-17,46.48,47.23,45.9,46.98,7763
2023-11-20,47.11,47.59,46.31,47.25,7898
2023-11-21,47.41,47.48,46.06,46.28,5279
2023-11-22,46.08,46.67,45.81,46.0,5709
2023-11-23,45.83,46.56,45.54,45.99,3253
2023-11-24,45.99,46.9,45.18,46.27,7797
2023-11-27,46.29,46.35,45.0,45.36,10451
2023-11-28,45.85,47.2,44.45,46.61,12875
2023-11-29,46.69,47.7,45.18,47.2,7444
2023-11-30,47.35,50.5,46.6,48.37,17760
2023-12-01,47.88,49.0,47.3,48.77,10123
2023-12-04,48.77,48.77,46.87,47.69,11290
2023-12-05,46.91,47.6,46.12,47.34,7188
2023-12-06,46.51,50.54,46.0,49.3,15205
2023-12-07,50.0,53.5,49.06,52.88,26157
2023-12-08,52.3,53.82,51.03,52.52,13576
2023-12-11,52.55,52.89,50.8,51.73,8888
2023-12-12,53.0,53.3,51.51,52.8,8946
2023-12-13,53.28,53.96,51.42,51.93,6586
2023-12-14,52.58,53.19,51.67,52.83,12893
2023-12-15,52.82,52.83,50.0,52.0,12733
2023-12-18,51.62,51.99,50.26,50.68,5780
2023-12-19,50.66,51.48,50.25,51.28,8016
2023-12-20,51.01,51.09,49.9,50.8,5514
2023-12-21,50.6,51.15,48.6,51.15,10350
2023-12-22,50.99,51.25,50.03,50.88,7911
2023-12-25,51.06,51.06,49.2,50.2,4327
2023-12-26,50.0,50.79,48.5,49.38,5401
2023-12-27,49.32,50.12,48.3,49.99,5612
2023-12-28,50.4,51.0,49.3,50.7,6202
2023-12-29,51.46,52.9,50.06,52.07,7312
2024-01-02,51.8,52.12,50.9,52.07,4905
2024-01-03,51.98,53.28,50.64,51.9,4464
2024-01-04,51.85,52.0,50.69,51.94,3429
2024-01-05,51.9,51.91,50.08,50.5,2763
2024-01-08,48.01,50.59,48.01,49.37,3698
2024-01-09,50.2,50.79,48.99,50.1,3097
2024-01-10,49.26,50.73,48.5,49.77,3251
2024-01-11,49.75,49.88,49.1,49.66,1587
2024-01-12,49.83,50.99,49.34,49.71,1972
2024-01-15,49.13,50.48,48.87,49.68,3511
2024-01-16,49.38,49.54,48.05,49.46,3058
2024-01-17,48.52,48.91,46.71,47.21,4974
2024-01-18,46.88,46.88,43.34,46.17,9987
2024-01-19,45.7,46.3,43.65,44.26,4536
2024-01-22,43.8,43.8,39.73,40.9,7774
2024-01-23,40.0,41.38,39.09,40.67,3943
2024-01-24,40.89,40.89,37.8,39.47,3857
2024-01-25,39.47,42.0,39.01,41.54,3434
2024-01-26,41.54,42.15,39.76,40.12,3039
2024-01-29,40.2,40.93,38.69,39.17,2870
2024-01-30,38.39,39.79,37.76,38.28,2899
2024-01-31,37.13,39.07,36.87,37.2,3907
2024-02-01,36.6,38.0,35.04,36.36,5528
2024-02-02,35.6,37.01,32.0,33.96,10179
2024-02-05,33.28,34.36,28.7,29.25,9579
2024-02-06,29.25,32.25,26.91,31.57,19354
2024-02-07,31.55,32.1,28.27,30.8,20478
2024-02-08,30.0,36.23,29.29,35.04,14124
2024-02-19,35.11,35.8,33.51,34.94,6298
2024-02-20,34.94,36.56,33.28,36.0,10000
2024-02-21,35.56,36.95,34.88,36.13,8785
2024-02-22,36.12,36.63,35.22,36.27,941
