date,open,high,low,close,volume
2022-07-18,60.32,61.21,58.01,59.26,264867
2022-07-19,59.5,60.92,58.42,59.17,236729
2022-07-20,60.5,61.65,59.1,59.7,251737
2022-07-21,59.19,59.28,56.2,56.28,371971
2022-07-22,56.81,57.41,55.95,57.12,239374
2022-07-25,57.12,59.23,56.6,56.96,344261
2022-07-26,57.5,59.85,57.02,58.44,425891
2022-07-27,59.75,59.9,56.39,58.6,435400
2022-07-28,58.95,59.2,57.05,57.15,342069
2022-07-29,57.21,57.58,56.6,56.7,264125
2022-08-01,56.58,57.55,53.95,57.4,380434
2022-08-02,56.01,56.05,53.6,53.99,358088
2022-08-03,54.34,55.56,53.1,53.23,263080
2022-08-04,54.0,58.0,53.99,56.72,466136
2022-08-05,56.5,57.8,54.55,57.53,421346
2022-08-08,57.51,59.36,56.56,58.4,414122
2022-08-09,58.4,59.75,57.62,58.72,334967
2022-08-10,59.5,59.68,56.98,57.5,330265
2022-08-11,57.76,57.9,55.94,57.65,286693
2022-08-12,57.11,58.74,56.88,56.9,233470
2022-08-15,56.81,59.59,56.81,58.74,375481
2022-08-16,58.83,58.98,57.66,57.93,233324
2022-08-17,57.6,57.78,55.89,56.84,290342
2022-08-18,56.4,57.2,56.0,56.19,177771
2022-08-19,56.15,56.17,54.75,54.76,200626
2022-08-22,54.53,60.24,53.35,60.24,499327
2022-08-23,62.0,63.19,60.36,60.95,690987
2022-08-24,61.48,62.5,57.7,58.0,485296
2022-08-25,58.58,58.8,54.0,55.63,468526
2022-08-26,56.3,59.2,55.33,56.86,429644
2022-08-29,55.75,56.74,55.05,55.9,267996
2022-08-30,56.25,56.62,54.81,55.31,281391
2022-08-31,54.76,55.99,52.26,53.18,342097
2022-09-01,52.65,53.39,51.4,51.57,213629
2022-09-02,52.36,52.46,51.0,51.7,194626
2022-09-05,51.11,51.69,50.5,51.43,154465
2022-09-06,51.92,53.93,51.3,53.49,310565
2022-09-07,52.59,53.65,52.33,52.94,206904
2022-09-08,53.29,53.4,51.91,52.01,153315
2022-09-09,52.4,53.86,52.08,53.37,249318
2022-09-13,53.8,54.95,52.89,53.93,236549
2022-09-14,53.0,56.46,52.81,55.3,366190
2022-09-15,55.58,56.65,52.55,53.29,364260
2022-09-16,52.2,52.75,49.5,51.38,261988
2022-09-19,50.49,51.99,50.49,51.32,166419
2022-09-20,51.9,55.05,51.45,54.19,367282
2022-09-21,53.95,54.66,53.52,54.16,206767
2022-09-22,53.5,54.77,52.8,53.52,162992
2022-09-23,53.47,53.58,50.8,51.45,214130
2022-09-26,50.0,52.1,49.77,50.48,178726
2022-09-27,50.62,50.94,48.69,50.27,202193
2022-09-28,49.9,50.13,46.48,46.48,270163
2022-09-29,47.05,48.45,47.05,47.8,204410
2022-09-30,48.46,48.46,46.63,46.76,142174
2022-10-10,46.89,47.6,45.82,46.2,128407
2022-10-11,46.6,47.9,46.6,47.4,154388
2022-10-12,47.56,48.17,45.1,48.17,211660
2022-10-13,47.0,47.66,46.8,46.85,159111
2022-10-14,47.5,49.25,47.25,48.78,234010
2022-10-17,48.0,48.56,47.23,48.28,174073
2022-10-18,48.82,49.26,47.74,48.25,170384
2022-10-19,48.38,50.11,48.0,48.37,238654
2022-10-20,47.6,47.89,46.3,46.81,198116
2022-10-21,46.84,47.29,45.6,45.95,137003
2022-10-24,46.7,47.74,45.43,46.2,184516
2022-10-25,44.0,45.6,42.09,45.17,341703
2022-10-26,45.0,46.68,45.0,46.09,262142
2022-10-27,46.4,47.1,44.95,44.97,199247
2022-10-28,44.3,44.61,42.9,43.0,156325
2022-10-31,42.51,43.86,42.5,43.22,142350
2022-11-01,43.1,45.49,43.1,45.47,243876
2022-11-02,45.15,45.84,44.59,45.35,182120
2022-11-03,44.0,46.82,43.53,45.65,247409
2022-11-04,45.73,49.65,45.18,48.74,402689
2022-11-07,49.2,49.83,48.42,48.92,281731
2022-11-08,48.92,50.11,48.48,49.22,196633
2022-11-09,49.99,50.21,48.81,48.82,184834
2022-11-10,48.43,48.98,47.29,47.51,174167
2022-11-11,49.1,49.36,47.71,47.96,158218
2022-11-14,47.98,48.36,46.22,46.39,152867
2022-11-15,46.39,47.46,45.7,47.17,134856
2022-11-16,46.81,46.99,46.18,46.26,111232
2022-11-17,46.22,46.47,44.5,45.23,146522
2022-11-18,45.14,45.38,43.77,43.85,169412
2022-11-21,44.29,45.51,43.9,44.8,187978
2022-11-22,44.52,44.62,43.41,43.57,158209
2022-11-23,43.57,43.96,42.91,43.79,115929
2022-11-24,43.91,44.85,43.49,44.12,139025
2022-11-25,44.0,44.0,42.5,42.66,140926
2022-11-28,42.12,42.12,40.84,41.65,132885
2022-11-29,41.57,42.32,41.17,41.95,125850
2022-11-30,41.73,43.18,41.48,42.38,186263
2022-12-01,42.6,43.04,42.51,42.6,136724
2022-12-02,42.46,42.7,42.0,42.2,103005
2022-12-05,42.0,42.21,41.68,41.78,129626
2022-12-06,41.7,43.22,41.05,42.55,228656
2022-12-07,42.94,44.76,42.68,43.98,326068
2022-12-08,43.92,44.83,43.1,43.5,204619
2022-12-09,43.16,44.18,42.8,43.56,237468
2022-12-12,43.5,43.5,42.2,42.46,213075
2022-12-13,42.46,43.28,41.6,41.85,142477
2022-12-14,41.8,42.65,41.51,41.69,109893
2022-12-15,41.45,42.33,41.1,42.28,120914
2022-12-16,41.8,42.08,40.23,40.69,174347
2022-12-19,40.57,42.56,40.41,41.34,197079
2022-12-20,41.15,41.15,39.76,40.09,135993
2022-12-21,40.18,41.09,39.43,40.21,118439
2022-12-22,40.4,40.55,38.49,38.6,168331
2022-12-23,38.39,38.9,38.15,38.75,105268
2022-12-26,38.68,39.44,38.43,39.43,113051
2022-12-27,39.43,40.02,39.12,39.84,103944
2022-12-28,39.24,39.62,38.52,39.15,120739
2022-12-29,38.93,39.72,38.6,38.65,124489
2022-12-30,38.85,38.99,37.38,37.49,214025
2023-01-03,37.4,38.87,37.08,38.55,186844
2023-01-04,38.3,38.85,37.28,37.38,149742
2023-01-05,37.65,39.16,37.42,38.78,239856
2023-01-06,38.56,39.99,38.22,39.63,255465
2023-01-09,39.71,40.35,39.38,39.63,174664
2023-01-10,39.31,39.92,38.96,39.75,161505
2023-01-11,39.65,40.08,39.14,39.17,117409
2023-01-12,39.4,40.91,39.4,39.59,206029
2023-01-13,39.7,40.25,39.15,39.2,134962
2023-01-16,39.19,41.14,38.96,41.0,260130
2023-01-17,41.02,41.02,40.03,40.44,145007
2023-01-18,40.51,41.33,40.28,40.52,137924
2023-01-19,40.7,40.93,39.94,40.33,116156
2023-01-20,40.42,42.63,40.1,41.94,293847
2023-01-30,43.0,43.75,42.5,42.57,336941
2023-01-31,42.47,43.0,42.11,42.74,150059
2023-02-01,42.72,43.09,42.18,42.66,231283
2023-02-02,42.66,42.67,41.63,41.89,181876
2023-02-03,41.7,42.2,41.05,41.85,165798
2023-02-06,41.61,41.65,40.89,41.1,107356
2023-02-07,41.39,41.6,40.83,41.03,122803
2023-02-08,41.29,42.09,40.95,41.36,207237
2023-02-09,41.06,41.39,40.4,41.39,148013
2023-02-10,41.24,41.24,40.3,40.49,147720
2023-02-13,40.49,40.8,40.35,40.44,111017
2023-02-14,40.48,40.72,40.01,40.26,112103
2023-02-15,40.28,40.48,39.54,39.68,134429
2023-02-16,39.63,39.88,38.37,38.63,159135
2023-02-17,38.8,38.85,37.88,38.09,128568
2023-02-20,37.68,38.0,36.41,38.0,233318
2023-02-21,38.0,38.63,37.83,38.35,159339
2023-02-22,38.0,38.28,37.65,38.15,102329
2023-02-23,38.08,38.69,38.05,38.57,111095
2023-02-24,38.58,38.74,37.81,38.13,99266
2023-02-27,38.1,38.74,37.9,38.1,103584
2023-02-28,38.17,38.28,37.67,38.0,91900
2023-03-01,38.35,38.36,37.89,38.28,97707
2023-03-02,38.31,38.33,37.69,37.79,96850
2023-03-03,37.84,38.02,37.27,37.77,80662
2023-03-06,37.77,38.1,37.2,38.03,129954
2023-03-07,38.2,38.38,37.3,37.3,164864
2023-03-08,37.3,37.43,36.82,37.1,88451
2023-03-09,37.1,37.45,36.93,37.1,84423
2023-03-10,36.85,37.1,36.4,36.52,108591
2023-03-13,36.36,36.5,35.34,35.78,130355
2023-03-14,35.7,36.98,35.28,36.44,185052
2023-03-15,36.5,36.75,36.34,36.38,82289
2023-03-16,36.0,36.2,35.35,35.37,81511
2023-03-17,35.6,36.19,35.53,35.78,89861
2023-03-20,35.82,36.46,35.45,36.1,118257
2023-03-21,36.1,36.79,36.01,36.72,126087
2023-03-22,36.9,37.08,36.36,36.49,95289
2023-03-23,36.27,36.54,36.05,36.18,76536
2023-03-24,36.18,36.38,35.82,35.86,84510
2023-03-27,35.83,35.83,35.01,35.33,115821
2023-03-28,35.34,35.49,34.09,34.27,152463
2023-03-29,34.26,34.87,33.97,34.05,139785
2023-03-30,34.12,34.54,33.68,34.41,116118
2023-03-31,34.45,34.88,34.36,34.53,101257
2023-04-03,34.53,35.6,34.2,35.48,184595
2023-04-04,35.26,35.4,34.4,34.58,132367
2023-04-06,33.99,33.99,33.25,33.45,130135
2023-04-07,33.38,33.7,33.2,33.24,104993
2023-04-10,33.24,33.83,33.2,33.8,140209
2023-04-11,33.68,35.8,33.4,35.36,311515
2023-04-12,34.98,35.24,34.39,34.53,197057
2023-04-13,34.48,34.48,33.63,33.72,128817
2023-04-14,33.72,36.0,33.72,35.42,375394
2023-04-17,35.48,36.5,35.29,35.68,203569
2023-04-18,35.7,36.75,35.61,35.78,236629
2023-04-19,35.78,36.15,35.23,35.48,158142
2023-04-20,35.29,35.3,34.3,34.58,146555
2023-04-21,34.39,34.95,33.8,33.8,140102
2023-04-24,33.9,34.68,32.41,34.17,153528
2023-04-25,34.09,34.24,30.84,31.3,258696
2023-04-26,31.17,33.58,30.6,32.51,218367
2023-04-27,32.51,32.76,31.97,32.0,101353
2023-04-28,32.01,32.79,31.68,31.76,127379
2023-05-04,31.62,32.28,31.31,31.45,118093
2023-05-05,31.45,31.51,30.6,30.95,94612
2023-05-08,30.95,31.39,30.56,30.99,92686
2023-05-09,30.9,31.21,30.28,30.29,118926
2023-05-10,30.3,31.5,30.17,30.97,133850
2023-05-11,31.01,31.65,30.72,31.28,105080
2023-05-12,31.68,32.3,30.85,31.27,130727
2023-05-15,31.47,34.4,31.47,34.4,424399
2023-05-16,35.0,35.45,34.32,34.62,362208
2023-05-17,34.35,34.65,33.78,34.12,156371
2023-05-18,34.13,34.4,33.59,33.99,143998
2023-05-19,33.8,34.23,33.38,33.95,110568
2023-05-22,33.89,34.35,33.73,34.03,83191
2023-05-23,34.01,34.47,33.83,33.95,168282
2023-05-24,33.8,34.06,33.5,33.56,92078
2023-05-25,33.18,33.41,32.48,32.82,135608
2023-05-26,32.8,32.82,31.42,31.77,125168
2023-05-29,31.95,31.99,31.09,31.53,117227
2023-05-30,31.46,31.55,30.7,31.21,90364
2023-05-31,31.27,31.33,30.07,30.22,147351
2023-06-01,30.24,31.3,29.82,30.49,126449
2023-06-02,30.6,33.54,30.6,33.54,244113
2023-06-05,33.54,34.49,33.03,34.07,329836
2023-06-06,33.8,34.21,32.98,33.1,199343
2023-06-07,33.3,33.62,32.17,32.5,151399
2023-06-08,32.68,34.91,32.68,33.73,361924
2023-06-09,33.46,35.3,33.34,34.65,422328
2023-06-12,34.19,34.44,33.26,33.67,247065
2023-06-13,33.73,33.95,33.4,33.76,132541
2023-06-14,34.02,34.29,32.8,32.87,200718
2023-06-15,33.0,34.28,32.3,34.07,329295
2023-06-16,34.06,34.25,33.5,34.05,191238
2023-06-19,34.05,34.06,33.13,33.31,156452
2023-06-20,33.32,33.43,32.57,32.79,148208
2023-06-21,32.51,33.05,31.7,31.7,150019
2023-06-26,31.36,32.2,31.2,31.71,111901
2023-06-27,31.74,31.9,30.8,31.71,130545
2023-06-28,31.53,31.72,31.07,31.39,84903
2023-06-29,31.2,31.44,30.88,31.11,85554
2023-06-30,31.18,32.08,31.16,31.87,164880
2023-07-03,31.97,32.35,31.71,31.99,132728
2023-07-04,32.0,32.23,31.58,31.96,94311
2023-07-05,31.88,32.28,31.73,32.14,122268
2023-07-06,32.01,32.02,31.08,31.09,148575
2023-07-07,31.01,31.06,30.61,30.71,82498
2023-07-10,31.0,32.24,30.99,31.49,120014
2023-07-11,31.4,31.64,31.05,31.6,83285
2023-07-12,31.54,31.8,31.19,31.23,88576
2023-07-13,30.91,31.4,30.74,31.1,126128
2023-07-14,30.97,30.97,30.29,30.41,151816
2023-07-17,30.21,30.3,29.17,29.44,172966
2023-07-18,29.55,29.6,29.08,29.2,110997
2023-07-19,29.19,29.2,27.92,28.12,219718
2023-07-20,28.2,28.76,28.2,28.28,161062
2023-07-21,28.01,28.2,27.28,27.7,142747
2023-07-24,27.51,27.52,26.7,26.84,164534
2023-07-25,27.3,27.57,26.99,27.48,186734
2023-07-26,27.48,27.68,27.04,27.16,121135
2023-07-27,27.16,27.4,26.85,26.9,98119
2023-07-28,26.74,27.39,26.45,27.29,121654
2023-07-31,27.4,27.93,27.3,27.52,131694
2023-08-01,27.5,27.53,27.17,27.42,74631
2023-08-02,27.42,27.54,27.23,27.26,75563
2023-08-03,27.15,27.54,27.1,27.43,81531
2023-08-04,27.46,27.77,27.43,27.49,108046
2023-08-07,27.4,27.54,27.15,27.37,62972
2023-08-08,27.37,27.45,27.03,27.32,58264
2023-08-09,27.19,27.3,26.92,27.04,56387
2023-08-10,27.1,27.4,26.82,26.99,71723
2023-08-11,26.91,27.03,26.39,26.43,77620
2023-08-14,26.17,26.28,25.81,26.27,81358
2023-08-15,26.27,26.43,25.5,25.71,87820
2023-08-16,25.61,25.95,25.33,25.35,76058
2023-08-17,25.3,25.89,25.04,25.73,108621
2023-08-18,25.73,25.79,24.88,24.88,84394
2023-08-21,24.89,25.2,24.58,24.6,76689
2023-08-22,24.74,24.97,23.92,24.42,106406
2023-08-23,24.33,24.33,23.37,23.41,110481
2023-08-24,23.59,23.95,23.43,23.44,126308
2023-08-25,23.41,23.53,22.85,22.96,104193
2023-08-28,24.34,24.34,22.88,22.96,165939
2023-08-29,22.89,23.5,22.67,23.48,120650
2023-08-30,23.47,23.77,23.17,23.3,118401
2023-08-31,23.22,23.26,22.75,22.85,110016
2023-09-01,22.9,23.52,22.84,23.35,135752
2023-09-04,23.5,24.42,23.22,23.97,180919
2023-09-05,23.81,24.11,23.65,23.93,103202
2023-09-06,23.81,23.92,23.55,23.83,71915
2023-09-07,23.8,23.8,23.26,23.26,73470
2023-09-08,23.24,23.29,22.8,22.8,65737
2023-09-11,22.6,23.28,22.45,23.02,92476
2023-09-12,23.15,24.3,23.06,23.43,230550
2023-09-13,23.2,23.49,22.81,22.92,109421
2023-09-14,22.85,23.03,22.46,22.64,90520
2023-09-15,22.76,22.87,22.3,22.39,86028
2023-09-18,22.33,23.39,22.23,22.95,145489
2023-09-19,22.81,22.94,22.36,22.53,77301
2023-09-20,22.5,22.5,22.05,22.09,78597
2023-09-21,22.09,22.32,21.9,22.09,77789
2023-09-22,22.01,22.57,21.93,22.5,106085
2023-09-25,22.41,22.45,21.78,22.1,114759
2023-09-26,22.07,22.14,21.6,21.62,74525
2023-09-27,21.58,22.68,21.5,22.11,186890
2023-09-28,22.06,23.1,21.98,22.36,173275
2023-10-09,22.19,22.32,21.81,22.05,97641
2023-10-10,22.12,23.58,22.11,22.97,269387
2023-10-11,22.81,22.96,22.5,22.57,162245
2023-10-12,22.73,24.2,22.65,23.91,395795
2023-10-13,23.56,23.9,23.33,23.46,190734
2023-10-16,23.56,23.6,22.28,22.38,210922
2023-10-17,22.31,22.73,22.25,22.34,124317
2023-10-18,22.22,22.33,21.61,21.62,119918
2023-10-19,21.35,21.69,21.1,21.11,119271
2023-10-20,21.01,22.4,20.88,21.98,249048
2023-10-23,21.86,21.98,20.75,20.88,164521
2023-10-24,20.96,22.97,20.96,22.97,382191
2023-10-25,22.99,23.4,22.8,23.02,409920
2023-10-26,22.78,23.19,22.38,23.14,297635
2023-10-27,22.9,23.96,22.61,23.7,467835
2023-10-30,23.55,24.24,23.45,23.99,333834
2023-10-31,23.7,23.78,23.35,23.49,207313
2023-11-01,23.45,23.52,23.12,23.36,149089
2023-11-02,23.34,23.47,22.94,22.97,128047
2023-11-03,23.0,23.15,22.83,22.97,147236
2023-11-06,23.11,23.61,23.04,23.54,267298
2023-11-07,23.37,23.38,23.01,23.25,185851
2023-11-08,23.11,23.49,23.02,23.28,163395
2023-11-09,23.17,23.68,23.11,23.41,203200
2023-11-10,23.5,24.19,23.05,24.0,376162
2023-11-13,24.01,24.17,23.7,23.74,192465
2023-11-14,23.68,23.83,23.32,23.59,159062
2023-11-15,24.0,24.56,23.83,24.46,382984
2023-11-16,24.31,24.44,23.74,23.74,210407
2023-11-17,23.51,23.84,23.5,23.77,110737
2023-11-20,23.89,23.92,23.56,23.85,110154
2023-11-21,23.88,23.97,23.24,23.29,151418
2023-11-22,23.05,23.21,22.17,22.19,246008
2023-11-23,22.09,22.29,21.95,22.29,117646
2023-11-24,22.21,22.54,22.04,22.29,118023
2023-11-27,22.01,22.19,21.65,21.76,116834
2023-11-28,21.73,22.21,21.57,22.21,97339
2023-11-29,22.14,22.21,21.88,21.95,69903
2023-11-30,21.86,21.95,21.66,21.75,63416
2023-12-01,21.8,22.44,21.68,22.12,103425
2023-12-04,21.92,22.55,21.92,22.26,125697
2023-12-05,22.11,23.0,22.01,22.43,226235
2023-12-06,22.3,24.15,22.23,23.67,404083
2023-12-07,23.65,23.66,23.11,23.38,192979
2023-12-08,23.78,23.91,23.12,23.25,169923
2023-12-11,23.04,23.05,22.1,22.6,186403
2023-12-12,22.4,22.6,22.27,22.44,91181
2023-12-13,22.46,22.55,21.77,21.87,106796
2023-12-14,22.27,22.34,21.8,21.86,84384
2023-12-15,21.97,22.58,21.95,22.09,143113
2023-12-18,21.9,22.37,21.52,21.84,90686
2023-12-19,21.65,21.97,21.56,21.72,56957
2023-12-20,21.74,21.9,21.62,21.64,69495
2023-12-21,21.45,21.98,21.33,21.82,84092
2023-12-22,21.74,22.56,21.46,22.24,154779
2023-12-25,22.08,22.39,22.05,22.2,73882
2023-12-26,22.27,22.34,21.91,22.0,72324
2023-12-27,22.0,22.08,21.35,21.6,81919
2023-12-28,21.48,22.88,21.48,22.74,245803
2023-12-29,22.7,22.94,22.62,22.75,126617
2024-01-02,22.77,22.8,22.33,22.33,104668
2024-01-03,22.32,22.59,22.21,22.51,89290
2024-01-04,22.45,22.45,21.91,21.99,83135
2024-01-05,21.92,22.68,21.68,21.78,143088
2024-01-08,21.67,22.73,21.62,21.82,163053
2024-01-09,21.75,22.16,21.04,21.86,147735
2024-01-10,21.7,22.28,21.47,21.89,125542
2024-01-11,21.97,23.67,21.84,23.16,355902
2024-01-12,23.01,23.32,22.81,22.9,202813
2024-01-15,22.86,23.03,22.45,22.53,117542
2024-01-16,22.44,22.93,22.39,22.91,164768
2024-01-17,22.91,22.91,21.68,21.82,220263
2024-01-18,21.5,22.23,21.4,22.17,178817
2024-01-19,23.04,24.39,22.85,23.41,705437
2024-01-22,22.71,23.71,22.1,22.14,449222
2024-01-23,22.0,23.33,21.89,23.05,380949
2024-01-24,23.02,23.23,22.05,23.14,337266
2024-01-25,22.8,23.84,22.72,23.76,368954
2024-01-26,23.5,24.08,23.15,23.26,265921
2024-01-29,23.06,23.19,22.0,22.03,254281
2024-01-30,21.81,22.64,21.78,22.08,171387
2024-01-31,21.41,21.44,19.87,20.28,437768
2024-02-01,19.83,20.09,19.12,19.96,205226
2024-02-02,19.81,20.14,17.96,19.07,248687
2024-02-05,18.63,18.79,17.25,17.66,226549
2024-02-06,17.46,19.17,17.28,19.14,198059
2024-02-07,19.18,20.27,19.09,20.24,240801
2024-02-08,20.29,21.39,20.16,20.22,225681
2024-02-19,20.4,20.48,19.85,20.1,132721
2024-02-20,19.98,20.18,19.74,20.15,118605
2024-02-21,19.86,21.1,19.8,20.41,197146
2024-02-22,20.2,20.53,20.13,20.37,33733
