date,open,high,low,close,volume
2022-10-24,101.28,105.9,99.31,101.5,20892
2022-10-25,102.79,114.38,100.08,110.59,37806
2022-10-26,111.0,118.5,107.36,117.62,44429
2022-10-27,122.0,129.0,115.21,117.5,48755
2022-10-28,116.56,117.87,108.0,108.66,28908
2022-10-31,104.0,109.79,101.81,102.51,40031
2022-11-01,105.24,118.16,103.2,117.26,42364
2022-11-02,118.1,124.77,113.63,123.19,45267
2022-11-03,121.85,129.74,120.33,126.7,40625
2022-11-04,126.32,131.5,125.08,129.25,27622
2022-11-07,128.6,130.31,125.21,126.95,17068
2022-11-08,125.49,127.26,121.21,123.73,26223
2022-11-09,122.66,127.08,121.01,123.74,14940
2022-11-10,122.25,126.3,114.19,114.99,32547
2022-11-11,120.0,122.99,112.6,114.5,40995
2022-11-14,114.5,116.45,106.8,108.86,31676
2022-11-15,109.0,114.59,108.68,112.84,30846
2022-11-16,113.21,113.7,101.56,104.04,49640
2022-11-17,102.0,103.5,98.0,101.71,36844
2022-11-18,101.41,107.6,99.06,104.72,28543
2022-11-21,105.99,107.91,101.99,106.39,31322
2022-11-22,106.51,106.96,101.37,101.67,24856
2022-11-23,101.0,106.0,97.0,105.69,44033
2022-11-24,104.55,106.5,99.2,99.79,39378
2022-11-25,98.27,99.22,93.15,93.8,40718
2022-11-28,89.77,94.13,89.5,92.18,35283
2022-11-29,91.5,93.92,88.22,88.35,28194
2022-11-30,87.46,88.44,83.5,84.5,41280
2022-12-01,85.8,89.61,85.5,87.37,39762
2022-12-02,87.9,94.9,86.85,91.57,46070
2022-12-05,91.0,93.45,86.3,87.37,36609
2022-12-06,87.3,90.59,85.51,88.93,21460
2022-12-07,88.87,90.38,86.38,86.98,19962
2022-12-08,87.1,91.66,85.34,89.69,33564
2022-12-09,89.4,91.5,87.0,87.96,28828
2022-12-12,87.2,87.88,84.72,86.6,17663
2022-12-13,86.6,88.34,82.1,82.58,31390
2022-12-14,82.56,83.82,82.0,83.35,17310
2022-12-15,82.71,87.96,82.54,86.0,28910
2022-12-16,85.4,86.35,80.9,81.37,16673
2022-12-19,80.57,82.99,79.62,80.17,18339
2022-12-20,80.2,81.88,78.26,81.05,14750
2022-12-21,81.7,81.7,78.25,79.46,20187
2022-12-22,79.8,84.41,79.8,82.72,37417
2022-12-23,81.96,83.18,77.7,79.9,26902
2022-12-26,80.2,92.12,79.98,92.12,55948
2022-12-27,92.0,96.29,90.56,95.63,47248
2022-12-28,95.6,100.57,94.01,98.79,49265
2022-12-29,98.28,100.01,96.0,96.15,24505
2022-12-30,96.9,100.79,95.6,98.4,26042
2023-01-03,97.04,103.22,96.88,100.54,34008
2023-01-04,100.0,101.43,94.16,95.51,35501
2023-01-05,96.0,101.7,96.0,97.7,31365
2023-01-06,101.82,115.2,101.05,109.55,76560
2023-01-09,112.0,112.7,104.06,105.51,44910
2023-01-10,106.22,108.59,103.5,104.02,25748
2023-01-11,103.42,104.89,102.0,102.57,20607
2023-01-12,102.96,106.51,102.0,102.08,21625
2023-01-13,102.3,104.0,99.2,101.42,17628
2023-01-16,101.19,107.0,100.2,105.47,33711
2023-01-17,105.3,107.2,102.4,103.0,18055
2023-01-18,103.99,104.0,100.69,100.9,16889
2023-01-19,101.0,101.59,99.1,99.99,15596
2023-01-20,100.46,106.55,99.01,105.66,29371
2023-01-30,107.31,109.0,103.3,103.9,22599
2023-01-31,106.0,116.0,106.0,113.6,59824
2023-02-01,113.12,114.99,108.5,111.71,34218
2023-02-02,111.0,113.21,108.0,109.0,26498
2023-02-03,108.45,110.0,106.0,107.9,18696
2023-02-06,107.0,107.88,100.4,103.6,35502
2023-02-07,104.93,107.72,102.0,104.98,23068
2023-02-08,106.25,108.58,103.53,105.68,22551
2023-02-09,106.0,110.43,104.0,107.77,24754
2023-02-10,107.46,107.46,102.84,103.95,25106
2023-02-13,103.2,105.95,102.63,103.0,22705
2023-02-14,103.5,105.2,100.08,105.03,24279
2023-02-15,105.38,109.87,104.5,106.41,30760
2023-02-16,106.89,109.95,103.43,104.92,26887
2023-02-17,104.58,105.27,100.85,101.0,17388
2023-02-20,100.12,103.5,98.88,102.83,13277
2023-02-21,103.25,106.84,100.8,105.0,18258
2023-02-22,103.95,106.59,102.44,103.39,15632
2023-02-23,103.4,110.49,103.0,109.0,32864
2023-02-24,109.0,109.0,102.7,102.9,23674
2023-02-27,101.49,108.86,101.2,106.17,22521
2023-02-28,105.46,107.4,104.0,106.0,17787
2023-03-01,106.2,107.1,101.18,102.64,25073
2023-03-02,103.2,104.8,99.99,100.48,17117
2023-03-03,101.0,101.6,97.29,99.65,21348
2023-03-06,99.89,103.6,97.9,101.56,22404
2023-03-07,101.0,101.01,97.6,98.65,21091
2023-03-08,98.4,100.61,88.02,91.14,55459
2023-03-09,90.6,92.37,90.0,91.46,31664
2023-03-10,89.94,91.9,88.78,89.77,24719
2023-03-13,89.69,91.98,88.0,90.22,19585
2023-03-14,90.2,90.71,85.18,87.5,32987
2023-03-15,88.0,90.5,86.8,88.18,20730
2023-03-16,87.81,88.55,84.49,84.7,23525
2023-03-17,85.0,85.89,82.4,82.53,23835
2023-03-20,82.65,86.86,79.76,85.0,24098
2023-03-21,84.59,85.92,82.71,84.85,19891
2023-03-22,85.59,87.48,83.5,84.08,16811
2023-03-23,84.08,84.47,81.79,82.3,16339
2023-03-24,82.0,83.47,80.01,82.35,17763
2023-03-27,81.7,85.18,81.7,83.48,25794
2023-03-28,83.06,84.12,80.62,80.77,16305
2023-03-29,81.0,83.33,81.0,81.28,15711
2023-03-30,82.0,82.56,80.12,81.34,16786
2023-03-31,80.9,83.76,80.7,81.83,14743
2023-04-03,80.71,83.17,80.66,82.07,14838
2023-04-04,81.6,82.21,78.51,80.4,29438
2023-04-06,80.49,81.11,78.64,80.66,15389
2023-04-07,80.28,82.95,79.93,82.22,19690
2023-04-10,81.8,84.18,80.62,81.8,21452
2023-04-11,81.8,83.2,80.37,81.1,18258
2023-04-12,81.5,81.99,78.5,79.46,18997
2023-04-13,80.37,80.51,78.47,78.9,14651
2023-04-14,78.85,80.77,78.0,80.3,17790
2023-04-17,80.27,82.17,79.7,80.02,15463
2023-04-18,80.0,80.91,78.18,79.92,14531
2023-04-19,79.63,80.16,77.58,77.81,16527
2023-04-20,78.0,78.0,74.82,75.7,16130
2023-04-21,75.7,77.21,73.71,74.03,17120
2023-04-24,71.9,75.52,71.68,72.12,19446
2023-04-25,72.92,73.97,69.02,69.55,25390
2023-04-26,70.15,77.77,69.66,75.6,32569
2023-04-27,76.54,76.54,74.01,75.2,22538
2023-04-28,75.88,77.99,75.0,75.65,18626
2023-05-04,76.48,80.69,76.25,78.02,23728
2023-05-05,77.0,77.76,75.1,76.76,15463
2023-05-08,76.99,77.87,73.66,74.05,18088
2023-05-09,75.0,75.0,70.57,70.65,20334
2023-05-10,70.98,72.34,69.58,71.49,16283
2023-05-11,71.73,74.18,70.57,71.99,19791
2023-05-12,71.95,73.16,69.84,70.02,18460
2023-05-15,69.3,74.25,69.3,72.38,20271
2023-05-16,72.66,74.26,71.8,72.02,16172
2023-05-17,72.9,74.18,71.03,71.23,13533
2023-05-18,71.58,72.0,68.52,69.0,20358
2023-05-19,69.0,70.7,68.25,70.34,17932
2023-05-22,70.06,72.96,69.9,71.65,16061
2023-05-23,70.88,75.69,70.6,72.56,26327
2023-05-24,72.68,83.91,71.52,81.21,57842
2023-05-25,80.5,85.49,79.12,83.25,47669
2023-05-26,82.0,82.2,77.81,78.45,33854
2023-05-29,78.11,78.78,74.33,75.12,35318
2023-05-30,75.61,78.49,74.21,75.3,26224
2023-05-31,74.34,77.17,73.33,75.8,29910
2023-06-01,76.43,78.48,72.6,72.73,29801
2023-06-02,72.66,75.79,72.07,73.97,24217
2023-06-05,74.06,74.15,71.6,72.46,16976
2023-06-06,72.7,75.25,70.75,73.97,32822
2023-06-07,72.45,73.45,70.8,71.59,28323
2023-06-08,71.41,73.8,71.0,71.85,30358
2023-06-09,71.7,79.0,71.3,78.73,57098
2023-06-12,77.9,78.01,71.8,72.7,62151
2023-06-13,73.45,75.3,71.33,71.41,38070
2023-06-14,71.46,71.5,66.46,68.69,41765
2023-06-15,68.77,82.43,68.3,80.43,78543
2023-06-16,82.29,82.99,79.34,80.42,53702
2023-06-19,80.88,80.88,77.77,79.88,37481
2023-06-20,79.66,81.28,78.5,78.55,31345
2023-06-21,78.4,81.81,77.5,77.84,34461
2023-06-26,77.45,83.86,77.0,81.76,49486
2023-06-27,80.76,84.48,79.1,79.96,47591
2023-06-28,79.2,83.67,78.7,82.96,45338
2023-06-29,84.05,85.38,82.25,82.88,39029
2023-06-30,82.62,85.68,81.5,84.33,32591
2023-07-03,83.96,85.61,83.01,83.81,34472
2023-07-04,83.1,86.5,82.0,83.3,39708
2023-07-05,82.68,83.63,81.0,82.2,20852
2023-07-06,81.49,83.26,81.1,81.62,15107
2023-07-07,81.01,82.02,80.02,80.06,14627
2023-07-10,79.46,84.79,78.8,83.3,27363
2023-07-11,82.26,83.9,80.35,83.2,18092
2023-07-12,83.0,85.85,80.36,83.55,28578
2023-07-13,83.52,85.65,80.75,81.53,28796
2023-07-14,80.8,81.85,77.4,78.07,35743
2023-07-17,77.8,78.52,76.02,76.46,13835
2023-07-18,76.36,76.67,72.6,74.26,27951
2023-07-19,74.8,74.8,72.88,73.6,12258
2023-07-20,73.7,74.49,71.38,71.44,19360
2023-07-21,71.26,72.65,70.02,71.29,17975
2023-07-24,71.0,71.5,69.9,70.45,9921
2023-07-25,71.5,72.57,70.52,71.7,18310
2023-07-26,71.29,73.2,70.69,71.13,11761
2023-07-27,71.2,72.2,69.2,69.58,13584
2023-07-28,69.01,70.4,68.78,70.0,10446
2023-07-31,70.0,72.22,69.61,71.46,12094
2023-08-01,71.4,71.45,68.31,69.11,17243
2023-08-02,68.92,70.69,68.84,69.98,11404
2023-08-03,70.3,72.5,69.6,71.82,15740
2023-08-04,71.0,72.49,70.8,71.65,13909
2023-08-07,71.9,72.0,69.2,69.81,15427
2023-08-08,69.74,70.8,68.55,69.23,9553
2023-08-09,69.8,69.8,68.46,68.87,6905
2023-08-10,68.41,71.7,68.41,70.15,15328
2023-08-11,69.79,70.17,66.56,66.8,17620
2023-08-14,66.7,67.46,65.0,65.84,12490
2023-08-15,66.15,66.15,61.8,63.9,26851
2023-08-16,63.85,63.95,60.84,61.48,18749
2023-08-17,61.55,62.28,60.0,60.84,18665
2023-08-18,60.84,61.88,58.79,58.86,14856
2023-08-21,58.8,59.49,57.71,57.72,10953
2023-08-22,57.72,58.27,55.32,56.83,18339
2023-08-23,56.93,56.94,54.53,54.68,15801
2023-08-24,54.83,57.86,54.59,55.95,21895
2023-08-25,56.31,56.31,54.55,54.85,11746
2023-08-28,58.08,59.29,55.29,55.51,18313
2023-08-29,54.28,58.45,54.28,58.3,19304
2023-08-30,62.51,69.96,62.51,68.22,75739
2023-08-31,67.53,68.68,66.31,67.72,39256
2023-09-01,68.35,68.99,66.56,66.79,16989
2023-09-04,67.0,67.0,65.57,65.81,14714
2023-09-05,66.03,69.6,65.5,68.54,37150
2023-09-06,67.78,69.38,67.08,67.69,19048
2023-09-07,67.84,67.84,65.8,66.55,19911
2023-09-08,66.55,68.45,65.72,66.89,16176
2023-09-11,66.84,69.89,65.9,68.51,25820
2023-09-12,68.55,72.89,68.28,71.46,23708
2023-09-13,71.36,71.36,69.6,70.88,15177
2023-09-14,70.5,70.9,68.5,68.71,11109
2023-09-15,69.03,69.41,66.0,67.0,19588
2023-09-18,66.5,68.56,65.86,67.89,13975
2023-09-19,68.38,69.29,66.28,67.6,18073
2023-09-20,67.14,67.52,65.55,66.09,15557
2023-09-21,66.0,66.71,65.13,65.68,9715
2023-09-22,64.89,67.19,64.51,66.73,13251
2023-09-25,66.98,68.5,64.0,67.03,20685
2023-09-26,67.0,67.1,65.55,66.4,13619
2023-09-27,66.38,76.45,66.3,74.01,46690
2023-09-28,73.73,75.46,73.03,74.46,21883
2023-10-09,75.06,75.06,70.58,70.89,18232
2023-10-10,71.3,71.98,70.0,71.03,13076
2023-10-11,72.08,77.86,71.52,74.02,31668
2023-10-12,73.68,77.0,73.32,75.97,23878
2023-10-13,74.42,75.92,73.11,74.05,10505
2023-10-16,73.46,75.18,72.86,73.17,10477
2023-10-17,72.81,75.09,72.22,72.99,9652
2023-10-18,72.99,73.0,71.0,71.24,8511
2023-10-19,70.55,72.19,70.32,71.05,9571
2023-10-20,70.33,77.85,69.33,76.77,38019
2023-10-23,76.6,76.62,72.96,73.5,14303
2023-10-24,73.18,73.88,70.34,71.61,17382
2023-10-25,70.24,74.14,70.24,71.11,12319
2023-10-26,70.3,71.37,67.26,70.78,14728
2023-10-27,70.78,75.68,69.55,75.0,21938
2023-10-30,74.4,76.97,73.13,76.88,20235
2023-10-31,76.04,79.56,73.69,77.64,21651
2023-11-01,78.19,78.47,75.7,77.0,14432
2023-11-02,77.05,77.11,74.66,74.96,8686
2023-11-03,75.08,79.6,75.08,76.73,20808
2023-11-06,76.73,79.99,76.0,77.66,14773
2023-11-07,76.8,77.65,75.8,76.41,10100
2023-11-08,76.0,77.0,74.54,75.27,14574
2023-11-09,75.3,78.48,74.97,78.27,21564
2023-11-10,77.53,78.25,75.51,75.81,12393
2023-11-13,76.3,77.07,74.81,77.03,12426
2023-11-14,77.58,78.86,73.0,74.24,27388
2023-11-15,75.6,75.89,74.5,74.8,16121
2023-11-16,73.83,74.68,70.59,70.71,22188
2023-11-17,70.92,71.26,70.22,71.2,11255
2023-11-20,71.39,71.8,68.52,70.92,18111
2023-11-21,70.6,71.5,68.26,68.54,15617
2023-11-22,68.53,68.65,66.24,66.3,11698
2023-11-23,66.0,66.99,65.85,66.79,8795
2023-11-24,66.81,67.69,65.91,66.37,8788
2023-11-27,66.37,67.3,65.49,66.44,8225
2023-11-28,66.27,68.0,65.99,67.21,9664
2023-11-29,67.19,67.95,66.3,66.51,5609
2023-11-30,66.0,67.15,64.81,65.33,9456
2023-12-01,64.67,67.38,64.67,66.7,9997
2023-12-04,66.33,66.6,64.68,64.85,10772
2023-12-05,64.5,65.95,64.0,64.24,10609
2023-12-06,64.09,66.68,63.3,63.35,14687
2023-12-07,63.98,63.98,62.48,62.89,9514
2023-12-08,62.89,63.7,62.16,62.5,12667
2023-12-11,62.06,64.95,61.5,64.5,15795
2023-12-12,64.34,64.5,62.06,63.1,13286
2023-12-13,63.1,63.52,61.55,61.95,10716
2023-12-14,62.81,63.5,61.89,62.11,8062
2023-12-15,62.71,64.94,62.68,63.29,15621
2023-12-18,63.01,64.44,61.01,61.21,10104
2023-12-19,60.87,64.13,60.8,61.86,12079
2023-12-20,62.02,62.05,60.52,60.9,8553
2023-12-21,60.5,65.07,60.37,63.47,24243
2023-12-22,63.01,65.0,60.8,63.21,27087
2023-12-25,64.11,64.11,61.32,62.9,15126
2023-12-26,62.63,64.02,61.16,63.05,13253
2023-12-27,63.0,64.41,62.1,63.49,15414
2023-12-28,63.84,72.9,62.96,71.28,49777
2023-12-29,70.5,73.09,69.47,71.75,40442
2024-01-02,71.4,71.98,69.62,69.8,21080
2024-01-03,69.51,70.87,68.0,69.78,15438
2024-01-04,69.99,69.99,67.37,68.17,16004
2024-01-05,67.53,68.87,65.05,65.7,23394
2024-01-08,65.42,67.5,64.58,66.25,15387
2024-01-09,66.0,70.43,65.27,68.13,25665
2024-01-10,70.0,75.86,68.51,71.9,54730
2024-01-11,71.96,75.35,71.8,74.08,36163
2024-01-12,74.52,80.07,74.08,75.65,39343
2024-01-15,74.89,77.92,73.38,77.03,26613
2024-01-16,76.26,80.5,75.96,77.95,33058
2024-01-17,78.95,78.95,74.71,74.92,22094
2024-01-18,73.76,76.99,73.76,75.99,27014
2024-01-19,75.5,76.27,73.03,73.4,23513
2024-01-22,73.33,75.0,71.39,72.4,25343
2024-01-23,73.0,77.89,71.56,76.0,32383
2024-01-24,75.5,78.99,74.0,75.07,20859
2024-01-25,74.97,84.38,72.22,82.65,42578
2024-01-26,81.4,81.98,77.12,79.02,27161
2024-01-29,78.14,82.48,76.0,78.3,30840
2024-01-30,78.4,80.88,70.29,75.0,49472
2024-01-31,73.81,74.98,70.56,71.09,30509
2024-02-01,70.1,76.8,70.1,74.0,30490
2024-02-02,74.08,75.5,70.2,72.1,24175
2024-02-05,72.01,72.99,66.09,70.45,24589
2024-02-06,70.0,81.5,67.68,80.75,29782
2024-02-07,80.38,83.83,80.0,81.66,27103
2024-02-08,82.25,86.5,80.5,81.2,26802
2024-02-19,81.2,82.39,77.72,79.7,20496
2024-02-20,79.69,79.69,76.5,79.34,19655
2024-02-21,78.01,83.65,77.51,83.0,26690
2024-02-22,84.66,88.5,84.66,86.38,10860
