date,open,high,low,close,volume
2022-07-26,82.88,83.19,80.37,81.63,13918
2022-07-27,81.5,87.23,80.5,87.19,23052
2022-07-28,87.5,90.58,87.0,89.8,18494
2022-07-29,90.5,92.88,89.5,90.51,19917
2022-08-01,90.31,91.23,87.39,89.27,15771
2022-08-02,88.52,88.92,84.5,85.6,13214
2022-08-03,86.51,91.44,86.51,87.1,18293
2022-08-04,88.04,89.06,84.58,85.16,12631
2022-08-05,84.93,87.81,82.82,85.29,19523
2022-08-08,84.47,87.64,83.47,87.34,10479
2022-08-09,87.4,89.9,86.3,88.33,14192
2022-08-10,88.55,93.9,87.5,90.9,19593
2022-08-11,90.9,91.6,86.72,89.28,19623
2022-08-12,89.0,92.0,85.06,85.2,18450
2022-08-15,84.64,89.36,84.18,88.31,16506
2022-08-16,88.54,88.54,82.85,83.78,23645
2022-08-17,83.9,84.56,81.7,81.94,17477
2022-08-18,81.58,88.1,81.01,86.85,23873
2022-08-19,86.95,88.28,82.85,83.2,22188
2022-08-22,83.0,83.97,77.63,79.08,29017
2022-08-23,78.96,80.88,77.61,77.98,17154
2022-08-24,77.61,78.88,71.11,71.52,27550
2022-08-25,71.66,73.8,71.47,73.37,19310
2022-08-26,73.29,73.8,69.56,70.16,19973
2022-08-29,69.77,72.8,68.06,71.3,13522
2022-08-30,71.8,71.98,69.21,69.7,10843
2022-08-31,69.78,70.77,67.0,67.55,15462
2022-09-01,67.29,68.76,65.78,66.53,14800
2022-09-02,66.58,69.18,65.59,67.75,12442
2022-09-05,67.75,69.4,67.08,68.51,11682
2022-09-06,68.6,70.0,67.0,69.65,13585
2022-09-07,69.01,71.85,69.0,70.29,13988
2022-09-08,71.3,71.5,67.82,67.9,12909
2022-09-09,68.2,69.1,67.28,67.9,7677
2022-09-13,68.2,68.9,66.68,67.2,13196
2022-09-14,66.5,67.13,65.21,65.77,9860
2022-09-15,65.9,66.19,61.76,62.68,17378
2022-09-16,62.44,63.48,60.9,60.9,14289
2022-09-19,61.0,61.71,59.43,59.56,13371
2022-09-20,59.86,63.5,59.79,62.64,21958
2022-09-21,63.14,64.59,61.77,62.86,18907
2022-09-22,62.17,63.9,61.6,63.67,14181
2022-09-23,63.79,66.5,60.45,62.81,23682
2022-09-26,61.9,62.47,59.6,61.25,22120
2022-09-27,61.85,63.2,60.91,61.86,19725
2022-09-28,62.0,62.23,58.6,58.61,16919
2022-09-29,59.8,61.18,59.03,59.6,18103
2022-09-30,59.5,60.29,57.21,57.28,13982
2022-10-10,57.86,59.2,56.21,56.97,14513
2022-10-11,57.5,59.6,57.2,59.3,13415
2022-10-12,59.86,61.16,57.15,60.86,17940
2022-10-13,60.31,63.13,59.71,61.28,17406
2022-10-14,62.0,63.12,60.95,62.79,13599
2022-10-17,61.9,65.0,61.9,65.0,16064
2022-10-18,65.25,66.5,64.03,65.16,18313
2022-10-19,65.57,66.79,63.58,63.73,12828
2022-10-20,63.22,64.2,61.8,63.3,9675
2022-10-21,63.73,64.4,61.68,63.52,11580
2022-10-24,63.78,66.0,62.73,63.16,12218
2022-10-25,63.09,64.85,61.62,63.53,11987
2022-10-26,56.23,57.9,51.8,53.49,52959
2022-10-27,52.92,54.0,52.0,52.45,35076
2022-10-28,52.42,52.42,49.14,49.19,23165
2022-10-31,49.01,50.9,48.75,50.06,17995
2022-11-01,49.99,53.22,49.99,52.61,24288
2022-11-02,52.35,55.55,52.28,54.78,22838
2022-11-03,54.03,56.55,53.96,56.3,18908
2022-11-04,56.63,58.7,56.0,57.86,19435
2022-11-07,57.98,58.98,57.0,57.69,16970
2022-11-08,57.65,57.78,56.75,57.15,11334
2022-11-09,57.16,57.86,55.74,55.84,11983
2022-11-10,56.21,56.21,53.65,53.97,11835
2022-11-11,55.6,56.0,53.25,53.5,13194
2022-11-14,53.11,54.06,52.71,53.31,10397
2022-11-15,53.01,55.4,52.5,54.96,11550
2022-11-16,54.96,56.76,53.98,54.13,14695
2022-11-17,54.37,54.37,52.72,53.23,9537
2022-11-18,53.34,53.48,52.06,52.21,15471
2022-11-21,51.63,52.4,50.9,52.36,10170
2022-11-22,52.32,52.36,50.8,50.94,9850
2022-11-23,51.99,51.99,50.37,51.25,9631
2022-11-24,51.0,53.49,51.0,52.14,15578
2022-11-25,51.9,52.55,50.51,50.62,12652
2022-11-28,50.12,50.35,49.46,49.81,9396
2022-11-29,49.94,51.06,49.6,50.65,6965
2022-11-30,50.85,51.64,50.03,50.86,9123
2022-12-01,51.6,52.38,51.06,51.81,10716
2022-12-02,51.81,52.79,51.51,52.0,12177
2022-12-05,52.4,52.43,51.1,51.67,10232
2022-12-06,51.56,52.43,50.96,52.14,12461
2022-12-07,51.85,53.27,51.71,52.59,17412
2022-12-08,52.35,53.75,52.11,52.76,16127
2022-12-09,52.77,52.97,51.85,52.22,11331
2022-12-12,51.98,53.17,51.67,52.7,11292
2022-12-13,52.7,54.66,52.65,52.96,19907
2022-12-14,53.06,53.36,51.38,51.56,13528
2022-12-15,51.56,53.69,50.92,53.59,18141
2022-12-16,53.18,53.49,51.17,51.32,16385
2022-12-19,50.78,51.32,49.65,49.88,9622
2022-12-20,49.45,50.26,49.13,49.57,4904
2022-12-21,50.34,50.34,47.8,48.07,10433
2022-12-22,48.73,48.75,45.31,46.0,17406
2022-12-23,45.6,46.33,45.3,45.87,5652
2022-12-26,45.91,48.88,45.91,48.88,12223
2022-12-27,48.91,54.5,48.91,54.44,38268
2022-12-28,54.98,54.99,53.3,53.81,16139
2022-12-29,53.68,54.47,51.6,52.2,16401
2022-12-30,50.66,52.08,49.61,49.65,19444
2023-01-03,50.26,53.4,49.81,53.08,21856
2023-01-04,53.17,53.17,51.04,51.17,13723
2023-01-05,51.95,52.42,50.59,51.62,11584
2023-01-06,51.99,54.68,51.99,53.59,25419
2023-01-09,54.0,55.34,53.19,53.56,19243
2023-01-10,53.3,54.63,53.0,53.38,14426
2023-01-11,53.09,53.77,52.35,52.69,11747
2023-01-12,53.02,53.85,52.64,52.87,11563
2023-01-13,52.5,53.89,52.01,52.35,9301
2023-01-16,52.55,54.78,51.81,53.84,16969
2023-01-17,53.77,57.77,53.52,57.15,35832
2023-01-18,57.17,57.2,55.7,56.08,14872
2023-01-19,56.2,56.46,55.65,56.2,10335
2023-01-20,56.56,57.7,56.05,56.9,17984
2023-01-30,58.12,58.48,55.79,56.15,22137
2023-01-31,55.98,57.15,55.48,56.38,13418
2023-02-01,56.43,60.97,56.43,59.05,32191
2023-02-02,58.5,59.22,58.08,59.06,16344
2023-02-03,58.7,59.2,56.8,57.77,15078
2023-02-06,57.47,58.49,57.18,58.27,11629
2023-02-07,58.02,58.78,57.4,58.62,12951
2023-02-08,58.55,59.5,56.77,56.77,15206
2023-02-09,56.6,58.52,56.0,58.29,13679
2023-02-10,58.29,58.29,56.3,57.0,12028
2023-02-13,56.83,58.18,56.79,57.8,9961
2023-02-14,57.47,58.5,56.96,57.39,9320
2023-02-15,57.38,57.49,55.62,55.9,12779
2023-02-16,55.77,56.2,52.82,53.33,17938
2023-02-17,53.33,53.8,52.0,52.18,10554
2023-02-20,53.22,53.23,50.5,52.32,11688
2023-02-21,52.2,53.33,52.03,53.0,10834
2023-02-22,52.99,54.3,52.65,53.53,12751
2023-02-23,53.53,55.16,53.22,54.6,14806
2023-02-24,54.41,54.43,52.1,52.54,13990
2023-02-27,52.5,52.6,51.39,51.64,6520
2023-02-28,51.0,51.58,50.1,50.38,15246
2023-03-01,50.36,50.81,49.9,50.81,10701
2023-03-02,50.05,50.5,46.96,47.13,44548
2023-03-03,47.13,47.49,46.46,47.49,20449
2023-03-06,47.5,47.96,46.61,47.94,19017
2023-03-07,47.58,49.3,47.58,47.78,17504
2023-03-08,47.51,48.4,47.21,48.28,8577
2023-03-09,48.5,48.68,47.93,48.13,6461
2023-03-10,47.53,47.76,46.8,47.3,7539
2023-03-13,47.25,47.5,46.11,46.86,7754
2023-03-14,46.82,46.82,45.51,46.23,7216
2023-03-15,46.56,47.65,46.49,46.7,7225
2023-03-16,46.8,46.8,45.71,45.85,5221
2023-03-17,45.99,46.19,45.8,45.88,6763
2023-03-20,45.99,46.35,45.28,46.34,6863
2023-03-21,46.34,47.76,46.0,47.65,9075
2023-03-22,48.0,48.05,47.14,47.37,6822
2023-03-23,47.4,47.52,46.6,46.99,6133
2023-03-24,46.9,47.5,46.7,47.17,5376
2023-03-27,47.4,47.67,46.03,46.16,13441
2023-03-28,46.28,46.28,45.61,45.75,5709
2023-03-29,45.75,46.19,45.55,45.76,3616
2023-03-30,45.77,45.98,43.93,44.78,8448
2023-03-31,45.5,47.29,45.45,45.75,17761
2023-04-03,46.0,46.5,45.26,46.24,11279
2023-04-04,46.18,46.18,44.04,44.35,20398
2023-04-06,44.49,44.9,43.0,44.36,16188
2023-04-07,44.33,44.6,44.07,44.36,7118
2023-04-10,44.36,44.67,43.69,43.84,7965
2023-04-11,43.82,44.08,43.38,43.95,6394
2023-04-12,43.81,45.32,43.81,44.98,13077
2023-04-13,44.9,45.64,44.22,44.4,12941
2023-04-14,44.55,46.48,44.55,46.21,18501
2023-04-17,46.41,46.55,45.59,45.72,9761
2023-04-18,45.69,46.33,45.12,45.18,8849
2023-04-19,45.33,45.44,44.02,44.13,7734
2023-04-20,44.1,44.33,42.63,42.95,9391
2023-04-21,42.96,43.37,41.4,41.43,8252
2023-04-24,41.11,41.2,39.88,40.17,8427
2023-04-25,40.46,40.46,38.18,38.68,8481
2023-04-26,38.68,40.49,38.65,39.9,6882
2023-04-27,39.87,39.87,38.88,39.0,7825
2023-04-28,39.0,39.79,39.0,39.21,7093
2023-05-04,36.64,37.13,34.0,36.3,24429
2023-05-05,36.94,36.98,35.85,36.42,8983
2023-05-08,36.88,36.89,36.06,36.35,6633
2023-05-09,36.21,38.39,35.66,37.85,16898
2023-05-10,37.85,37.88,36.73,37.28,6814
2023-05-11,37.43,37.77,37.06,37.31,4864
2023-05-12,37.4,37.59,37.12,37.12,3743
2023-05-15,37.12,38.25,37.12,38.06,5436
2023-05-16,38.5,38.5,37.17,37.24,4629
2023-05-17,37.0,38.15,37.0,37.92,4039
2023-05-18,38.28,38.28,37.1,37.44,4011
2023-05-19,26.68,26.68,26.08,26.16,6373
2023-05-22,25.95,26.69,25.86,26.5,6554
2023-05-23,26.5,26.73,26.25,26.25,5018
2023-05-24,26.25,26.6,26.0,26.27,4372
2023-05-25,26.4,26.55,26.06,26.48,5545
2023-05-26,26.54,26.54,25.87,26.1,5450
2023-05-29,26.26,26.39,25.67,25.82,4515
2023-05-30,25.75,26.25,25.55,26.15,5107
2023-05-31,26.2,26.24,25.83,26.05,4959
2023-06-01,26.01,26.37,25.71,26.14,4524
2023-06-02,26.34,27.08,26.3,26.88,11593
2023-06-05,27.1,27.28,26.64,26.76,5333
2023-06-06,26.73,26.73,25.91,25.95,5791
2023-06-07,26.22,26.28,25.44,25.57,6312
2023-06-08,25.51,25.79,25.01,25.01,5426
2023-06-09,25.21,25.35,24.18,24.49,9929
2023-06-12,24.54,25.12,23.98,24.91,9056
2023-06-13,24.96,25.96,24.77,25.42,17087
2023-06-14,25.5,25.5,24.59,25.41,11176
2023-06-15,25.16,26.25,25.16,26.16,10954
2023-06-16,26.27,26.39,25.72,26.21,7794
2023-06-19,26.23,26.46,25.88,26.0,5882
2023-06-20,26.25,26.25,25.58,25.68,5546
2023-06-21,25.68,26.1,25.0,25.0,5224
2023-06-26,24.92,25.97,24.88,25.1,9766
2023-06-27,25.08,26.23,25.08,26.11,12275
2023-06-28,26.01,26.3,25.33,26.06,11378
2023-06-29,26.12,30.36,26.03,29.83,58875
2023-06-30,29.15,31.22,28.86,30.21,56555
2023-07-03,30.34,30.78,29.17,29.38,34862
2023-07-04,29.63,30.88,29.43,29.75,25303
2023-07-05,29.87,34.55,28.98,33.59,94082
2023-07-06,32.89,33.14,31.29,32.35,60087
2023-07-07,31.93,32.22,30.94,31.01,41504
2023-07-10,30.91,31.55,30.29,30.58,26089
2023-07-11,30.38,31.6,29.43,31.48,49310
2023-07-12,30.59,33.66,29.93,31.68,66008
2023-07-13,31.4,31.67,30.4,30.5,34510
2023-07-14,30.2,30.58,29.46,29.46,27673
2023-07-17,29.29,29.29,28.11,28.32,21558
2023-07-18,28.56,28.66,27.93,28.22,17643
2023-07-19,27.97,28.27,27.69,28.07,13651
2023-07-20,27.84,28.4,27.65,27.66,14377
2023-07-21,27.69,27.94,27.0,27.07,12101
2023-07-24,27.04,27.04,26.62,26.8,7165
2023-07-25,26.0,26.8,26.0,26.58,19121
2023-07-26,26.6,26.84,26.21,26.37,10700
2023-07-27,26.37,26.59,26.0,26.06,8309
2023-07-28,26.0,26.36,25.48,26.3,13450
2023-07-31,26.55,27.0,26.33,26.63,11758
2023-08-01,26.6,28.48,26.48,28.07,32049
2023-08-02,28.38,28.38,27.23,27.35,19178
2023-08-03,27.55,27.56,26.88,27.06,9070
2023-08-04,27.01,27.19,26.52,26.62,14546
2023-08-07,26.88,27.45,26.23,27.3,19528
2023-08-08,27.14,27.14,26.12,26.24,16403
2023-08-09,26.26,26.43,25.75,25.85,10966
2023-08-10,25.83,25.96,25.61,25.67,6774
2023-08-11,25.67,25.8,25.25,25.25,7636
2023-08-14,25.31,25.53,24.4,24.86,8087
2023-08-15,24.91,25.2,24.33,24.56,6733
2023-08-16,24.2,24.78,24.0,24.39,5791
2023-08-17,24.39,25.79,24.19,25.55,16232
2023-08-18,25.7,26.1,25.1,25.1,7668
2023-08-21,25.04,25.32,24.41,24.48,5734
2023-08-22,24.53,24.86,23.97,24.53,6091
2023-08-23,24.53,24.53,23.79,23.79,5672
2023-08-24,24.03,24.29,23.53,23.82,4690
2023-08-25,23.82,23.83,23.13,23.27,6079
2023-08-28,25.0,25.52,23.36,23.38,9572
2023-08-29,23.52,25.18,23.2,24.94,15069
2023-08-30,25.14,26.18,25.0,25.67,14679
2023-08-31,25.79,25.79,25.0,25.2,8274
2023-09-01,25.3,25.5,24.95,25.21,6592
2023-09-04,25.31,26.1,25.05,25.88,11194
2023-09-05,25.7,26.08,25.6,25.88,10038
2023-09-06,25.83,26.17,25.6,26.1,9601
2023-09-07,26.12,26.25,25.37,25.47,7838
2023-09-08,25.35,25.87,25.18,25.56,4992
2023-09-11,25.53,26.19,25.37,25.87,8954
2023-09-12,25.88,26.18,25.75,25.84,5152
2023-09-13,26.04,26.04,25.1,25.43,7123
2023-09-14,25.56,25.58,24.87,25.02,6483
2023-09-15,25.02,25.53,24.81,25.13,8670
2023-09-18,25.0,26.17,24.73,25.82,12080
2023-09-19,25.75,25.75,25.01,25.09,7740
2023-09-20,25.13,25.17,24.4,24.7,7018
2023-09-21,24.38,24.96,24.2,24.38,9980
2023-09-22,24.35,25.19,24.29,25.19,7785
2023-09-25,25.07,25.49,24.91,25.44,6904
2023-09-26,25.48,25.48,24.61,24.67,6349
2023-09-27,24.66,25.37,24.58,25.1,6080
2023-09-28,25.38,25.7,25.0,25.2,10446
2023-10-09,25.05,25.32,24.72,24.86,10146
2023-10-10,24.99,25.28,24.65,24.67,5634
2023-10-11,24.99,25.19,24.53,24.96,8087
2023-10-12,24.96,25.6,24.73,25.5,10353
2023-10-13,25.45,25.45,25.01,25.18,7598
2023-10-16,25.18,25.28,24.41,24.74,7526
2023-10-17,24.74,24.95,24.37,24.5,4891
2023-10-18,24.27,24.63,23.77,23.85,4940
2023-10-19,23.79,24.66,23.62,23.68,6713
2023-10-20,23.47,24.16,23.47,23.7,6185
2023-10-23,23.69,23.99,22.38,22.5,9761
2023-10-24,22.5,24.92,22.5,24.42,21328
2023-10-25,24.13,24.9,23.97,24.31,13980
2023-10-26,24.1,24.39,23.65,24.39,12320
2023-10-27,24.27,24.85,23.86,24.58,7794
2023-10-30,24.52,25.65,24.0,25.23,15146
2023-10-31,25.23,25.84,25.1,25.46,10701
2023-11-01,25.42,25.87,25.22,25.75,11661
2023-11-02,25.8,25.95,25.2,25.34,11264
2023-11-03,25.57,26.23,25.2,25.84,14459
2023-11-06,26.04,26.68,25.83,26.6,21362
2023-11-07,26.41,27.13,26.21,27.04,16009
2023-11-08,27.04,27.1,26.5,26.68,11836
2023-11-09,26.89,26.89,26.37,26.39,9611
2023-11-10,26.62,26.64,26.11,26.43,6790
2023-11-13,26.59,26.72,26.31,26.45,6779
2023-11-14,26.55,26.66,26.22,26.3,7436
2023-11-15,26.48,26.88,26.48,26.7,11103
2023-11-16,26.72,26.81,26.04,26.07,11684
2023-11-17,26.2,26.45,25.94,26.19,9449
2023-11-20,26.1,26.5,25.77,26.3,15829
2023-11-21,26.14,26.53,25.57,25.65,13836
2023-11-22,25.71,25.96,24.96,25.0,14569
2023-11-23,25.04,25.38,24.94,25.29,10295
2023-11-24,25.31,25.37,24.6,24.78,9474
2023-11-27,24.77,25.15,24.6,24.91,11181
2023-11-28,24.95,25.42,24.77,25.41,14391
2023-11-29,25.32,25.79,25.32,25.51,9472
2023-11-30,25.51,25.53,24.92,25.06,8704
2023-12-01,25.07,25.2,24.52,24.74,9938
2023-12-04,24.94,24.97,24.37,24.55,10952
2023-12-05,24.55,24.58,24.08,24.09,8792
2023-12-06,24.39,25.03,23.92,24.4,13311
2023-12-07,24.24,24.48,23.78,24.06,12081
2023-12-08,24.03,24.29,23.6,23.62,10573
2023-12-11,23.67,23.79,23.14,23.72,13418
2023-12-12,23.77,23.85,23.23,23.42,8586
2023-12-13,23.47,23.65,23.14,23.26,7048
2023-12-14,23.32,23.59,23.08,23.16,6450
2023-12-15,23.33,23.57,22.83,23.15,7488
2023-12-18,23.07,23.23,22.58,22.67,8747
2023-12-19,22.79,23.0,22.47,22.78,6421
2023-12-20,22.86,23.15,22.66,22.8,8557
2023-12-21,22.81,23.28,22.35,23.09,10070
2023-12-22,23.14,23.47,22.71,23.05,11097
2023-12-25,22.96,23.27,22.5,22.63,11298
2023-12-26,22.43,22.59,22.2,22.33,9640
2023-12-27,22.18,22.61,22.1,22.56,7003
2023-12-28,22.56,23.87,22.5,23.78,14145
2023-12-29,23.82,24.1,23.65,23.85,11566
2024-01-02,23.85,24.05,23.53,23.93,10683
2024-01-03,23.83,23.93,23.34,23.58,8946
2024-01-04,23.58,23.59,23.21,23.37,6566
2024-01-05,23.29,23.7,22.56,22.7,9332
2024-01-08,23.1,23.1,22.16,22.16,8448
2024-01-09,22.18,22.65,21.91,22.13,9483
2024-01-10,22.0,22.5,21.68,21.97,9119
2024-01-11,22.03,22.51,21.73,22.42,9162
2024-01-12,22.31,22.67,22.15,22.2,6878
2024-01-15,22.19,22.19,21.2,21.39,14979
2024-01-16,21.27,21.55,20.83,21.2,11634
2024-01-17,21.2,21.29,20.68,20.68,8184
2024-01-18,20.63,20.89,19.7,20.42,13868
2024-01-19,20.58,20.7,20.0,20.0,7852
2024-01-22,20.27,20.27,18.38,18.57,16080
2024-01-23,18.8,18.8,18.09,18.34,16143
2024-01-24,18.35,18.6,17.37,18.25,17552
2024-01-25,18.4,19.57,18.3,19.49,18242
2024-01-26,19.49,19.66,19.09,19.15,10467
2024-01-29,19.27,19.37,18.41,18.66,17325
2024-01-30,18.48,18.51,17.7,17.78,13982
2024-01-31,17.77,17.77,16.4,16.5,16436
2024-02-01,16.62,16.75,16.02,16.36,14627
2024-02-02,16.36,16.57,14.65,15.34,22384
2024-02-05,14.66,15.0,12.3,12.7,28881
2024-02-06,12.43,13.49,11.75,13.2,29717
2024-02-07,13.3,15.45,12.85,14.0,40091
2024-02-08,14.21,14.97,12.7,14.61,47669
2024-02-19,14.56,15.41,14.44,15.09,32175
2024-02-20,15.0,15.14,14.58,15.05,15928
2024-02-21,14.92,15.62,14.86,15.09,19483
2024-02-22,15.17,15.46,15.0,15.33,2796
