date,open,high,low,close,volume
2022-08-05,88.45,89.28,81.15,85.26,18839
2022-08-08,85.27,90.52,83.56,89.7,10591
2022-08-09,89.72,99.77,89.03,97.17,14038
2022-08-10,97.17,98.87,94.28,98.5,10890
2022-08-11,98.5,98.7,92.26,94.92,18273
2022-08-12,94.77,96.86,88.5,88.9,11063
2022-08-15,87.79,106.68,87.79,106.68,21579
2022-08-16,115.0,115.9,103.8,106.8,24287
2022-08-17,107.8,111.2,105.35,106.81,15773
2022-08-18,107.29,122.3,107.29,115.88,20643
2022-08-19,115.89,117.9,109.35,113.89,15365
2022-08-22,113.32,113.8,107.01,108.99,18173
2022-08-23,108.45,121.99,108.45,118.55,21546
2022-08-24,118.69,122.0,113.56,113.56,19131
2022-08-25,116.97,117.56,105.11,105.56,16678
2022-08-26,105.36,113.96,102.0,107.6,17438
2022-08-29,105.09,115.68,104.07,108.9,14147
2022-08-30,111.24,111.25,100.49,102.44,19955
2022-08-31,102.45,105.0,92.45,93.51,17750
2022-09-01,91.42,95.39,88.09,89.2,19810
2022-09-02,90.22,91.38,86.01,89.48,11081
2022-09-05,89.51,93.93,84.68,92.6,24258
2022-09-06,91.21,98.98,89.4,96.71,22217
2022-09-07,96.16,102.09,95.0,101.24,15455
2022-09-08,100.65,106.29,98.34,98.82,11963
2022-09-09,98.57,99.48,94.74,98.0,8047
2022-09-13,98.01,99.8,92.78,98.91,11466
2022-09-14,97.92,101.7,96.34,98.5,5145
2022-09-15,98.0,99.48,89.88,91.39,8185
2022-09-16,91.0,97.29,90.01,92.71,8756
2022-09-19,93.34,94.84,90.7,91.25,5559
2022-09-20,91.0,94.55,90.67,92.48,5524
2022-09-21,93.16,93.16,85.7,86.8,10399
2022-09-22,86.93,91.49,84.0,89.45,12534
2022-09-23,89.17,91.23,84.0,85.77,11178
2022-09-26,84.0,102.92,84.0,102.92,22493
2022-09-27,107.59,110.01,100.9,104.33,28186
2022-09-28,104.97,105.44,98.4,102.26,13804
2022-09-29,102.0,103.99,96.83,99.77,20283
2022-09-30,99.82,101.19,91.86,92.19,17233
2022-10-10,91.08,97.77,89.95,94.6,12720
2022-10-11,95.06,113.0,93.0,107.78,24109
2022-10-12,107.79,114.08,102.0,113.7,25543
2022-10-13,112.22,116.0,109.99,111.0,22243
2022-10-14,112.22,121.55,109.13,117.27,17669
2022-10-17,115.99,123.59,113.4,116.61,15272
2022-10-18,116.86,136.0,114.24,130.83,23483
2022-10-19,131.02,134.3,124.55,127.25,20118
2022-10-20,125.86,126.0,120.18,122.19,18288
2022-10-21,122.0,128.58,120.11,126.66,15682
2022-10-24,126.25,133.32,122.4,129.2,14813
2022-10-25,124.59,129.9,123.6,124.0,16753
2022-10-26,130.5,131.58,124.2,127.6,16313
2022-10-27,126.0,133.5,120.95,122.02,15206
2022-10-28,118.8,122.49,110.57,111.02,25879
2022-10-31,108.01,115.34,108.0,112.54,19142
2022-11-01,111.87,121.0,111.87,115.42,18735
2022-11-02,115.0,118.57,110.02,118.3,18245
2022-11-03,116.1,122.0,115.72,118.28,11926
2022-11-04,118.18,122.85,116.52,120.0,13999
2022-11-07,120.2,121.6,115.02,116.63,13976
2022-11-08,115.2,117.55,111.08,113.06,14767
2022-11-09,111.66,117.1,110.0,113.83,9169
2022-11-10,112.5,114.88,109.58,110.3,9449
2022-11-11,112.6,116.6,104.85,105.5,15278
2022-11-14,103.0,107.76,101.12,103.82,12598
2022-11-15,101.86,105.9,99.4,105.44,20497
2022-11-16,105.44,108.19,102.88,103.54,9517
2022-11-17,103.0,104.5,98.5,101.66,14589
2022-11-18,101.66,105.75,98.0,102.42,16609
2022-11-21,102.35,110.33,100.74,109.46,19953
2022-11-22,108.99,109.83,102.87,103.32,13960
2022-11-23,103.23,112.5,97.6,111.0,23924
2022-11-24,109.9,115.08,108.02,113.5,17844
2022-11-25,113.17,115.02,109.12,109.9,8662
2022-11-28,103.22,114.64,103.22,107.56,8854
2022-11-29,107.57,108.57,101.3,102.57,12401
2022-11-30,100.38,103.1,99.04,100.57,9184
2022-12-01,101.5,102.49,97.91,99.55,15518
2022-12-02,99.11,107.78,98.56,104.13,18589
2022-12-05,104.35,106.42,99.29,100.94,15543
2022-12-06,100.5,104.0,98.5,102.51,11846
2022-12-07,101.99,104.51,99.97,100.75,10632
2022-12-08,99.93,105.99,99.3,102.07,14860
2022-12-09,102.07,103.8,98.46,98.82,13741
2022-12-12,97.98,99.3,95.18,96.94,8145
2022-12-13,96.93,98.2,92.65,93.18,10001
2022-12-14,92.51,94.0,90.58,92.13,10787
2022-12-15,90.1,93.49,90.1,91.86,7490
2022-12-16,90.6,91.49,87.9,88.3,15203
2022-12-19,88.3,89.16,84.51,85.82,24675
2022-12-20,86.3,90.86,84.57,90.27,17405
2022-12-21,89.4,89.73,85.46,85.87,13796
2022-12-22,86.24,88.21,84.03,84.54,11138
2022-12-23,83.9,84.5,80.0,81.95,13927
2022-12-26,82.18,89.65,82.18,89.5,19423
2022-12-27,88.24,94.39,88.01,93.61,21045
2022-12-28,93.01,96.26,90.72,94.51,21139
2022-12-29,94.97,97.92,92.37,92.47,13131
2022-12-30,93.01,94.99,91.5,91.88,9593
2023-01-03,92.76,101.99,90.2,100.95,27221
2023-01-04,100.89,103.95,98.81,99.45,17964
2023-01-05,100.0,109.0,99.48,105.14,21681
2023-01-06,107.0,111.61,104.11,109.5,19958
2023-01-09,109.55,110.92,108.05,109.36,11346
2023-01-10,109.11,110.41,107.54,108.4,9825
2023-01-11,108.4,109.8,106.0,106.81,10977
2023-01-12,106.82,108.49,105.57,106.59,8026
2023-01-13,107.98,107.98,101.5,102.6,14082
2023-01-16,102.98,104.5,101.55,102.05,9944
2023-01-17,102.08,104.5,100.56,101.85,9172
2023-01-18,103.0,103.0,98.7,99.7,12442
2023-01-19,100.4,100.4,96.89,97.5,10954
2023-01-20,98.67,103.45,96.28,98.85,15494
2023-01-30,100.51,103.33,98.85,99.38,14011
2023-01-31,99.39,100.98,97.5,98.27,12466
2023-02-01,98.27,99.18,95.76,97.44,13640
2023-02-02,97.44,98.49,96.5,96.9,10395
2023-02-03,96.2,97.45,92.65,93.79,14347
2023-02-06,94.7,95.91,91.96,92.28,13250
2023-02-07,93.0,93.6,91.2,92.15,10290
2023-02-08,92.24,95.44,91.22,93.32,17248
2023-02-09,93.59,96.96,91.2,95.95,21918
2023-02-10,95.79,96.0,90.55,90.89,22855
2023-02-13,90.78,102.99,90.38,100.14,45284
2023-02-14,99.3,99.94,95.48,97.03,20995
2023-02-15,95.59,98.5,93.6,94.16,17830
2023-02-16,94.17,96.17,91.1,91.78,16859
2023-02-17,90.8,92.25,87.88,88.03,14616
2023-02-20,88.34,91.58,87.9,90.15,11789
2023-02-21,90.27,90.5,87.5,88.76,10711
2023-02-22,88.67,94.56,88.0,91.3,14220
2023-02-23,91.3,95.23,91.05,94.65,19554
2023-02-24,94.36,94.5,91.05,91.53,9658
2023-02-27,91.05,94.5,90.51,91.39,11800
2023-02-28,90.84,92.85,89.58,90.8,7855
2023-03-01,90.89,90.89,88.55,89.06,9373
2023-03-02,89.0,91.5,89.0,89.68,8799
2023-03-03,89.29,90.4,87.88,88.32,7482
2023-03-06,88.33,92.83,87.0,91.23,16269
2023-03-07,90.83,92.6,89.32,89.48,7253
2023-03-08,88.99,93.29,88.3,90.48,12266
2023-03-09,90.3,91.1,88.71,89.68,7649
2023-03-10,89.39,89.39,87.79,87.85,7112
2023-03-13,87.15,89.0,85.18,86.51,7514
2023-03-14,86.51,87.19,79.81,83.0,22032
2023-03-15,82.99,86.2,82.0,82.63,9918
2023-03-16,81.91,83.39,79.88,80.2,10779
2023-03-17,81.1,81.1,78.32,78.61,11883
2023-03-20,78.0,83.73,76.5,81.95,17843
2023-03-21,81.97,83.08,80.1,82.41,10455
2023-03-22,83.0,84.3,81.3,83.25,9619
2023-03-23,82.5,83.75,81.19,81.54,11185
2023-03-24,82.5,85.85,80.18,83.34,16618
2023-03-27,83.76,86.05,83.01,84.3,16317
2023-03-28,84.29,85.95,81.51,81.8,8613
2023-03-29,81.52,83.29,80.53,80.57,7579
2023-03-30,80.99,82.22,80.19,80.78,7801
2023-03-31,81.77,82.79,78.81,79.05,14393
2023-04-03,78.62,79.98,77.13,78.28,13435
2023-04-04,78.57,78.93,75.2,76.19,12226
2023-04-06,76.38,77.88,73.61,75.95,25204
2023-04-07,75.5,76.88,75.11,75.6,9047
2023-04-10,77.97,78.55,75.5,77.05,19760
2023-04-11,77.08,77.3,74.68,75.4,11460
2023-04-12,74.97,79.0,74.84,78.54,26677
2023-04-13,77.74,83.57,77.06,82.55,38301
2023-04-14,81.45,82.54,79.98,80.7,18026
2023-04-17,81.36,86.0,81.36,83.35,27242
2023-04-18,82.0,86.78,82.0,86.4,28134
2023-04-19,85.0,94.0,84.0,92.37,39487
2023-04-20,93.32,107.38,92.63,99.2,38465
2023-04-21,98.6,102.01,95.0,95.2,27870
2023-04-24,96.63,101.0,93.05,100.3,29762
2023-04-25,98.99,101.01,94.23,98.16,24043
2023-04-26,101.69,106.86,98.03,101.93,32503
2023-04-27,98.98,101.15,94.31,95.0,26846
2023-04-28,93.01,102.0,93.01,100.77,23058
2023-05-04,100.0,101.46,93.88,95.3,21785
2023-05-05,95.0,95.0,87.9,89.1,22003
2023-05-08,87.92,89.42,85.94,87.23,18255
2023-05-09,87.4,87.4,80.95,81.02,16334
2023-05-10,79.98,81.0,77.64,81.0,19874
2023-05-11,81.7,81.76,78.39,78.5,11703
2023-05-12,78.39,79.99,77.41,77.5,11662
2023-05-15,77.6,81.35,77.6,78.77,13481
2023-05-16,78.0,78.99,76.87,77.12,10291
2023-05-17,77.01,78.78,76.9,78.39,7336
2023-05-18,78.05,82.2,78.05,80.3,12833
2023-05-19,80.99,87.8,80.3,85.26,18376
2023-05-22,84.94,85.22,82.51,82.99,9395
2023-05-23,82.98,84.5,82.32,82.33,7097
2023-05-24,81.6,84.78,81.46,83.56,8557
2023-05-25,83.03,92.5,83.03,86.9,18605
2023-05-26,85.5,85.5,81.91,83.4,17836
2023-05-29,83.2,87.45,82.8,86.25,19660
2023-05-30,85.0,85.7,83.5,85.5,10930
2023-05-31,85.5,86.5,83.28,85.0,11107
2023-06-01,84.5,88.18,84.01,87.13,14161
2023-06-02,47.73,48.61,46.74,48.29,24558
2023-06-05,48.12,48.78,46.36,46.53,22879
2023-06-06,48.93,50.88,48.5,48.6,51615
2023-06-07,48.26,48.73,46.63,47.33,25583
2023-06-08,47.08,48.17,45.83,45.86,19931
2023-06-09,45.55,48.88,45.45,48.59,30591
2023-06-12,48.21,48.99,47.28,47.87,22457
2023-06-13,48.0,48.87,47.0,48.3,21341
2023-06-14,48.25,50.33,47.11,50.06,41165
2023-06-15,49.2,50.52,49.1,49.21,25655
2023-06-16,48.77,49.98,48.2,49.77,21323
2023-06-19,49.37,52.5,49.37,52.03,31912
2023-06-20,51.62,53.7,51.21,51.89,28479
2023-06-21,51.37,52.21,50.25,50.83,19049
2023-06-26,50.1,50.76,46.89,47.4,29597
2023-06-27,48.12,50.98,47.81,50.32,28665
2023-06-28,50.0,50.45,47.81,49.59,19582
2023-06-29,49.93,50.9,49.2,49.37,13415
2023-06-30,49.12,50.88,48.7,50.3,18368
2023-07-03,50.16,51.7,49.69,50.13,21257
2023-07-04,49.95,52.6,49.7,51.36,22482
2023-07-05,51.23,52.2,50.5,50.87,15400
2023-07-06,50.45,51.05,49.8,50.23,9158
2023-07-07,50.02,50.23,48.7,49.13,10984
2023-07-10,49.15,50.83,49.04,49.75,10773
2023-07-11,49.75,50.5,49.74,50.33,7842
2023-07-12,50.5,50.8,49.3,49.42,8562
2023-07-13,49.75,50.69,49.2,50.09,9382
2023-07-14,50.62,50.62,48.68,49.04,13112
2023-07-17,48.68,49.5,47.81,47.83,11018
2023-07-18,48.38,48.63,47.8,48.03,6582
2023-07-19,48.05,48.44,46.66,47.98,8083
2023-07-20,48.0,48.38,46.62,46.65,9555
2023-07-21,46.3,46.99,45.38,45.6,9119
2023-07-24,45.95,46.15,45.12,45.8,5348
2023-07-25,46.5,46.63,45.82,46.09,7119
2023-07-26,46.37,46.37,45.75,46.18,4092
2023-07-27,46.38,46.46,45.64,46.0,6351
2023-07-28,45.75,45.85,44.5,44.99,9634
2023-07-31,44.99,45.81,44.54,45.47,7837
2023-08-01,45.02,45.26,44.55,44.73,5177
2023-08-02,45.05,45.95,44.51,44.9,11224
2023-08-03,44.5,45.12,43.3,44.07,11716
2023-08-04,44.46,44.72,43.6,44.16,7033
2023-08-07,43.85,44.49,43.78,43.94,5082
2023-08-08,43.74,44.53,43.65,43.99,7077
2023-08-09,43.99,43.99,43.12,43.34,6376
2023-08-10,43.45,44.15,43.34,43.87,5892
2023-08-11,44.02,44.1,42.7,42.75,7851
2023-08-14,43.1,43.1,41.9,42.88,6075
2023-08-15,42.96,43.33,42.06,42.09,3855
2023-08-16,42.67,42.67,40.76,41.18,8067
2023-08-17,41.01,42.47,40.8,41.78,9044
2023-08-18,42.03,42.59,40.95,41.01,7737
2023-08-21,41.39,41.6,40.85,41.02,6464
2023-08-22,41.2,41.58,39.66,41.32,10410
2023-08-23,41.81,41.98,39.5,39.63,13008
2023-08-24,39.87,40.43,39.02,39.58,9463
2023-08-25,39.26,39.77,38.41,38.74,8963
2023-08-28,40.91,41.93,38.6,38.9,10479
2023-08-29,38.89,40.88,38.63,40.62,12502
2023-08-30,40.79,42.24,40.72,41.23,9142
2023-08-31,40.98,42.68,40.72,41.8,11720
2023-09-01,41.31,41.85,41.06,41.29,6352
2023-09-04,41.99,41.99,41.01,41.71,6838
2023-09-05,41.45,42.18,41.45,42.01,5687
2023-09-06,41.99,44.06,41.52,44.01,18875
2023-09-07,43.38,43.4,41.36,41.48,16924
2023-09-08,41.95,49.78,41.9,49.78,100487
2023-09-11,48.98,50.4,44.11,46.98,117765
2023-09-12,46.01,55.02,45.2,51.03,131289
2023-09-13,49.01,56.6,48.2,53.57,132311
2023-09-14,51.47,52.38,49.49,52.0,86970
2023-09-15,51.06,51.06,47.5,48.48,71321
2023-09-18,47.5,47.63,45.61,45.95,61697
2023-09-19,45.4,45.69,43.6,44.02,47641
2023-09-20,43.61,44.12,42.34,42.34,40245
2023-09-21,42.0,42.66,41.83,42.29,30989
2023-09-22,42.15,43.77,40.7,43.76,46044
2023-09-25,43.29,45.8,42.93,44.01,58040
2023-09-26,43.6,44.27,42.6,43.6,32817
2023-09-27,43.36,43.95,42.17,42.24,32177
2023-09-28,42.25,43.28,42.14,42.92,22880
2023-10-09,42.91,44.35,42.71,43.8,30370
2023-10-10,43.43,45.69,43.23,44.18,40317
2023-10-11,43.91,45.86,43.89,44.57,36173
2023-10-12,45.8,46.58,43.63,44.23,27216
2023-10-13,43.8,44.17,43.0,43.27,23913
2023-10-16,43.08,43.43,42.47,42.71,22609
2023-10-17,42.98,42.98,41.53,42.23,19854
2023-10-18,42.23,42.87,41.3,42.25,18608
2023-10-19,42.55,43.95,42.0,42.01,30938
2023-10-20,40.4,42.3,40.39,40.9,26548
2023-10-23,40.9,41.7,40.09,40.36,17063
2023-10-24,40.36,41.5,40.18,41.2,17467
2023-10-25,43.26,44.6,42.5,43.47,46895
2023-10-26,43.7,45.14,42.99,44.78,42917
2023-10-27,44.5,47.29,44.02,46.14,47125
2023-10-30,45.5,51.0,45.5,49.0,74390
2023-10-31,48.5,48.81,47.05,47.76,51597
2023-11-01,47.8,48.55,46.12,46.5,45391
2023-11-02,46.73,47.0,44.92,45.07,30448
2023-11-03,45.56,46.2,45.07,45.73,26437
2023-11-06,45.95,47.3,45.67,46.87,28538
2023-11-07,46.87,48.46,46.65,47.74,31522
2023-11-08,47.6,49.68,47.32,49.02,49224
2023-11-09,48.98,49.1,47.8,47.98,30691
2023-11-10,47.5,48.49,47.03,47.3,21043
2023-11-13,47.57,48.46,47.47,48.05,18184
2023-11-14,47.61,48.04,47.05,47.77,20853
2023-11-15,48.1,48.5,47.51,48.12,19569
2023-11-16,48.0,48.66,47.51,47.93,21749
2023-11-17,47.52,49.23,47.52,48.79,27944
2023-11-20,48.77,48.8,47.67,48.36,18996
2023-11-21,48.37,48.57,46.73,46.94,26984
2023-11-22,46.53,47.25,45.35,45.43,22484
2023-11-23,45.4,46.26,45.1,45.99,15907
2023-11-24,46.0,46.19,44.55,44.7,15668
2023-11-27,44.71,46.27,44.56,45.83,16658
2023-11-28,45.57,46.14,45.03,45.45,13106
2023-11-29,45.1,46.8,45.1,45.94,18117
2023-11-30,45.5,46.18,44.57,45.19,15961
2023-12-01,44.98,45.45,44.68,45.0,13204
2023-12-04,44.95,45.34,44.03,44.2,20249
2023-12-05,44.2,44.41,43.1,43.1,13500
2023-12-06,43.08,43.66,42.93,43.1,9885
2023-12-07,43.1,43.52,42.7,42.95,10442
2023-12-08,43.3,43.82,42.91,43.21,11365
2023-12-11,43.21,43.82,42.55,43.8,13758
2023-12-12,43.82,43.82,42.82,43.08,12228
2023-12-13,43.15,43.24,42.61,42.65,9005
2023-12-14,42.74,43.41,42.5,42.5,10443
2023-12-15,42.36,42.95,42.2,42.37,8790
2023-12-18,42.47,42.47,41.38,41.48,9406
2023-12-19,41.52,41.94,41.2,41.69,14794
2023-12-20,41.7,42.05,41.05,41.15,9738
2023-12-21,41.17,42.06,40.51,41.8,12902
2023-12-22,41.77,42.77,41.35,42.06,14836
2023-12-25,42.2,42.2,41.4,41.8,7825
2023-12-26,41.6,42.05,40.44,40.48,11211
2023-12-27,40.7,41.1,40.1,40.87,14115
2023-12-28,40.73,43.64,40.73,43.29,23025
2023-12-29,43.36,44.69,43.07,44.51,17044
2024-01-02,45.0,45.18,43.67,43.95,13752
2024-01-03,44.14,44.19,43.09,43.35,9207
2024-01-04,43.66,43.66,41.9,42.02,13150
2024-01-05,42.22,42.58,40.72,41.02,10773
2024-01-08,40.82,41.39,40.26,40.41,14360
2024-01-09,40.41,41.29,40.23,40.67,11736
2024-01-10,40.3,40.9,39.0,40.11,13190
2024-01-11,40.02,41.33,39.78,41.23,10778
2024-01-12,41.25,42.13,40.86,41.55,11071
2024-01-15,41.47,41.68,40.76,41.26,8255
2024-01-16,41.26,41.75,40.7,41.35,8531
2024-01-17,41.5,41.5,38.94,39.07,16132
2024-01-18,39.0,39.58,37.25,38.8,19042
2024-01-19,38.52,38.8,34.73,35.84,49398
2024-01-22,36.1,37.48,34.04,34.1,31371
2024-01-23,33.89,36.5,33.4,33.97,22798
2024-01-24,33.91,34.04,32.01,33.3,23031
2024-01-25,33.27,34.4,32.63,34.1,22827
2024-01-26,33.81,34.53,33.0,33.13,19914
2024-01-29,33.4,33.6,31.6,31.67,20007
2024-01-30,31.6,32.15,30.72,30.8,18082
2024-01-31,30.73,31.14,29.02,29.25,21582
2024-02-01,29.02,29.31,28.16,28.65,19771
2024-02-02,28.81,29.36,25.8,26.88,34380
2024-02-05,26.85,26.86,23.09,24.07,35185
2024-02-06,23.28,25.59,22.05,24.96,35787
2024-02-07,24.98,25.77,23.56,24.03,39356
2024-02-08,24.85,28.84,23.7,28.84,48501
2024-02-19,29.84,32.15,29.71,30.61,55365
2024-02-20,30.0,32.79,29.13,31.46,54966
2024-02-21,30.38,32.13,30.37,31.0,50201
2024-02-22,32.74,33.29,32.06,32.43,22440
