date,open,high,low,close,volume
2022-07-04,3.99,4.0,3.91,3.94,58625
2022-07-05,3.93,3.96,3.83,3.9,64791
2022-07-06,3.9,3.9,3.8,3.85,57928
2022-07-07,3.83,3.88,3.82,3.83,38825
2022-07-08,3.84,3.88,3.81,3.84,46441
2022-07-11,3.85,4.22,3.79,4.22,290078
2022-07-12,4.35,4.62,4.12,4.12,565518
2022-07-13,3.95,4.22,3.91,4.04,388989
2022-07-14,4.07,4.26,4.02,4.04,246340
2022-07-15,4.01,4.12,3.87,3.89,181924
2022-07-18,3.89,3.97,3.84,3.94,110188
2022-07-19,3.94,4.02,3.93,4.01,107329
2022-07-20,4.02,4.02,3.95,3.99,91809
2022-07-21,4.01,4.1,3.95,3.97,86294
2022-07-22,3.96,4.0,3.92,3.99,75621
2022-07-25,3.99,4.0,3.92,3.94,56092
2022-07-26,3.93,3.98,3.88,3.97,81373
2022-07-27,3.96,4.02,3.93,4.02,83956
2022-07-28,4.1,4.11,4.0,4.0,78902
2022-07-29,4.0,4.02,3.97,3.98,49981
2022-08-01,4.02,4.03,3.93,3.95,61981
2022-08-02,3.94,3.94,3.69,3.73,108908
2022-08-03,3.76,3.83,3.64,3.69,88998
2022-08-04,3.69,3.77,3.69,3.76,51710
2022-08-05,3.74,3.77,3.69,3.74,65192
2022-08-08,3.73,3.77,3.7,3.76,69835
2022-08-09,3.82,3.93,3.77,3.78,114895
2022-08-10,3.73,3.78,3.72,3.75,70175
2022-08-11,3.77,4.01,3.77,3.9,153800
2022-08-12,3.9,3.93,3.82,3.91,90402
2022-08-15,3.86,3.98,3.86,3.95,67492
2022-08-16,3.95,4.05,3.93,4.04,98364
2022-08-17,4.04,4.07,3.97,3.99,85532
2022-08-18,3.98,4.01,3.93,3.99,68779
2022-08-19,3.98,4.04,3.95,4.04,67961
2022-08-22,4.02,4.12,3.99,4.09,162477
2022-08-23,4.05,4.09,3.99,4.01,106752
2022-08-24,4.01,4.04,3.93,3.95,79222
2022-08-25,3.97,3.99,3.88,3.98,73355
2022-08-26,3.97,4.0,3.93,3.93,47494
2022-08-29,3.9,4.06,3.84,4.06,97107
2022-08-30,4.07,4.18,4.06,4.13,118717
2022-08-31,4.13,4.18,4.07,4.12,118067
2022-09-01,4.08,4.17,4.08,4.13,74819
2022-09-02,4.13,4.18,4.08,4.16,70746
2022-09-05,4.18,4.22,4.14,4.2,67747
2022-09-06,4.21,4.22,4.12,4.14,62746
2022-09-07,4.13,4.15,4.1,4.13,50566
2022-09-08,4.14,4.16,4.07,4.09,44717
2022-09-09,4.1,4.14,4.07,4.13,52918
2022-09-13,4.13,4.21,4.1,4.17,78862
2022-09-14,4.13,4.17,4.09,4.15,48153
2022-09-15,4.18,4.22,4.07,4.14,63774
2022-09-16,4.15,4.2,4.03,4.03,91482
2022-09-19,3.98,4.43,3.92,4.43,414365
2022-09-20,4.5,4.6,4.25,4.35,626418
2022-09-21,4.31,4.42,4.26,4.38,343008
2022-09-22,4.31,4.36,4.22,4.27,248130
2022-09-23,4.3,4.45,4.16,4.18,254117
2022-09-26,4.12,4.6,4.12,4.6,321579
2022-09-27,5.02,5.06,5.02,5.06,391159
2022-09-28,5.57,5.57,5.51,5.57,736728
2022-09-29,5.88,6.13,5.39,6.13,1951557
2022-09-30,6.29,6.74,5.79,6.74,2200097
2022-10-10,6.07,6.24,6.07,6.07,513627
2022-10-11,5.46,6.55,5.46,5.7,2066835
2022-10-12,5.45,5.66,5.13,5.29,1881258
2022-10-13,5.18,5.22,4.92,4.98,1473997
2022-10-14,4.97,5.05,4.92,5.0,1187593
2022-10-17,4.9,5.04,4.79,5.04,944437
2022-10-18,4.98,5.45,4.94,5.24,1601664
2022-10-19,5.09,5.09,4.72,4.73,1251736
2022-10-20,4.61,4.68,4.52,4.54,756915
2022-10-21,4.57,4.58,4.42,4.44,534924
2022-10-24,4.45,4.51,4.42,4.49,409746
2022-10-25,4.44,4.47,4.34,4.47,381433
2022-10-26,4.45,4.61,4.43,4.6,570875
2022-10-27,4.6,4.6,4.39,4.43,533706
2022-10-28,4.39,4.42,4.14,4.15,491374
2022-10-31,4.19,4.27,4.16,4.23,284276
2022-11-01,4.23,4.33,4.2,4.32,303250
2022-11-02,4.3,4.36,4.28,4.32,316404
2022-11-03,4.29,4.35,4.27,4.34,264654
2022-11-04,4.34,4.48,4.31,4.41,398938
2022-11-07,4.41,4.47,4.38,4.47,344610
2022-11-08,4.47,4.52,4.39,4.48,349547
2022-11-09,4.46,4.57,4.43,4.5,411101
2022-11-10,4.45,4.49,4.42,4.46,255572
2022-11-11,4.52,4.64,4.49,4.57,595358
2022-11-14,4.64,4.71,4.53,4.56,648047
2022-11-15,4.56,4.64,4.54,4.64,436651
2022-11-16,4.65,4.65,4.55,4.58,290032
2022-11-17,4.59,4.61,4.54,4.61,237199
2022-11-18,4.59,4.6,4.5,4.52,273816
2022-11-21,4.48,4.55,4.43,4.54,163694
2022-11-22,4.56,4.58,4.46,4.48,191480
2022-11-23,4.46,4.51,4.4,4.46,183698
2022-11-24,4.46,4.62,4.46,4.55,293496
2022-11-25,4.54,4.68,4.52,4.65,491659
2022-11-28,4.62,4.66,4.48,4.62,364968
2022-11-29,4.72,4.97,4.66,4.77,932324
2022-11-30,4.81,4.87,4.73,4.75,702154
2022-12-01,4.79,4.82,4.64,4.67,406566
2022-12-02,4.65,4.67,4.62,4.67,244499
2022-12-05,4.67,4.73,4.67,4.73,290167
2022-12-06,4.7,4.72,4.61,4.63,231406
2022-12-07,4.65,4.76,4.61,4.72,300799
2022-12-08,4.72,4.73,4.61,4.64,229025
2022-12-09,4.64,5.1,4.64,4.85,1182114
2022-12-12,4.91,4.95,4.7,4.75,755359
2022-12-13,4.71,5.23,4.7,5.23,748812
2022-12-14,5.06,5.11,4.97,5.01,1047121
2022-12-15,5.0,5.07,4.92,5.07,536492
2022-12-16,5.03,5.35,4.98,5.08,798140
2022-12-19,5.08,5.58,5.03,5.32,902234
2022-12-20,5.28,5.7,5.18,5.54,826658
2022-12-21,5.45,5.66,5.28,5.29,727613
2022-12-22,5.26,5.31,4.9,5.02,654591
2022-12-23,4.99,4.99,4.73,4.87,482233
2022-12-26,4.79,4.87,4.73,4.87,380206
2022-12-27,4.82,4.84,4.62,4.62,482754
2022-12-28,4.56,4.6,4.45,4.46,350043
2022-12-29,4.42,4.49,4.38,4.39,251262
2022-12-30,4.4,4.47,4.36,4.44,248182
2023-01-03,4.44,4.52,4.41,4.52,232597
2023-01-04,4.51,4.65,4.49,4.64,347039
2023-01-05,4.65,4.68,4.55,4.62,244339
2023-01-06,4.58,4.65,4.53,4.54,186762
2023-01-09,4.55,4.59,4.51,4.52,161825
2023-01-10,4.53,4.67,4.49,4.63,280053
2023-01-11,4.61,4.62,4.51,4.53,184676
2023-01-12,4.52,4.57,4.49,4.51,121665
2023-01-13,4.5,4.67,4.5,4.62,285660
2023-01-16,4.6,4.64,4.56,4.61,153271
2023-01-17,4.6,4.61,4.52,4.54,132067
2023-01-18,4.57,4.65,4.55,4.6,172549
2023-01-19,4.59,4.63,4.58,4.61,118365
2023-01-20,4.61,4.72,4.6,4.69,195523
2023-01-30,4.72,4.82,4.71,4.76,229864
2023-01-31,4.76,4.82,4.73,4.79,157287
2023-02-01,4.79,4.85,4.75,4.85,186908
2023-02-02,4.85,4.87,4.8,4.83,145940
2023-02-03,4.83,4.85,4.73,4.81,191320
2023-02-06,4.81,4.85,4.77,4.79,119922
2023-02-07,4.79,4.94,4.77,4.88,208457
2023-02-08,4.86,4.89,4.81,4.82,126464
2023-02-09,4.82,4.87,4.8,4.86,126637
2023-02-10,4.86,4.93,4.85,4.9,141023
2023-02-13,4.91,5.01,4.86,4.97,221878
2023-02-14,4.97,5.12,4.96,5.1,315999
2023-02-15,5.08,5.09,5.0,5.04,222629
2023-02-16,5.04,5.05,4.81,4.87,278500
2023-02-17,4.91,4.96,4.85,4.86,193689
2023-02-20,4.86,5.03,4.86,5.02,217943
2023-02-21,5.01,5.08,4.94,5.03,177505
2023-02-22,5.0,5.03,4.94,5.01,118913
2023-02-23,5.01,5.11,4.96,5.0,158551
2023-02-24,5.0,5.0,4.9,4.98,112708
2023-02-27,4.98,4.98,4.87,4.88,109465
2023-02-28,4.91,4.91,4.84,4.91,99009
2023-03-01,4.9,4.94,4.88,4.94,93070
2023-03-02,4.94,5.21,4.93,5.04,412625
2023-03-03,5.06,5.09,4.93,4.99,262010
2023-03-06,4.99,5.01,4.85,4.88,180722
2023-03-07,4.87,4.88,4.73,4.73,191254
2023-03-08,4.71,4.79,4.71,4.78,74865
2023-03-09,4.8,4.8,4.72,4.75,78905
2023-03-10,4.73,4.74,4.6,4.6,120560
2023-03-13,4.62,4.64,4.52,4.64,122583
2023-03-14,4.62,4.64,4.45,4.49,155867
2023-03-15,4.5,4.6,4.5,4.57,105313
2023-03-16,4.56,4.57,4.48,4.49,79811
2023-03-17,4.51,4.54,4.48,4.52,96510
2023-03-20,4.51,4.55,4.49,4.5,111898
2023-03-21,4.53,4.6,4.5,4.6,110243
2023-03-22,4.59,4.68,4.58,4.64,100112
2023-03-23,4.62,4.63,4.56,4.6,90775
2023-03-24,4.61,4.61,4.52,4.54,135713
2023-03-27,4.55,4.55,4.43,4.46,137569
2023-03-28,4.49,4.49,4.37,4.37,128426
2023-03-29,4.39,4.4,4.3,4.3,111249
2023-03-30,4.31,4.34,4.24,4.31,115072
2023-03-31,4.31,4.4,4.29,4.37,104276
2023-04-03,4.35,4.44,4.35,4.43,92959
2023-04-04,4.42,4.42,4.33,4.34,95464
2023-04-06,4.32,4.38,4.29,4.36,69603
2023-04-07,4.35,4.42,4.32,4.41,86593
2023-04-10,4.42,4.42,4.26,4.28,131028
2023-04-11,4.29,4.33,4.26,4.31,77839
2023-04-12,4.31,4.35,4.25,4.28,124434
2023-04-13,4.28,4.29,4.25,4.26,86990
2023-04-14,4.27,4.3,4.24,4.26,59503
2023-04-17,4.26,4.3,4.26,4.29,58976
2023-04-18,4.28,4.29,4.24,4.27,64983
2023-04-19,4.27,4.27,4.2,4.2,92548
2023-04-20,4.16,4.18,4.09,4.12,163603
2023-04-21,4.12,4.14,4.01,4.01,121061
2023-04-24,4.02,4.06,3.98,4.03,92114
2023-04-25,4.03,4.05,3.89,3.94,97437
2023-04-26,3.94,4.05,3.94,4.02,71135
2023-04-27,4.04,4.05,3.98,4.0,46084
2023-04-28,4.01,4.1,4.01,4.09,85510
2023-05-04,4.03,4.1,4.02,4.09,71781
2023-05-05,4.08,4.09,4.01,4.06,56953
2023-05-08,4.05,4.07,4.02,4.04,65478
2023-05-09,4.03,4.08,3.99,4.0,76933
2023-05-10,4.0,4.04,3.99,4.02,41906
2023-05-11,4.04,4.05,4.0,4.04,49955
2023-05-12,4.02,4.06,4.0,4.01,42479
2023-05-15,4.02,4.03,3.94,4.01,65971
2023-05-16,4.02,4.02,3.96,3.97,52922
2023-05-17,4.0,4.03,3.96,4.03,61456
2023-05-18,4.03,4.04,3.98,4.0,42096
2023-05-19,3.99,4.01,3.94,3.99,62575
2023-05-22,3.99,4.03,3.96,4.02,48934
2023-05-23,4.03,4.04,3.98,3.99,46556
2023-05-24,3.99,3.99,3.94,3.94,52912
2023-05-25,3.94,3.96,3.89,3.94,72080
2023-05-26,3.94,3.97,3.91,3.95,53915
2023-05-29,3.95,3.97,3.88,3.88,59210
2023-05-30,3.88,3.89,3.82,3.88,70422
2023-05-31,3.87,3.9,3.83,3.83,40999
2023-06-01,3.83,3.9,3.8,3.86,50658
2023-06-02,3.87,3.97,3.86,3.95,65831
2023-06-05,3.95,3.97,3.93,3.95,41688
2023-06-06,3.96,3.97,3.88,3.9,48711
2023-06-07,3.91,3.93,3.86,3.88,35022
2023-06-08,3.88,3.93,3.86,3.91,46993
2023-06-09,3.92,3.94,3.87,3.88,64369
2023-06-12,3.86,3.97,3.8,3.94,119827
2023-06-13,3.94,3.99,3.94,3.95,53207
2023-06-14,3.95,4.01,3.93,4.0,60913
2023-06-15,4.0,4.0,3.94,3.96,39606
2023-06-16,3.97,3.99,3.95,3.96,41057
2023-06-19,3.95,3.96,3.88,3.89,57160
2023-06-20,3.88,3.9,3.83,3.83,50749
2023-06-21,3.82,3.87,3.78,3.78,58319
2023-06-26,3.79,3.79,3.72,3.72,54240
2023-06-27,3.74,3.92,3.73,3.9,105555
2023-06-28,3.91,3.92,3.82,3.91,51238
2023-06-29,3.86,3.93,3.86,3.89,35693
2023-06-30,3.98,4.01,3.94,3.94,95231
2023-07-03,3.95,4.02,3.95,4.01,88700
2023-07-04,3.99,4.03,3.96,4.01,56140
2023-07-05,3.99,4.0,3.95,3.97,52300
2023-07-06,3.97,3.97,3.93,3.95,42911
2023-07-07,3.95,3.97,3.93,3.94,27641
2023-07-10,3.96,3.97,3.93,3.95,30754
2023-07-11,3.95,3.97,3.94,3.96,36219
2023-07-12,3.96,3.96,3.87,3.88,49551
2023-07-13,3.9,3.94,3.89,3.93,41907
2023-07-14,3.93,3.93,3.89,3.89,28787
2023-07-17,3.89,3.95,3.86,3.93,44957
2023-07-18,3.93,4.01,3.91,4.0,74566
2023-07-19,4.0,4.04,3.98,4.03,73182
2023-07-20,4.05,4.08,4.01,4.04,61122
2023-07-21,4.01,4.06,4.01,4.05,53875
2023-07-24,4.08,4.09,4.0,4.05,52685
2023-07-25,4.08,4.19,4.08,4.19,165896
2023-07-26,4.2,4.2,4.16,4.18,91858
2023-07-27,4.16,4.2,4.14,4.15,61258
2023-07-28,4.16,4.27,4.13,4.2,106997
2023-07-31,4.2,4.25,4.18,4.24,68841
2023-08-01,4.25,4.25,4.2,4.22,57077
2023-08-02,4.22,4.28,4.21,4.24,52228
2023-08-03,4.21,4.25,4.18,4.24,50208
2023-08-04,4.26,4.66,4.22,4.66,289473
2023-08-07,4.89,5.13,4.89,5.13,346987
2023-08-08,5.35,5.35,4.67,4.77,1424001
2023-08-09,4.6,4.75,4.46,4.49,915785
2023-08-10,4.39,4.44,4.28,4.3,605292
2023-08-11,4.3,4.34,4.16,4.19,449138
2023-08-14,4.16,4.21,4.1,4.2,276604
2023-08-15,4.16,4.18,4.08,4.11,247315
2023-08-16,4.11,4.17,4.06,4.14,236478
2023-08-17,4.11,4.17,4.07,4.17,167237
2023-08-18,4.15,4.17,4.07,4.08,173716
2023-08-21,4.09,4.15,4.06,4.11,118222
2023-08-22,4.11,4.13,3.99,4.08,194142
2023-08-23,4.05,4.06,3.96,3.97,132120
2023-08-24,3.98,4.0,3.93,3.95,102967
2023-08-25,3.93,4.01,3.9,3.91,106066
2023-08-28,4.1,4.14,4.01,4.03,266681
2023-08-29,4.02,4.13,4.0,4.12,163783
2023-08-30,4.12,4.19,4.1,4.14,139358
2023-08-31,4.16,4.18,4.07,4.09,119440
2023-09-01,4.11,4.22,4.1,4.19,191287
2023-09-04,4.23,4.38,4.2,4.37,381596
2023-09-05,4.32,4.35,4.26,4.3,223620
2023-09-06,4.31,4.32,4.24,4.3,141457
2023-09-07,4.28,4.41,4.28,4.29,193614
2023-09-08,4.28,4.33,4.2,4.31,197681
2023-09-11,4.29,4.37,4.21,4.33,209001
2023-09-12,4.3,4.31,4.22,4.25,93712
2023-09-13,4.21,4.26,4.2,4.23,103189
2023-09-14,4.2,4.25,4.16,4.19,87862
2023-09-15,4.19,4.25,4.16,4.17,60179
2023-09-18,4.16,4.29,4.12,4.27,113719
2023-09-19,4.23,4.27,4.16,4.18,101425
2023-09-20,4.17,4.2,4.12,4.13,121228
2023-09-21,4.11,4.16,4.07,4.1,73877
2023-09-22,4.1,4.16,4.08,4.15,67823
2023-09-25,4.14,4.16,4.06,4.07,78388
2023-09-26,4.08,4.09,4.03,4.04,71291
2023-09-27,4.04,4.07,4.0,4.04,74062
2023-09-28,4.04,4.13,4.04,4.1,86303
2023-10-09,4.1,4.11,3.98,3.99,89569
2023-10-10,3.99,4.03,3.96,3.97,68802
2023-10-11,3.99,4.0,3.95,3.96,76111
2023-10-12,3.97,3.98,3.94,3.95,59402
2023-10-13,3.94,3.95,3.89,3.91,81513
2023-10-16,3.93,3.94,3.89,3.9,55611
2023-10-17,3.94,3.95,3.88,3.9,55841
2023-10-18,3.89,3.91,3.82,3.83,60596
2023-10-19,3.82,3.9,3.8,3.83,55219
2023-10-20,3.83,3.9,3.81,3.83,61947
2023-10-23,3.82,3.85,3.76,3.76,79023
2023-10-24,3.77,3.88,3.75,3.87,77877
2023-10-25,3.89,3.95,3.88,3.93,73920
2023-10-26,3.91,3.94,3.88,3.93,63530
2023-10-27,3.93,3.99,3.91,3.99,69352
2023-10-30,3.97,4.02,3.97,4.01,97325
2023-10-31,3.98,4.01,3.96,3.99,56138
2023-11-01,4.0,4.04,3.99,4.02,56616
2023-11-02,4.0,4.05,3.97,3.98,68392
2023-11-03,3.97,4.04,3.97,3.99,55527
2023-11-06,4.0,4.06,3.97,4.02,135351
2023-11-07,4.01,4.02,3.96,3.99,88493
2023-11-08,3.98,4.03,3.97,4.0,71671
2023-11-09,4.01,4.03,3.98,4.0,81661
2023-11-10,3.98,4.01,3.97,4.0,63660
2023-11-13,4.01,4.04,3.98,4.03,89351
2023-11-14,4.03,4.06,4.01,4.05,66586
2023-11-15,4.07,4.09,4.05,4.06,83167
2023-11-16,4.08,4.08,4.04,4.06,63165
2023-11-17,4.07,4.11,4.04,4.09,55431
2023-11-20,4.1,4.15,4.08,4.12,69086
2023-11-21,4.12,4.2,4.11,4.14,114950
2023-11-22,4.12,4.16,4.1,4.11,68901
2023-11-23,4.1,4.16,4.09,4.16,64484
2023-11-24,4.15,4.16,4.1,4.12,62929
2023-11-27,4.1,4.13,4.06,4.07,79379
2023-11-28,4.08,4.13,4.05,4.11,68377
2023-11-29,4.1,4.14,4.09,4.09,56827
2023-11-30,4.08,4.11,4.05,4.08,61282
2023-12-01,4.07,4.13,4.06,4.12,73255
2023-12-04,4.12,4.14,4.08,4.1,53115
2023-12-05,4.11,4.12,4.04,4.04,62624
2023-12-06,4.04,4.1,4.02,4.07,56373
2023-12-07,4.07,4.1,4.05,4.06,60218
2023-12-08,4.09,4.1,3.94,3.94,103323
2023-12-11,3.94,3.99,3.9,3.96,103862
2023-12-12,3.98,4.04,3.92,4.03,91020
2023-12-13,4.03,4.05,3.98,3.98,68542
2023-12-14,4.03,4.05,3.99,4.0,55240
2023-12-15,4.01,4.06,4.0,4.02,58409
2023-12-18,4.02,4.08,3.95,3.97,101867
2023-12-19,3.95,3.99,3.89,3.93,94461
2023-12-20,3.93,3.95,3.89,3.9,77261
2023-12-21,3.89,4.0,3.85,3.98,100309
2023-12-22,4.0,4.02,3.88,3.9,89422
2023-12-25,3.9,3.9,3.8,3.82,80403
2023-12-26,3.84,3.84,3.78,3.79,61616
2023-12-27,3.8,3.86,3.77,3.84,52632
2023-12-28,3.83,3.94,3.79,3.93,67701
2023-12-29,3.93,3.99,3.93,3.98,68782
2024-01-02,3.98,4.09,3.98,4.08,96297
2024-01-03,4.07,4.1,4.02,4.05,70253
2024-01-04,4.06,4.09,4.02,4.07,63509
2024-01-05,4.07,4.11,4.01,4.02,72650
2024-01-08,4.04,4.05,3.97,3.97,64970
2024-01-09,3.97,4.07,3.96,4.03,68836
2024-01-10,4.03,4.06,3.98,4.03,67738
2024-01-11,4.02,4.06,4.01,4.03,55108
2024-01-12,4.03,4.09,4.01,4.03,65457
2024-01-15,4.04,4.07,4.01,4.06,64961
2024-01-16,4.06,4.08,3.99,4.06,70458
2024-01-17,4.03,4.09,4.02,4.04,84659
2024-01-18,3.99,4.02,3.84,3.93,145629
2024-01-19,3.93,4.02,3.87,3.88,96526
2024-01-22,3.86,3.89,3.58,3.62,130484
2024-01-23,3.61,3.62,3.43,3.52,152242
2024-01-24,3.53,3.66,3.44,3.6,125948
2024-01-25,3.62,3.72,3.58,3.71,104048
2024-01-26,3.71,3.84,3.7,3.78,96041
2024-01-29,3.86,3.86,3.65,3.66,111810
2024-01-30,3.61,3.65,3.47,3.48,98086
2024-01-31,3.43,3.45,3.15,3.17,189959
2024-02-01,3.16,3.16,2.99,3.11,142426
2024-02-02,3.11,3.18,2.81,2.91,135416
2024-02-05,2.87,2.88,2.62,2.62,113666
2024-02-06,2.37,2.47,2.36,2.36,243378
2024-02-07,2.36,2.37,2.12,2.13,291187
2024-02-08,2.09,2.32,1.99,2.31,309039
2024-02-19,2.37,2.45,2.33,2.42,197632
2024-02-20,2.45,2.55,2.38,2.54,125098
2024-02-21,2.52,2.74,2.47,2.64,145704
2024-02-22,2.64,2.68,2.61,2.67,21200
