date,open,high,low,close,volume
2022-06-02,79.8,81.88,78.73,80.88,11112
2022-06-06,80.94,83.5,80.94,83.5,12237
2022-06-07,84.48,86.86,82.78,85.71,11485
2022-06-08,86.75,86.79,82.38,84.98,9792
2022-06-09,84.98,84.98,81.58,81.85,10143
2022-06-10,58.08,60.71,57.5,59.5,11813
2022-06-13,59.08,61.18,58.32,59.95,12222
2022-06-14,59.62,59.94,57.34,58.6,10389
2022-06-15,58.27,60.1,58.27,58.5,10601
2022-06-16,58.4,60.21,58.01,58.8,12329
2022-06-17,58.1,59.4,57.8,57.94,13992
2022-06-20,57.94,61.5,57.94,61.0,21981
2022-06-21,61.05,62.65,58.66,59.18,18639
2022-06-22,59.2,59.59,57.82,57.95,11838
2022-06-23,57.88,58.89,57.81,58.76,8891
2022-06-24,59.03,63.47,58.57,61.8,32498
2022-06-27,62.8,67.67,62.31,65.68,44035
2022-06-28,64.96,65.29,63.1,64.58,21527
2022-06-29,64.69,65.79,61.65,61.8,18741
2022-06-30,61.77,65.5,61.7,64.6,19061
2022-07-01,67.04,71.06,66.8,71.06,36045
2022-07-04,69.88,74.5,69.01,72.28,53078
2022-07-05,72.28,74.88,69.02,73.49,51994
2022-07-06,72.0,80.84,71.81,80.84,75801
2022-07-07,81.6,86.86,81.0,83.5,57909
2022-07-08,82.82,86.79,80.92,85.65,39304
2022-07-11,83.2,85.0,77.93,80.1,51794
2022-07-12,80.52,81.28,78.0,79.01,29242
2022-07-13,79.01,82.01,77.98,80.27,22630
2022-07-14,80.75,87.78,79.52,84.38,34020
2022-07-15,82.93,86.87,82.88,84.41,24749
2022-07-18,86.2,86.2,82.0,84.5,18379
2022-07-19,85.0,85.0,81.4,82.51,17943
2022-07-20,82.74,85.15,82.23,84.51,15576
2022-07-21,84.53,86.86,83.48,84.87,17630
2022-07-22,88.22,93.36,87.66,90.0,37012
2022-07-25,88.76,98.96,88.55,95.77,46134
2022-07-26,93.41,95.81,90.57,93.8,29528
2022-07-27,93.66,97.5,91.08,96.1,23492
2022-07-28,96.87,101.7,93.6,98.8,32787
2022-07-29,99.95,99.95,95.8,97.55,17309
2022-08-01,96.6,99.5,94.8,96.47,16117
2022-08-02,96.0,97.67,93.2,97.0,24252
2022-08-03,96.97,99.8,95.5,98.79,20845
2022-08-04,99.7,105.8,96.2,103.8,20718
2022-08-05,103.26,106.88,102.0,104.9,20139
2022-08-08,104.9,106.6,102.2,103.78,16392
2022-08-09,102.95,105.54,101.65,105.02,11233
2022-08-10,105.0,112.0,104.0,110.2,21879
2022-08-11,111.0,113.48,108.2,108.6,19268
2022-08-12,113.0,113.0,97.74,97.74,34392
2022-08-15,91.05,105.49,91.05,104.77,39306
2022-08-16,107.06,112.93,103.4,108.44,26155
2022-08-17,107.02,110.47,103.45,109.53,25569
2022-08-18,108.85,116.38,107.0,114.05,27460
2022-08-19,113.75,120.66,112.0,116.21,23377
2022-08-22,115.43,120.0,112.4,113.03,18816
2022-08-23,111.58,116.0,110.03,112.0,14818
2022-08-24,110.22,112.0,100.8,103.03,44034
2022-08-25,104.5,108.0,100.75,102.5,21974
2022-08-26,103.53,106.65,102.0,102.88,20479
2022-08-29,106.94,112.03,103.51,109.87,31874
2022-08-30,110.0,110.0,100.23,101.86,27272
2022-08-31,101.65,102.51,91.67,91.67,33281
2022-09-01,92.3,94.45,88.6,89.45,22977
2022-09-02,91.01,98.4,90.58,96.99,40464
2022-09-05,94.84,96.98,93.11,94.02,22296
2022-09-06,94.03,96.71,91.1,96.08,29934
2022-09-07,95.13,103.7,95.13,100.39,21832
2022-09-08,101.3,104.2,99.72,101.27,14568
2022-09-09,100.42,103.24,99.54,100.9,11798
2022-09-13,101.82,103.0,99.1,102.38,11151
2022-09-14,100.55,102.24,98.5,100.69,12571
2022-09-15,102.0,102.0,93.3,95.7,14384
2022-09-16,95.73,100.27,94.3,98.0,20355
2022-09-19,95.01,99.09,94.0,95.03,10998
2022-09-20,96.05,99.75,94.31,97.5,9512
2022-09-21,96.56,97.45,93.7,93.9,9277
2022-09-22,93.74,98.0,92.0,95.2,13383
2022-09-23,96.0,96.75,91.18,92.1,9951
2022-09-26,91.01,97.0,91.0,95.52,12942
2022-09-27,95.57,103.71,95.56,102.97,19963
2022-09-28,103.6,104.5,99.0,100.25,10914
2022-09-29,100.93,101.88,98.1,100.5,7152
2022-09-30,101.99,101.99,94.72,96.07,8161
2022-10-10,96.84,97.96,87.5,88.5,15653
2022-10-11,90.48,90.5,86.67,89.1,7165
2022-10-12,89.81,97.57,88.6,96.6,14695
2022-10-13,95.6,99.88,94.5,95.7,11191
2022-10-14,96.0,98.63,95.0,97.49,8939
2022-10-17,97.45,102.3,96.01,102.1,12588
2022-10-18,101.0,102.99,99.49,101.63,7426
2022-10-19,101.64,111.79,97.8,111.79,28682
2022-10-20,110.6,120.13,110.6,114.4,56795
2022-10-21,114.0,117.0,112.13,114.28,18117
2022-10-24,114.29,116.18,110.61,113.3,14009
2022-10-25,113.58,116.44,111.76,112.55,16479
2022-10-26,112.26,114.45,109.47,112.97,9850
2022-10-27,112.85,112.86,107.3,107.51,14970
2022-10-28,107.0,108.95,103.4,104.18,14290
2022-10-31,103.13,106.8,102.32,105.31,9351
2022-11-01,104.63,106.19,101.64,103.63,10453
2022-11-02,103.67,104.98,101.51,103.2,8140
2022-11-03,102.81,107.5,102.02,106.85,14997
2022-11-04,106.7,109.79,106.01,106.95,13771
2022-11-07,107.01,108.17,104.0,106.09,9165
2022-11-08,105.0,112.5,103.97,109.75,15519
2022-11-09,109.02,111.4,107.49,107.78,7952
2022-11-10,107.0,108.1,103.0,103.6,11287
2022-11-11,105.69,106.34,101.12,101.5,12356
2022-11-14,99.77,100.0,94.55,99.2,19375
2022-11-15,98.0,103.5,97.9,102.27,11654
2022-11-16,102.28,103.0,98.96,99.33,10134
2022-11-17,101.0,105.2,96.5,105.0,15443
2022-11-18,104.3,106.72,101.81,101.96,8449
2022-11-21,100.01,106.2,99.17,105.61,11712
2022-11-22,105.62,107.5,104.23,105.48,7839
2022-11-23,105.5,107.2,101.66,106.2,10387
2022-11-24,105.79,108.29,104.01,105.0,4555
2022-11-25,104.75,106.2,103.0,105.2,4703
2022-11-28,100.0,111.76,99.0,107.0,24735
2022-11-29,106.48,107.94,101.3,105.53,16474
2022-11-30,105.4,106.58,102.66,105.7,6841
2022-12-01,106.66,110.0,105.0,107.7,8995
2022-12-02,107.71,112.87,107.03,107.7,10636
2022-12-05,108.03,108.88,103.86,105.57,11907
2022-12-06,106.37,106.74,103.89,104.64,6462
2022-12-07,104.5,105.87,103.18,104.24,4475
2022-12-08,103.77,104.97,102.61,103.26,6298
2022-12-09,103.0,110.93,101.8,104.44,31478
2022-12-12,105.08,109.6,104.26,107.3,11150
2022-12-13,106.03,107.91,103.15,103.32,8375
2022-12-14,104.0,108.1,101.57,102.41,10856
2022-12-15,101.6,104.2,100.51,102.21,4723
2022-12-16,102.0,102.45,100.01,101.2,3328
2022-12-19,101.89,102.45,98.2,99.29,5158
2022-12-20,99.0,100.45,95.18,96.29,10006
2022-12-21,97.0,97.0,94.0,94.7,5811
2022-12-22,94.15,95.54,92.69,93.59,4215
2022-12-23,92.57,94.16,89.13,93.51,10492
2022-12-26,94.14,96.1,93.24,95.85,5158
2022-12-27,95.03,97.9,94.51,97.0,6778
2022-12-28,96.51,96.99,94.57,94.99,5482
2022-12-29,95.0,96.5,94.49,95.23,3858
2022-12-30,95.83,97.97,94.9,96.3,4431
2023-01-03,95.73,97.62,95.73,97.3,5584
2023-01-04,97.3,98.18,96.32,97.64,5030
2023-01-05,97.1,98.4,96.9,97.53,5673
2023-01-06,97.11,100.49,97.02,97.53,6513
2023-01-09,97.53,98.48,96.12,97.1,5622
2023-01-10,97.71,104.55,97.71,101.65,24200
2023-01-11,101.16,101.85,97.1,98.0,17319
2023-01-12,97.1,100.5,96.9,98.23,8431
2023-01-13,98.16,99.08,97.2,97.78,3390
2023-01-16,97.82,100.69,97.21,99.83,11967
2023-01-17,99.79,101.78,99.17,99.87,6192
2023-01-18,101.09,101.5,98.3,99.13,4471
2023-01-19,98.44,100.8,98.44,100.35,6292
2023-01-20,100.49,102.77,99.99,100.37,6174
2023-01-30,101.5,106.5,101.0,104.63,12806
2023-01-31,104.22,105.27,102.76,103.46,4629
2023-02-01,103.16,104.58,102.66,104.2,6925
2023-02-02,104.91,107.35,104.02,105.4,9351
2023-02-03,105.8,108.19,105.0,107.11,14804
2023-02-06,107.11,108.18,105.04,106.98,8449
2023-02-07,106.02,107.59,103.55,104.24,9126
2023-02-08,104.36,106.28,104.33,105.42,7053
2023-02-09,105.05,107.33,104.75,106.73,5631
2023-02-10,106.73,112.99,106.68,109.7,16986
2023-02-13,109.5,114.79,109.5,112.5,15253
2023-02-14,112.5,112.89,109.5,110.99,9751
2023-02-15,112.1,112.13,108.39,109.1,6123
2023-02-16,109.1,109.48,106.01,106.5,10183
2023-02-17,106.5,109.25,104.75,107.5,10582
2023-02-20,107.5,109.15,105.8,107.82,5324
2023-02-21,107.86,108.55,104.95,105.0,6475
2023-02-22,104.35,105.42,103.45,104.39,5468
2023-02-23,104.51,105.45,102.51,104.01,7342
2023-02-24,104.01,104.79,102.8,104.34,5249
2023-02-27,103.48,103.97,100.6,101.26,9653
2023-02-28,101.89,103.5,101.34,103.28,6633
2023-03-01,102.82,105.38,102.8,105.05,6210
2023-03-02,104.61,105.05,95.55,95.68,37395
2023-03-03,95.95,99.21,95.7,96.8,20068
2023-03-06,98.7,99.9,97.41,98.9,14329
2023-03-07,98.2,98.9,96.48,96.76,14876
2023-03-08,97.0,97.51,95.7,96.96,6565
2023-03-09,96.96,97.92,95.8,95.92,5872
2023-03-10,95.72,96.29,94.01,94.5,9114
2023-03-13,94.0,95.82,93.95,95.26,8187
2023-03-14,95.28,95.68,93.22,94.2,6071
2023-03-15,96.0,97.86,94.01,95.41,12130
2023-03-16,95.01,95.4,93.1,93.3,6129
2023-03-17,94.46,96.49,93.66,93.89,8516
2023-03-20,93.31,94.05,90.76,90.9,15831
2023-03-21,91.0,93.77,91.0,92.6,10346
2023-03-22,92.5,93.47,91.47,92.3,8972
2023-03-23,92.24,94.66,92.1,94.5,12792
2023-03-24,94.8,97.66,94.58,96.78,18608
2023-03-27,96.8,97.39,91.25,92.39,19986
2023-03-28,92.4,93.36,90.4,90.56,12712
2023-03-29,90.4,91.87,89.9,91.8,8924
2023-03-30,91.79,92.39,90.61,90.8,10821
2023-03-31,91.0,91.49,88.77,89.05,17940
2023-04-03,89.32,89.99,85.57,86.8,25970
2023-04-04,85.8,87.05,83.3,83.9,25545
2023-04-06,83.8,85.71,82.5,84.97,25701
2023-04-07,84.95,93.47,84.8,93.47,40681
2023-04-10,93.99,100.81,93.36,97.19,58127
2023-04-11,97.02,100.16,95.34,99.45,39480
2023-04-12,101.87,109.4,101.82,109.4,42461
2023-04-13,113.15,120.34,113.0,120.34,50316
2023-04-14,121.0,130.66,115.0,125.97,102110
2023-04-17,121.63,125.5,117.77,118.43,52908
2023-04-18,117.84,128.8,117.84,126.97,53930
2023-04-19,126.69,135.0,124.2,131.97,53621
2023-04-20,130.9,138.0,130.07,133.2,49796
2023-04-21,131.99,134.56,125.5,126.08,33433
2023-04-24,125.0,128.6,124.51,125.39,29092
2023-04-25,124.36,127.9,123.0,124.38,29392
2023-04-26,123.55,123.67,115.5,116.68,42051
2023-04-27,116.68,123.5,115.87,119.99,31981
2023-04-28,119.49,121.99,117.15,119.92,19327
2023-05-04,121.5,124.85,118.18,120.9,27381
2023-05-05,120.02,122.5,118.49,120.74,23607
2023-05-08,122.5,130.0,119.08,127.0,35842
2023-05-09,127.0,138.65,122.99,132.0,38570
2023-05-10,131.56,132.0,123.56,128.0,26068
2023-05-11,130.0,131.0,122.22,123.06,21546
2023-05-12,123.0,126.29,117.3,117.57,28121
2023-05-15,118.48,120.35,114.74,119.0,23451
2023-05-16,119.0,119.58,113.36,114.13,13749
2023-05-17,114.13,115.18,110.59,111.86,16610
2023-05-18,114.86,121.0,112.5,118.0,28223
2023-05-19,115.42,117.9,113.0,116.26,22045
2023-05-22,114.13,116.68,112.68,113.33,10393
2023-05-23,113.08,113.51,110.8,111.5,8780
2023-05-24,112.2,112.39,108.16,110.4,12818
2023-05-25,112.0,117.48,104.06,106.7,28918
2023-05-26,106.43,108.57,105.66,108.0,14065
2023-05-29,107.94,109.6,105.4,106.86,14318
2023-05-30,106.99,109.05,104.31,108.95,16543
2023-05-31,108.17,110.44,107.21,110.0,13054
2023-06-01,112.3,115.98,107.01,112.88,35508
2023-06-02,112.0,117.5,110.5,114.0,31694
2023-06-05,114.5,125.4,113.89,125.4,16526
2023-06-06,125.21,131.6,123.62,126.8,42933
2023-06-07,126.17,126.8,120.09,124.1,30702
2023-06-08,125.47,125.5,119.0,119.49,16332
2023-06-09,119.87,123.6,116.86,121.73,25266
2023-06-12,121.75,127.0,119.0,121.0,28692
2023-06-13,121.07,130.31,119.66,127.4,31254
2023-06-14,132.0,136.16,127.66,132.39,29489
2023-06-15,133.64,134.79,131.18,132.68,18664
2023-06-16,131.87,137.98,131.13,135.2,28591
2023-06-19,134.92,148.72,134.92,148.72,56185
2023-06-20,144.0,147.69,137.21,142.5,44959
2023-06-21,141.95,142.32,131.35,136.5,38222
2023-06-26,136.44,138.88,127.86,128.62,30774
2023-06-27,130.0,133.71,126.85,132.18,24551
2023-06-28,133.14,134.0,128.1,129.8,10126
2023-06-29,129.69,131.8,128.32,130.73,11596
2023-06-30,129.79,133.59,128.05,133.12,17065
2023-07-03,133.6,135.8,132.3,133.15,14586
2023-07-04,135.59,138.17,131.01,134.5,12913
2023-07-05,132.28,134.0,125.79,126.26,19050
2023-07-06,127.0,128.62,125.61,126.45,8679
2023-07-07,127.5,127.5,122.5,126.18,12534
2023-07-10,126.44,126.95,119.71,120.02,20105
2023-07-11,120.78,121.9,119.8,120.4,7104
2023-07-12,122.0,123.5,117.0,117.37,16042
2023-07-13,117.42,119.42,114.73,118.3,17085
2023-07-14,118.16,126.83,118.16,121.94,19834
2023-07-17,121.9,125.44,120.0,122.64,8387
2023-07-18,124.65,125.2,119.34,119.5,12046
2023-07-19,119.32,120.45,118.0,118.6,4082
2023-07-20,119.3,119.9,117.0,117.0,6825
2023-07-21,116.3,118.48,116.18,117.0,5353
2023-07-24,117.01,118.8,114.6,114.98,6829
2023-07-25,116.0,116.75,112.96,115.01,9198
2023-07-26,114.91,118.26,113.19,116.39,10450
2023-07-27,115.97,119.9,114.97,116.3,10598
2023-07-28,116.24,117.21,114.51,115.31,8572
2023-07-31,114.37,114.98,110.7,112.66,16486
2023-08-01,113.38,114.36,112.01,113.46,7804
2023-08-02,114.0,114.45,111.22,112.96,6130
2023-08-03,112.86,113.77,111.38,113.12,5961
2023-08-04,112.5,118.0,110.78,116.34,24149
2023-08-07,116.08,119.39,114.0,115.02,13364
2023-08-08,114.68,116.6,114.01,114.99,5465
2023-08-09,114.03,115.18,111.7,112.36,8185
2023-08-10,111.87,112.48,109.42,109.74,9083
2023-08-11,110.2,111.2,108.4,108.72,4594
2023-08-14,108.0,110.16,107.2,109.87,4728
2023-08-15,110.55,110.88,105.15,107.95,11176
2023-08-16,107.95,107.95,103.98,104.25,14133
2023-08-17,104.25,105.79,102.9,105.35,15985
2023-08-18,105.35,105.5,102.35,102.38,12250
2023-08-21,102.38,103.89,101.0,101.37,7182
2023-08-22,101.37,102.13,99.1,101.16,16293
2023-08-23,101.18,101.94,96.8,97.25,18512
2023-08-24,97.49,98.31,95.8,96.73,12431
2023-08-25,96.74,96.74,92.5,92.97,20026
2023-08-28,98.97,98.99,90.02,91.85,21244
2023-08-29,92.02,95.99,91.01,95.72,20546
2023-08-30,98.3,101.77,97.08,100.08,23758
2023-08-31,99.98,101.54,98.12,100.92,11115
2023-09-01,101.0,109.08,101.0,104.45,19617
2023-09-04,103.98,104.61,99.88,100.49,25576
2023-09-05,100.62,103.3,100.4,101.17,14108
2023-09-06,100.5,111.29,100.5,111.29,31678
2023-09-07,113.97,114.43,107.18,107.5,48757
2023-09-08,107.35,113.64,106.0,111.0,40665
2023-09-11,111.45,113.89,111.1,111.85,33267
2023-09-12,111.13,112.03,108.51,110.29,15197
2023-09-13,110.29,110.69,105.7,106.99,15827
2023-09-14,107.73,108.01,104.91,105.4,11542
2023-09-15,105.41,105.42,100.84,102.0,16186
2023-09-18,101.97,101.97,98.6,98.6,14303
2023-09-19,98.11,98.4,96.11,97.49,9745
2023-09-20,97.0,98.18,96.3,96.82,8105
2023-09-21,96.82,97.7,95.69,95.95,6914
2023-09-22,95.4,101.53,95.14,100.2,17342
2023-09-25,100.26,100.86,97.68,98.16,14207
2023-09-26,97.88,98.0,95.6,96.92,8743
2023-09-27,96.81,97.5,95.4,95.5,10047
2023-09-28,95.51,100.37,95.5,99.64,18099
2023-10-09,99.64,99.64,96.66,97.34,10263
2023-10-10,97.3,99.7,97.3,99.14,7888
2023-10-11,99.14,101.69,98.17,99.88,8962
2023-10-12,99.8,101.0,97.0,98.9,11725
2023-10-13,98.5,99.3,97.09,98.95,8121
2023-10-16,98.94,99.14,95.96,96.81,8457
2023-10-17,96.53,97.37,94.52,95.4,8695
2023-10-18,95.3,95.44,92.1,92.38,12718
2023-10-19,91.69,94.5,90.63,90.87,13343
2023-10-20,90.9,91.39,88.0,88.16,12082
2023-10-23,88.18,88.89,85.62,86.02,9469
2023-10-24,87.44,90.45,87.03,89.37,13797
2023-10-25,89.34,89.71,87.07,87.62,11486
2023-10-26,88.18,89.58,86.55,89.44,9082
2023-10-27,89.0,93.68,88.05,91.99,14507
2023-10-30,91.79,96.5,90.37,95.32,14704
2023-10-31,95.48,97.51,95.4,97.25,13317
2023-11-01,96.97,97.8,93.78,95.36,13308
2023-11-02,95.45,95.84,91.88,92.1,8271
2023-11-03,92.1,96.79,92.1,95.98,12182
2023-11-06,95.89,97.7,95.37,95.98,16969
2023-11-07,96.58,96.59,94.1,95.31,13415
2023-11-08,95.36,100.0,94.51,98.07,20599
2023-11-09,97.8,98.42,94.98,95.77,12481
2023-11-10,95.0,96.3,93.95,93.96,8503
2023-11-13,94.73,96.46,93.91,94.53,10060
2023-11-14,94.53,96.5,93.58,95.54,8942
2023-11-15,96.14,96.8,93.28,93.84,15703
2023-11-16,93.3,93.7,92.39,92.9,9008
2023-11-17,92.93,93.85,92.13,93.72,6730
2023-11-20,93.71,95.69,93.45,95.25,9208
2023-11-21,95.25,95.99,92.0,94.03,18259
2023-11-22,93.16,94.1,92.23,92.29,8277
2023-11-23,91.83,93.4,91.17,92.77,9340
2023-11-24,93.48,93.75,90.03,90.56,10014
2023-11-27,90.62,93.87,90.49,92.86,11569
2023-11-28,92.44,98.2,92.32,94.44,19531
2023-11-29,94.48,103.02,94.48,100.48,42522
2023-11-30,99.57,100.31,95.6,96.62,17162
2023-12-01,97.03,98.0,94.18,94.7,17564
2023-12-04,94.49,95.7,93.13,94.7,14144
2023-12-05,94.2,94.5,90.6,91.3,16882
2023-12-06,90.71,92.28,90.11,90.54,10526
2023-12-07,90.29,91.58,89.88,91.17,8625
2023-12-08,90.9,94.89,90.88,93.9,21676
2023-12-11,93.15,94.9,91.57,94.69,14264
2023-12-12,94.53,95.0,92.88,93.39,8859
2023-12-13,92.8,93.28,90.9,91.03,10594
2023-12-14,91.33,92.6,91.09,91.41,8106
2023-12-15,91.5,91.97,90.38,90.5,6541
2023-12-18,90.05,91.1,87.24,87.5,17705
2023-12-19,87.92,89.0,87.18,88.48,11301
2023-12-20,88.44,89.7,88.38,88.64,8397
2023-12-21,88.14,90.88,87.51,90.07,7746
2023-12-22,89.78,89.93,88.68,89.2,9066
2023-12-25,88.6,89.48,87.3,87.51,7221
2023-12-26,87.48,87.85,86.02,87.25,7363
2023-12-27,87.25,88.2,86.58,87.39,5327
2023-12-28,86.8,89.75,86.6,88.59,7411
2023-12-29,89.0,90.6,87.71,88.23,10823
2024-01-02,88.05,88.26,85.55,86.19,14550
2024-01-03,85.99,85.99,82.52,83.5,16995
2024-01-04,83.8,83.8,78.61,79.75,27287
2024-01-05,80.0,80.56,77.6,78.11,19924
2024-01-08,78.37,78.37,75.3,75.45,19332
2024-01-09,75.49,76.64,74.03,74.75,17702
2024-01-10,74.8,74.8,72.55,73.95,12363
2024-01-11,74.19,74.85,72.04,73.3,18956
2024-01-12,73.17,73.49,72.3,72.68,10137
2024-01-15,72.88,73.4,71.52,72.7,15414
2024-01-16,72.89,72.89,70.5,71.61,15574
2024-01-17,71.57,71.94,69.1,69.28,11093
2024-01-18,68.92,69.98,67.02,68.79,20777
2024-01-19,68.79,69.38,67.0,67.24,17890
2024-01-22,67.0,67.35,61.0,62.7,27591
2024-01-23,62.68,66.84,61.64,66.75,32907
2024-01-24,66.64,67.39,63.42,66.09,21587
2024-01-25,66.03,71.35,65.04,70.48,34334
2024-01-26,70.01,70.39,67.01,67.3,36741
2024-01-29,67.24,67.9,63.89,64.43,34631
2024-01-30,64.36,65.32,62.27,62.4,20379
2024-01-31,62.49,62.68,58.42,58.62,27707
2024-02-01,58.53,59.5,56.51,58.08,30604
2024-02-02,58.06,58.99,53.1,55.0,29498
2024-02-05,54.5,55.78,49.98,51.61,37154
2024-02-06,50.99,55.78,49.84,55.36,33922
2024-02-07,55.9,60.59,55.37,59.05,39327
2024-02-08,60.04,64.3,60.04,61.84,34272
2024-02-19,66.9,66.9,61.12,64.34,39200
2024-02-20,62.5,65.0,60.91,64.6,27176
2024-02-21,64.2,66.5,63.01,64.32,22464
2024-02-22,65.72,66.51,65.06,66.51,4593
