date,open,high,low,close,volume
2022-06-21,58.36,59.78,56.1,57.57,916707
2022-06-22,57.98,61.35,57.98,60.57,901004
2022-06-23,61.0,61.5,58.0,60.88,854237
2022-06-24,60.59,64.4,59.0,62.89,820918
2022-06-27,63.24,65.42,62.18,62.24,775043
2022-06-28,63.5,66.36,62.8,65.95,826276
2022-06-29,65.0,65.8,61.9,61.98,802582
2022-06-30,61.88,64.38,61.6,62.06,581734
2022-07-01,61.5,63.2,60.0,62.78,619328
2022-07-04,62.08,66.83,62.08,66.0,754676
2022-07-05,66.73,67.88,64.6,66.75,601553
2022-07-06,66.19,66.19,63.3,64.66,500680
2022-07-07,64.0,66.85,62.43,65.11,556454
2022-07-08,65.51,65.95,62.51,62.51,454708
2022-07-11,62.11,63.39,60.0,61.12,514986
2022-07-12,61.11,61.65,56.72,58.01,724723
2022-07-13,59.0,61.0,57.65,60.65,589744
2022-07-14,59.99,62.0,59.22,60.47,496956
2022-07-15,60.7,61.85,59.07,59.1,436327
2022-07-18,60.29,60.68,58.22,59.06,421588
2022-07-19,59.07,59.45,57.58,58.12,399400
2022-07-20,58.51,58.8,57.1,57.48,354347
2022-07-21,57.1,57.89,56.09,56.09,342600
2022-07-22,56.6,56.88,54.31,55.31,389118
2022-07-25,55.31,56.36,54.27,54.56,318380
2022-07-26,54.38,56.21,53.78,55.07,360204
2022-07-27,55.07,56.0,54.44,55.47,294645
2022-07-28,55.55,55.96,53.27,53.88,414164
2022-07-29,53.85,54.5,52.36,52.38,360501
2022-08-01,52.0,55.0,51.97,55.0,504162
2022-08-02,54.0,55.25,52.84,53.25,443971
2022-08-03,54.01,54.33,51.4,51.57,418556
2022-08-04,51.86,52.88,50.83,51.79,323659
2022-08-05,51.99,52.7,51.12,52.66,317868
2022-08-08,52.01,52.97,51.75,52.33,237380
2022-08-09,52.3,54.98,51.38,54.02,529251
2022-08-10,53.99,54.28,52.1,52.48,372773
2022-08-11,52.54,56.46,51.51,56.2,702088
2022-08-12,56.13,57.84,55.83,55.88,555766
2022-08-15,55.1,57.99,55.08,57.7,473759
2022-08-16,57.99,58.3,57.09,57.78,349658
2022-08-17,57.5,57.55,55.0,55.6,479536
2022-08-18,55.56,56.85,54.7,54.79,368686
2022-08-19,54.8,54.9,51.75,51.75,507013
2022-08-22,51.02,54.17,50.9,53.93,422857
2022-08-23,53.6,56.0,53.4,54.51,382760
2022-08-24,54.51,55.1,52.07,52.45,321298
2022-08-25,52.76,53.0,49.56,50.89,364573
2022-08-26,51.15,51.9,49.81,50.28,316903
2022-08-29,49.5,50.12,48.8,49.38,288487
2022-08-30,49.4,50.31,48.9,50.0,230689
2022-08-31,49.83,49.98,47.32,47.55,357235
2022-09-01,47.57,47.99,46.7,46.98,217032
2022-09-02,47.03,48.1,46.9,47.14,214143
2022-09-05,46.88,47.97,46.8,47.18,194342
2022-09-06,47.66,48.68,46.56,48.26,336171
2022-09-07,47.97,49.65,47.79,48.4,332036
2022-09-08,48.68,48.79,47.24,47.27,205218
2022-09-09,47.17,49.0,47.03,48.53,300893
2022-09-13,48.66,48.9,48.0,48.15,187294
2022-09-14,47.19,47.65,46.6,46.83,218550
2022-09-15,47.0,47.32,44.7,45.01,275708
2022-09-16,44.52,45.43,43.97,44.6,215940
2022-09-19,44.78,46.8,44.61,45.99,281304
2022-09-20,46.22,47.88,46.07,47.03,251240
2022-09-21,46.86,48.26,46.33,48.0,298151
2022-09-22,48.16,49.4,46.91,47.12,328778
2022-09-23,47.12,47.18,45.87,46.63,239919
2022-09-26,46.17,47.7,45.98,46.46,193931
2022-09-27,46.45,47.21,45.14,46.6,190906
2022-09-28,46.23,46.58,44.0,44.0,203754
2022-09-29,44.99,46.46,44.31,46.08,321641
2022-09-30,46.12,46.2,44.04,44.06,225419
2022-10-10,44.2,44.67,41.41,41.6,216465
2022-10-11,42.5,45.76,42.28,45.76,502787
2022-10-12,45.61,47.94,45.0,47.94,531803
2022-10-13,47.17,49.08,47.01,47.92,336555
2022-10-14,48.53,49.0,47.49,48.49,327602
2022-10-17,47.99,48.87,47.31,48.26,246177
2022-10-18,48.65,49.12,47.82,48.2,223046
2022-10-19,48.0,50.0,47.66,48.2,360452
2022-10-20,47.68,48.0,46.48,47.1,253149
2022-10-21,46.93,47.1,45.85,46.18,169765
2022-10-24,46.86,47.39,44.7,45.21,234267
2022-10-25,44.94,45.9,44.06,45.0,199764
2022-10-26,46.0,46.37,44.72,45.31,228694
2022-10-27,45.4,46.33,43.96,43.97,282846
2022-10-28,43.69,43.72,41.9,42.0,282377
2022-10-31,41.6,42.58,40.9,42.5,286193
2022-11-01,42.2,44.26,41.77,44.26,352604
2022-11-02,44.0,45.05,43.8,44.32,258033
2022-11-03,44.0,44.95,43.89,44.44,178307
2022-11-04,44.58,47.9,44.55,47.61,468164
2022-11-07,48.08,49.72,48.01,48.89,433774
2022-11-08,49.79,51.43,49.03,49.61,483113
2022-11-09,49.6,50.49,48.8,48.9,251447
2022-11-10,48.5,49.0,46.85,47.14,249697
2022-11-11,48.65,49.1,47.7,47.93,252683
2022-11-14,47.93,48.08,45.88,46.25,261595
2022-11-15,46.06,47.74,45.32,47.49,229938
2022-11-16,47.31,47.49,46.43,46.52,138349
2022-11-17,46.35,46.36,44.33,45.18,277014
2022-11-18,45.0,46.2,44.51,44.71,182681
2022-11-21,44.7,45.28,44.01,44.91,182385
2022-11-22,45.0,45.0,43.56,43.89,207126
2022-11-23,43.86,44.64,43.5,44.3,172860
2022-11-24,44.88,46.42,44.56,45.83,345754
2022-11-25,45.43,45.55,44.0,44.08,211818
2022-11-28,43.04,43.97,42.75,43.31,186758
2022-11-29,43.31,44.85,43.28,44.47,180984
2022-11-30,44.58,45.4,43.86,44.96,191999
2022-12-01,46.0,48.9,45.95,47.83,567922
2022-12-02,47.76,48.19,46.68,48.15,295131
2022-12-05,48.01,48.3,46.38,46.75,267659
2022-12-06,46.5,51.22,46.25,49.42,576831
2022-12-07,49.01,51.8,49.0,51.32,592091
2022-12-08,50.93,52.6,50.5,51.55,341921
2022-12-09,51.3,51.81,50.28,50.52,377793
2022-12-12,50.44,51.15,49.69,50.43,219018
2022-12-13,50.3,50.37,48.12,48.45,312290
2022-12-14,48.8,48.85,47.35,48.06,244307
2022-12-15,48.06,49.29,46.63,49.01,350867
2022-12-16,48.4,49.46,48.24,48.74,224343
2022-12-19,48.93,51.2,48.85,49.58,301405
2022-12-20,49.09,50.26,48.39,49.2,203102
2022-12-21,48.9,49.93,47.8,49.06,187511
2022-12-22,49.5,49.6,46.88,47.23,229955
2022-12-23,46.78,47.82,46.42,47.04,152475
2022-12-26,47.08,49.3,46.92,48.62,185559
2022-12-27,48.65,48.86,48.11,48.47,129883
2022-12-28,47.98,47.99,46.52,47.03,230746
2022-12-29,47.14,48.26,45.7,46.14,317400
2022-12-30,46.65,48.08,43.45,43.86,651437
2023-01-03,43.6,44.48,42.45,44.42,311035
2023-01-04,44.09,44.2,42.75,42.91,350112
2023-01-05,43.05,45.3,42.9,44.59,436592
2023-01-06,44.17,45.98,44.0,44.91,361535
2023-01-09,45.23,47.18,45.03,46.13,372163
2023-01-10,45.8,48.0,45.29,47.15,367309
2023-01-11,47.16,47.8,46.51,46.62,208080
2023-01-12,46.57,48.47,46.57,47.62,268554
2023-01-13,48.1,49.25,47.19,48.8,364599
2023-01-16,47.85,48.0,46.59,46.66,435345
2023-01-17,46.5,47.56,46.28,47.07,199071
2023-01-18,47.21,48.05,46.83,47.01,181472
2023-01-19,46.61,47.0,46.39,46.68,157062
2023-01-20,47.01,47.96,46.52,47.58,269689
2023-01-30,49.2,50.8,48.76,48.94,518688
2023-01-31,48.94,49.75,48.8,49.08,201566
2023-02-01,49.27,50.5,49.27,49.86,272839
2023-02-02,49.9,50.29,48.71,49.02,280687
2023-02-03,48.98,49.0,47.55,48.13,226017
2023-02-06,47.8,48.0,47.0,47.18,177824
2023-02-07,47.23,47.63,47.06,47.45,156263
2023-02-08,47.42,47.89,47.09,47.74,203410
2023-02-09,47.68,47.72,47.1,47.57,184994
2023-02-10,47.58,47.58,45.94,46.03,281724
2023-02-13,46.0,46.53,45.69,46.18,158372
2023-02-14,46.33,46.74,45.81,46.36,161576
2023-02-15,46.39,46.68,45.6,45.77,162547
2023-02-16,45.8,46.17,44.5,45.08,228852
2023-02-17,45.12,45.3,44.21,44.3,198857
2023-02-20,44.15,44.17,43.06,44.14,336645
2023-02-21,44.18,45.58,43.8,45.58,321977
2023-02-22,45.26,45.47,45.0,45.46,195740
2023-02-23,45.47,46.23,45.38,45.82,175024
2023-02-24,45.91,45.99,44.63,44.96,150339
2023-02-27,44.57,45.17,44.3,45.13,122328
2023-02-28,45.36,45.42,44.5,44.99,112029
2023-03-01,45.0,45.06,44.46,44.68,140857
2023-03-02,44.8,44.82,43.68,43.91,205546
2023-03-03,43.95,44.25,43.53,44.05,139537
2023-03-06,44.16,44.22,43.3,43.96,199024
2023-03-07,43.9,43.9,43.28,43.3,139582
2023-03-08,43.06,43.55,43.01,43.38,85482
2023-03-09,43.59,44.11,43.2,43.96,143671
2023-03-10,43.8,43.8,42.9,42.93,177717
2023-03-13,42.84,43.12,41.18,41.5,294706
2023-03-14,41.49,41.49,39.84,40.88,292806
2023-03-15,40.8,41.5,40.7,40.83,130394
2023-03-16,40.4,40.6,38.79,39.05,289600
2023-03-17,39.5,39.88,38.81,39.04,204697
2023-03-20,39.06,40.5,38.4,40.15,259961
2023-03-21,40.15,40.54,39.63,40.46,206338
2023-03-22,40.55,41.87,40.54,41.08,248519
2023-03-23,40.77,41.28,40.55,40.94,127912
2023-03-24,41.02,41.57,40.65,40.99,167400
2023-03-27,40.97,41.5,40.3,41.34,184216
2023-03-28,41.34,41.79,41.05,41.16,129440
2023-03-29,41.15,41.9,40.82,41.0,144832
2023-03-30,41.05,41.44,40.45,41.38,164623
2023-03-31,41.43,42.29,41.25,41.96,194212
2023-04-03,41.92,42.88,41.61,42.43,208775
2023-04-04,42.35,42.36,40.55,40.81,264851
2023-04-06,40.5,40.77,40.1,40.62,125893
2023-04-07,40.57,41.68,40.51,41.11,142962
2023-04-10,41.3,42.88,41.3,42.72,305538
2023-04-11,42.49,43.13,42.34,42.8,262546
2023-04-12,42.72,42.93,41.66,42.09,179351
2023-04-13,41.9,42.3,41.74,41.79,123774
2023-04-14,41.83,43.43,41.7,42.65,322321
2023-04-17,42.35,44.08,42.02,43.01,359576
2023-04-18,42.15,45.44,42.1,44.61,617717
2023-04-19,44.19,44.4,43.4,43.81,288987
2023-04-20,43.68,43.7,41.47,42.15,287756
2023-04-21,42.05,43.55,41.6,42.32,271806
2023-04-24,42.1,42.1,40.31,40.64,231408
2023-04-25,40.63,40.94,38.71,39.09,232679
2023-04-26,38.85,42.5,38.6,42.0,368888
2023-04-27,42.26,43.98,41.95,42.95,294519
2023-04-28,43.0,43.53,42.05,42.68,227105
2023-05-04,42.25,43.95,42.24,42.5,177547
2023-05-05,42.55,43.14,41.62,42.53,144872
2023-05-08,42.88,43.73,42.53,42.62,170474
2023-05-09,42.54,42.62,41.49,41.8,136226
2023-05-10,41.8,45.08,41.47,44.48,456193
2023-05-11,44.3,46.03,44.14,45.47,369297
2023-05-12,45.3,46.1,44.6,44.6,198555
2023-05-15,44.76,47.35,44.6,46.89,430075
2023-05-16,46.29,46.6,45.26,45.59,206282
2023-05-17,47.0,47.68,45.79,46.21,268605
2023-05-18,45.96,46.4,44.6,44.85,244356
2023-05-19,44.85,45.3,44.56,44.72,97212
2023-05-22,44.28,45.6,43.72,45.17,153379
2023-05-23,45.3,45.41,44.44,44.5,85993
2023-05-24,44.16,44.88,43.82,44.16,83597
2023-05-25,43.9,44.91,43.51,44.51,108555
2023-05-26,44.9,44.9,42.58,42.8,163889
2023-05-29,42.8,42.96,41.02,41.61,190671
2023-05-30,41.5,42.1,40.99,41.78,115274
2023-05-31,41.65,41.68,40.22,40.89,191850
2023-06-01,40.82,42.78,40.1,42.1,238940
2023-06-02,41.81,43.0,41.7,42.67,127436
2023-06-05,42.52,42.65,41.39,41.49,143222
2023-06-06,41.49,41.83,41.0,41.33,87914
2023-06-07,41.3,41.6,39.9,40.36,177878
2023-06-08,40.45,41.09,39.78,39.91,142706
2023-06-09,40.0,40.86,39.87,40.03,123945
2023-06-12,40.04,40.24,38.83,39.5,206798
2023-06-13,39.33,39.57,38.86,39.15,132319
2023-06-14,39.15,39.38,38.6,38.76,161181
2023-06-15,38.76,42.39,38.42,41.6,387342
2023-06-16,41.58,42.68,41.3,41.8,223519
2023-06-19,41.8,41.86,40.92,41.39,153990
2023-06-20,41.38,41.6,40.72,40.98,118374
2023-06-21,40.98,41.79,40.6,40.6,135185
2023-06-26,39.9,41.38,39.68,40.93,141266
2023-06-27,40.9,41.37,40.01,40.29,112317
2023-06-28,40.32,41.33,40.31,40.71,112912
2023-06-29,40.68,41.1,40.01,40.17,108150
2023-06-30,40.09,41.85,39.78,41.19,236793
2023-07-03,41.2,41.68,40.81,41.28,138621
2023-07-04,41.54,41.99,40.81,41.7,134764
2023-07-05,41.88,41.99,41.35,41.52,89449
2023-07-06,41.2,41.44,40.68,40.78,94732
2023-07-07,40.77,40.77,40.2,40.34,71545
2023-07-10,40.5,42.31,40.35,41.66,208085
2023-07-11,41.21,41.48,39.59,40.65,324928
2023-07-12,40.5,40.59,39.65,39.85,159871
2023-07-13,39.98,40.59,39.59,39.97,154223
2023-07-14,39.9,39.91,38.68,38.97,281451
2023-07-17,38.6,38.6,35.1,36.14,527971
2023-07-18,35.98,36.38,35.68,35.75,156168
2023-07-19,35.59,35.72,34.65,35.09,176279
2023-07-20,35.1,35.68,34.8,34.85,161746
2023-07-21,34.72,34.99,34.2,34.32,166260
2023-07-24,34.2,34.28,33.53,33.62,168238
2023-07-25,33.95,34.89,33.94,34.83,196458
2023-07-26,34.83,35.42,34.58,35.18,183569
2023-07-27,35.19,36.59,35.18,35.58,213779
2023-07-28,35.3,36.05,34.94,35.95,142275
2023-07-31,35.95,37.12,35.95,36.82,217940
2023-08-01,36.6,37.6,36.31,36.99,149871
2023-08-02,36.88,37.3,36.33,36.53,100882
2023-08-03,36.3,36.7,36.1,36.51,88524
2023-08-04,36.66,37.16,36.21,36.58,103715
2023-08-07,36.57,37.1,36.35,36.93,108651
2023-08-08,37.0,37.3,36.8,37.2,100165
2023-08-09,37.21,37.48,36.67,37.03,99668
2023-08-10,37.0,37.47,36.9,37.36,92017
2023-08-11,37.38,37.53,36.62,36.62,72696
2023-08-14,36.22,36.49,35.8,36.48,85490
2023-08-15,36.2,36.57,35.49,35.91,112326
2023-08-16,35.91,36.87,35.75,35.8,95346
2023-08-17,35.8,36.14,35.31,35.8,79093
2023-08-18,35.68,35.9,34.8,34.86,102839
2023-08-21,34.8,34.92,34.2,34.2,84464
2023-08-22,34.25,34.78,33.2,33.8,106306
2023-08-23,33.8,33.88,32.21,32.5,172060
2023-08-24,32.45,33.47,32.13,33.03,101944
2023-08-25,32.91,32.99,32.23,32.5,114437
2023-08-28,34.4,34.41,32.51,32.53,130317
2023-08-29,32.51,33.4,32.42,32.83,206262
2023-08-30,32.83,33.37,32.61,33.15,109857
2023-08-31,33.15,33.19,32.6,32.83,77139
2023-09-01,33.0,33.15,32.71,32.86,54488
2023-09-04,32.86,33.42,32.5,33.36,112072
2023-09-05,33.15,33.58,33.11,33.3,76056
2023-09-06,33.31,33.37,32.82,33.28,94803
2023-09-07,33.25,33.25,31.55,31.58,200726
2023-09-08,31.53,31.53,28.43,29.33,487520
2023-09-11,29.35,29.46,28.28,28.52,365328
2023-09-12,28.61,29.62,28.5,29.17,243220
2023-09-13,29.0,29.15,28.46,28.63,152515
2023-09-14,28.5,28.74,28.08,28.2,111423
2023-09-15,28.39,28.4,27.99,28.05,117334
2023-09-18,27.87,29.07,27.77,28.63,183469
2023-09-19,28.65,28.76,28.26,28.49,98160
2023-09-20,28.44,28.47,27.95,27.95,110971
2023-09-21,27.81,28.15,27.69,27.75,112990
2023-09-22,27.74,28.07,27.61,28.04,119934
2023-09-25,28.05,28.27,27.62,28.01,120568
2023-09-26,28.02,28.04,27.03,27.05,237159
2023-09-27,27.06,27.85,26.93,27.17,235393
2023-09-28,27.25,27.56,26.97,27.03,158362
2023-10-09,27.03,27.08,26.4,26.88,176183
2023-10-10,26.87,27.43,26.6,26.6,170913
2023-10-11,26.69,27.04,26.4,26.5,159983
2023-10-12,26.62,28.44,26.58,28.22,494208
2023-10-13,27.89,28.08,27.61,27.79,176498
2023-10-16,27.91,27.91,26.68,26.82,193185
2023-10-17,26.85,27.7,26.72,27.09,227782
2023-10-18,26.93,26.93,26.31,26.31,157319
2023-10-19,26.03,26.25,25.7,25.73,164287
2023-10-20,25.65,26.65,25.58,26.21,209416
2023-10-23,26.1,26.1,25.34,25.56,136701
2023-10-24,25.72,25.88,25.16,25.43,165653
2023-10-25,25.52,26.04,25.23,25.25,161041
2023-10-26,25.03,25.58,24.51,25.44,204532
2023-10-27,25.25,27.28,25.06,27.02,341491
2023-10-30,26.81,28.49,26.7,28.3,370405
2023-10-31,28.06,28.13,27.58,27.81,198811
2023-11-01,27.84,27.95,27.24,27.66,137865
2023-11-02,27.8,27.86,26.81,26.91,148178
2023-11-03,27.03,27.27,26.66,27.17,125566
2023-11-06,27.2,28.95,27.17,28.58,312091
2023-11-07,28.59,28.59,27.64,27.93,240129
2023-11-08,28.07,28.32,27.67,27.89,164852
2023-11-09,27.75,28.47,27.7,28.09,210493
2023-11-10,27.91,28.33,27.68,28.03,159029
2023-11-13,28.08,28.98,27.95,28.14,189319
2023-11-14,28.22,28.26,27.68,27.89,139102
2023-11-15,28.3,28.63,27.98,28.19,197714
2023-11-16,28.0,28.01,27.03,27.11,225688
2023-11-17,27.06,27.23,26.8,27.22,112846
2023-11-20,27.22,27.25,26.4,27.12,156461
2023-11-21,27.13,27.44,26.87,26.87,118659
2023-11-22,26.87,26.91,26.2,26.23,116033
2023-11-23,26.17,26.33,25.96,26.17,103925
2023-11-24,26.14,26.18,25.54,25.55,112900
2023-11-27,25.48,25.48,24.85,25.05,132764
2023-11-28,25.0,25.19,24.7,24.95,126502
2023-11-29,24.96,25.07,24.18,24.27,191936
2023-11-30,24.22,24.59,24.1,24.2,112511
2023-12-01,24.2,24.3,23.68,23.97,124706
2023-12-04,23.89,23.97,23.2,23.25,201793
2023-12-05,23.14,23.85,22.93,23.09,197869
2023-12-06,23.09,24.71,22.86,23.8,445708
2023-12-07,23.8,23.91,23.21,23.61,208090
2023-12-08,23.97,23.98,23.3,23.33,153841
2023-12-11,23.34,23.4,22.71,23.32,196767
2023-12-12,23.27,23.51,23.14,23.45,139543
2023-12-13,23.33,23.37,22.42,22.42,184256
2023-12-14,22.6,22.96,22.06,22.23,149001
2023-12-15,22.31,22.93,22.15,22.2,193022
2023-12-18,22.07,22.37,21.4,21.5,204329
2023-12-19,21.5,21.89,21.32,21.74,163109
2023-12-20,21.73,21.79,21.24,21.26,133898
2023-12-21,21.18,22.23,21.13,22.02,243195
2023-12-22,22.0,22.93,21.56,22.4,242433
2023-12-25,22.48,23.04,22.48,22.68,171678
2023-12-26,22.71,23.1,22.51,22.74,151622
2023-12-27,22.73,22.82,22.45,22.63,109543
2023-12-28,22.63,24.89,22.49,24.89,445407
2023-12-29,25.32,25.82,24.94,25.08,564627
2024-01-02,25.2,25.2,24.17,24.22,273510
2024-01-03,24.12,24.5,23.93,24.35,221364
2024-01-04,24.4,24.45,23.45,23.66,176123
2024-01-05,23.66,24.2,22.8,22.94,239816
2024-01-08,22.51,23.25,22.18,22.32,194580
2024-01-09,22.46,23.2,21.82,22.54,218439
2024-01-10,22.33,23.64,22.08,22.93,306441
2024-01-11,22.9,24.82,22.7,24.2,425259
2024-01-12,23.97,24.85,23.9,24.19,332608
2024-01-15,24.01,24.2,23.42,23.51,194409
2024-01-16,23.5,24.34,23.33,24.01,265791
2024-01-17,23.94,23.96,23.16,23.17,221921
2024-01-18,22.9,23.8,22.75,23.74,288223
2024-01-19,23.58,24.65,23.45,23.54,330414
2024-01-22,23.1,23.2,21.91,22.07,323940
2024-01-23,21.94,22.62,21.46,22.02,226713
2024-01-24,22.07,22.22,20.63,21.5,412324
2024-01-25,21.28,21.74,20.82,21.65,314079
2024-01-26,21.45,21.92,21.1,21.17,234962
2024-01-29,21.11,21.17,19.69,19.76,362019
2024-01-30,19.63,20.08,19.1,19.13,227768
2024-01-31,18.99,19.8,18.68,18.68,309419
2024-02-01,18.58,18.8,18.08,18.31,214677
2024-02-02,18.31,18.45,16.8,17.54,271832
2024-02-05,17.42,17.54,16.07,16.63,317555
2024-02-06,16.5,17.82,16.4,17.68,303582
2024-02-07,17.8,18.22,17.41,17.75,325315
2024-02-08,18.0,18.47,17.7,18.43,335346
2024-02-19,18.52,18.56,18.1,18.45,252622
2024-02-20,18.33,18.53,18.04,18.4,177633
2024-02-21,18.18,19.31,18.12,18.81,331602
2024-02-22,18.7,19.15,18.63,18.95,48170
