date,open,high,low,close,volume
2022-05-26,6.14,6.22,6.04,6.07,25821
2022-05-27,6.07,6.14,5.96,6.08,19978
2022-05-30,6.1,6.38,6.01,6.19,39970
2022-05-31,6.19,6.23,6.11,6.21,33254
2022-06-01,6.22,6.3,6.02,6.08,38401
2022-06-02,6.08,6.08,5.86,5.96,50489
2022-06-06,5.95,6.17,5.95,6.16,31985
2022-06-07,6.18,6.26,6.1,6.24,25445
2022-06-08,6.24,6.31,6.14,6.2,23033
2022-06-09,6.21,6.22,6.02,6.03,21868
2022-06-10,6.04,6.17,5.98,6.15,21918
2022-06-13,6.22,6.22,6.07,6.11,23265
2022-06-14,6.07,6.14,5.97,6.13,18203
2022-06-15,6.15,6.23,6.1,6.13,23560
2022-06-16,6.13,6.2,6.11,6.17,16836
2022-06-17,6.15,6.29,6.14,6.26,29088
2022-06-20,6.25,6.65,6.25,6.55,56062
2022-06-21,6.56,6.59,6.36,6.41,32666
2022-06-22,6.42,6.45,6.26,6.31,23500
2022-06-23,6.29,6.41,6.29,6.33,18760
2022-06-24,6.36,6.44,6.32,6.39,17102
2022-06-27,6.39,6.53,6.35,6.44,23016
2022-06-28,6.46,6.51,6.4,6.5,19655
2022-06-29,6.5,6.65,6.4,6.51,33160
2022-06-30,6.51,6.65,6.46,6.54,25292
2022-07-01,6.51,6.64,6.44,6.63,34045
2022-07-04,6.73,6.77,6.54,6.72,40027
2022-07-05,6.6,6.66,6.45,6.53,40639
2022-07-06,6.56,6.58,6.38,6.52,38019
2022-07-07,7.17,7.17,6.54,6.63,152283
2022-07-08,6.6,6.6,6.37,6.42,85115
2022-07-11,6.42,7.06,6.36,7.06,89337
2022-07-12,7.45,7.63,6.96,7.21,268749
2022-07-13,6.99,7.06,6.71,6.81,145602
2022-07-14,6.81,6.95,6.68,6.77,91322
2022-07-15,6.76,6.92,6.6,6.82,94232
2022-07-18,6.61,6.76,6.49,6.75,93348
2022-07-19,6.73,6.8,6.66,6.72,51070
2022-07-20,6.69,6.77,6.64,6.77,51371
2022-07-21,6.77,6.78,6.69,6.7,41000
2022-07-22,6.69,6.73,6.59,6.61,40448
2022-07-25,6.63,6.72,6.62,6.68,24371
2022-07-26,6.65,6.68,6.48,6.56,30963
2022-07-27,6.52,6.78,6.51,6.71,48580
2022-07-28,6.72,6.75,6.65,6.65,24129
2022-07-29,6.65,6.66,6.54,6.57,23539
2022-08-01,6.57,6.64,6.46,6.57,24536
2022-08-02,6.6,6.6,6.15,6.23,52688
2022-08-03,6.22,6.35,6.12,6.16,29765
2022-08-04,6.5,6.5,6.14,6.3,39243
2022-08-05,6.26,6.33,6.21,6.32,22143
2022-08-08,6.3,6.42,6.27,6.41,17062
2022-08-09,6.41,6.44,6.31,6.38,17032
2022-08-10,6.35,6.36,6.28,6.3,16481
2022-08-11,6.3,6.42,6.28,6.35,25378
2022-08-12,6.35,6.42,6.32,6.34,27411
2022-08-15,6.4,6.4,6.26,6.35,23611
2022-08-16,6.35,6.37,6.26,6.3,32674
2022-08-17,6.3,6.35,6.28,6.32,14281
2022-08-18,6.32,6.32,6.17,6.18,27280
2022-08-19,6.18,6.22,6.12,6.14,17679
2022-08-22,6.14,6.14,6.04,6.08,26026
2022-08-23,6.09,6.09,5.99,6.06,23877
2022-08-24,6.05,6.13,6.01,6.08,35728
2022-08-25,6.08,6.12,5.94,6.11,29172
2022-08-26,6.1,6.16,6.05,6.1,16719
2022-08-29,6.1,6.1,5.92,6.01,33891
2022-08-30,6.01,6.1,6.01,6.04,16897
2022-08-31,6.04,6.56,6.01,6.23,73514
2022-09-01,6.27,6.3,6.09,6.14,36512
2022-09-02,6.09,6.14,5.99,6.04,30366
2022-09-05,6.05,6.08,5.98,6.06,21938
2022-09-06,6.05,6.06,6.0,6.01,25997
2022-09-07,6.02,6.02,5.95,5.95,26284
2022-09-08,5.96,5.96,5.9,5.91,19121
2022-09-09,5.91,5.96,5.9,5.91,17037
2022-09-13,5.92,5.96,5.9,5.92,18247
2022-09-14,5.88,5.89,5.79,5.87,14389
2022-09-15,5.87,5.97,5.79,5.83,23012
2022-09-16,5.83,5.83,5.63,5.65,15165
2022-09-19,5.63,5.66,5.47,5.66,14111
2022-09-20,5.68,5.71,5.62,5.68,8855
2022-09-21,5.66,5.82,5.51,5.79,33358
2022-09-22,5.75,5.78,5.57,5.62,27998
2022-09-23,5.62,5.68,5.55,5.57,22102
2022-09-26,5.55,5.59,5.45,5.48,18618
2022-09-27,5.48,5.65,5.48,5.64,24193
2022-09-28,5.65,5.73,5.53,5.53,17297
2022-09-29,5.53,5.64,5.39,5.41,25890
2022-09-30,5.42,5.55,5.41,5.48,27637
2022-10-10,5.47,5.58,5.36,5.4,33160
2022-10-11,5.4,5.45,5.28,5.33,22795
2022-10-12,5.36,5.48,5.3,5.48,25210
2022-10-13,5.46,5.66,5.45,5.63,23960
2022-10-14,5.63,5.86,5.63,5.82,42033
2022-10-17,5.8,5.9,5.77,5.81,34533
2022-10-18,5.82,5.9,5.74,5.86,37751
2022-10-19,5.86,5.89,5.71,5.75,24300
2022-10-20,5.78,5.82,5.68,5.74,27210
2022-10-21,5.73,5.81,5.69,5.79,27382
2022-10-24,5.82,5.82,5.53,5.57,33311
2022-10-25,5.62,5.62,5.38,5.47,29083
2022-10-26,5.46,5.8,5.46,5.76,44202
2022-10-27,5.77,5.91,5.69,5.86,53740
2022-10-28,5.88,5.9,5.68,5.68,35757
2022-10-31,5.3,5.55,5.29,5.41,58881
2022-11-01,5.39,5.58,5.36,5.55,51065
2022-11-02,5.58,5.7,5.44,5.47,55621
2022-11-03,5.45,5.49,5.36,5.47,52501
2022-11-04,5.52,6.02,5.51,6.02,107248
2022-11-07,6.33,6.33,6.04,6.14,278593
2022-11-08,6.08,6.17,5.86,6.08,217034
2022-11-09,6.1,6.5,6.05,6.16,299725
2022-11-10,6.2,6.29,6.1,6.16,164212
2022-11-11,6.22,6.32,5.99,6.01,202649
2022-11-14,5.94,6.27,5.89,6.21,175314
2022-11-15,6.22,6.3,6.07,6.25,153572
2022-11-16,6.25,6.44,6.12,6.27,128395
2022-11-17,6.2,6.9,6.2,6.9,113604
2022-11-18,7.43,7.43,6.9,6.93,465492
2022-11-21,6.82,7.09,6.63,7.04,265194
2022-11-22,7.02,7.04,6.52,6.61,211611
2022-11-23,6.62,6.67,6.07,6.19,167232
2022-11-24,6.2,6.28,6.13,6.27,98703
2022-11-25,6.2,6.22,5.97,6.14,88562
2022-11-28,6.12,6.26,6.04,6.07,71342
2022-11-29,5.98,6.22,5.98,6.16,76909
2022-11-30,6.15,6.2,6.05,6.09,92064
2022-12-01,6.13,6.15,6.0,6.06,78040
2022-12-02,6.05,6.1,6.01,6.08,80198
2022-12-05,6.09,6.24,6.09,6.2,113461
2022-12-06,6.2,6.3,6.11,6.15,88409
2022-12-07,6.13,6.3,6.06,6.27,92956
2022-12-08,6.27,6.35,6.16,6.27,73906
2022-12-09,6.3,6.32,6.22,6.32,79584
2022-12-12,6.36,6.57,6.34,6.52,146845
2022-12-13,6.52,6.64,6.38,6.63,144928
2022-12-14,6.57,6.6,6.3,6.31,91643
2022-12-15,6.3,6.43,6.24,6.4,69670
2022-12-16,6.42,7.04,6.4,7.04,297738
2022-12-19,7.11,7.12,6.53,6.67,286968
2022-12-20,6.72,6.78,6.31,6.38,136705
2022-12-21,6.56,7.02,6.5,7.02,134653
2022-12-22,7.01,7.22,6.76,6.93,385807
2022-12-23,6.86,7.04,6.78,6.85,222360
2022-12-26,6.81,6.84,6.34,6.67,192699
2022-12-27,6.64,6.64,6.01,6.04,234041
2022-12-28,6.02,6.02,5.79,5.94,98463
2022-12-29,5.81,6.03,5.81,5.96,87334
2022-12-30,5.94,5.96,5.71,5.74,78307
2023-01-03,5.8,6.18,5.8,5.97,99741
2023-01-04,5.91,5.97,5.83,5.93,67420
2023-01-05,5.86,5.99,5.81,5.94,48518
2023-01-06,5.97,5.99,5.87,5.97,51587
2023-01-09,5.99,6.15,5.92,5.96,86077
2023-01-10,5.95,5.95,5.76,5.85,58178
2023-01-11,5.7,5.99,5.6,5.9,106425
2023-01-12,5.93,6.08,5.76,5.78,93279
2023-01-13,5.76,5.78,5.62,5.66,58122
2023-01-16,5.63,5.73,5.62,5.7,33881
2023-01-17,5.7,5.74,5.66,5.68,22441
2023-01-18,5.71,5.74,5.67,5.71,16766
2023-01-19,5.67,5.74,5.67,5.7,22248
2023-01-20,5.7,5.77,5.69,5.75,21607
2023-01-30,5.8,5.84,5.74,5.84,44669
2023-01-31,5.83,6.04,5.82,5.96,65890
2023-02-01,5.95,5.99,5.9,5.96,41234
2023-02-02,5.96,6.06,5.96,6.04,54192
2023-02-03,6.02,6.08,5.95,6.07,51009
2023-02-06,6.08,6.08,5.95,5.98,27247
2023-02-07,5.99,6.03,5.94,5.97,18488
2023-02-08,5.96,6.0,5.94,5.98,20170
2023-02-09,5.98,5.98,5.92,5.96,24204
2023-02-10,5.95,6.05,5.95,6.01,29096
2023-02-13,6.01,6.06,5.96,6.02,18930
2023-02-14,6.06,6.09,6.02,6.09,36540
2023-02-15,6.11,6.26,6.06,6.07,49159
2023-02-16,6.07,6.18,5.96,6.02,60643
2023-02-17,6.02,6.1,6.01,6.07,41938
2023-02-20,6.1,6.1,5.98,6.07,29403
2023-02-21,6.1,6.1,6.03,6.05,26624
2023-02-22,6.05,6.09,6.01,6.08,22799
2023-02-23,6.08,6.1,6.01,6.05,20168
2023-02-24,6.08,6.08,5.98,6.01,28628
2023-02-27,5.98,6.03,5.86,5.87,30387
2023-02-28,5.87,6.05,5.87,6.05,34400
2023-03-01,6.06,6.07,6.0,6.03,27256
2023-03-02,6.02,6.03,5.93,5.94,20491
2023-03-03,5.94,5.98,5.9,5.93,18356
2023-03-06,5.94,6.0,5.9,5.96,25097
2023-03-07,5.97,5.99,5.83,5.83,23993
2023-03-08,5.83,5.95,5.8,5.87,17342
2023-03-09,5.87,5.93,5.82,5.83,12263
2023-03-10,5.83,5.83,5.74,5.78,15513
2023-03-13,5.84,5.84,5.7,5.77,17961
2023-03-14,5.77,5.77,5.64,5.68,19076
2023-03-15,5.71,5.83,5.68,5.78,16452
2023-03-16,5.77,5.82,5.71,5.74,15377
2023-03-17,5.81,5.81,5.66,5.68,23659
2023-03-20,5.68,5.7,5.56,5.58,21437
2023-03-21,5.59,5.66,5.56,5.65,19351
2023-03-22,5.65,5.75,5.65,5.71,18434
2023-03-23,5.72,5.73,5.67,5.69,15170
2023-03-24,5.69,5.78,5.65,5.67,16565
2023-03-27,5.65,5.71,5.61,5.64,16000
2023-03-28,5.65,5.67,5.53,5.54,40052
2023-03-29,5.57,5.57,5.43,5.45,23053
2023-03-30,5.46,5.5,5.4,5.43,14935
2023-03-31,5.44,5.54,5.4,5.52,19789
2023-04-03,5.52,5.58,5.44,5.47,27513
2023-04-04,5.44,5.48,5.37,5.4,21669
2023-04-06,5.39,5.41,5.33,5.38,19643
2023-04-07,5.42,5.53,5.39,5.52,22680
2023-04-10,5.53,5.54,5.33,5.33,39459
2023-04-11,5.36,5.37,5.2,5.3,28077
2023-04-12,5.29,5.37,5.23,5.28,30852
2023-04-13,5.28,5.37,5.22,5.35,24797
2023-04-14,5.34,5.48,5.34,5.4,27904
2023-04-17,5.39,5.44,5.33,5.38,19902
2023-04-18,5.39,5.41,5.3,5.33,19647
2023-04-19,5.28,5.37,5.24,5.25,17387
2023-04-20,5.25,5.27,5.12,5.15,22309
2023-04-21,5.12,5.23,5.04,5.04,24178
2023-04-24,5.04,5.12,5.0,5.05,27698
2023-04-25,5.05,5.07,4.81,4.91,32526
2023-04-26,4.92,5.06,4.9,5.01,22270
2023-04-27,5.01,5.17,5.0,5.15,21170
2023-04-28,5.15,5.19,5.07,5.17,22892
2023-05-04,5.16,5.39,5.11,5.38,41581
2023-05-05,5.35,5.38,5.25,5.32,20343
2023-05-08,5.31,5.35,5.22,5.25,23301
2023-05-09,5.25,5.32,5.14,5.15,19413
2023-05-10,5.13,5.15,5.06,5.08,19878
2023-05-11,5.08,5.17,5.05,5.12,16797
2023-05-12,5.2,5.2,5.08,5.1,10830
2023-05-15,5.1,5.13,5.03,5.13,14466
2023-05-16,5.14,5.25,5.06,5.09,17401
2023-05-17,5.09,5.12,4.97,5.09,14601
2023-05-18,5.1,5.14,4.98,5.04,30707
2023-05-19,5.05,5.08,4.99,5.08,18325
2023-05-22,5.1,5.13,5.05,5.08,13722
2023-05-23,5.1,5.18,5.07,5.11,25099
2023-05-24,5.11,5.11,5.01,5.03,18715
2023-05-25,5.0,5.03,4.92,4.97,22171
2023-05-26,4.97,5.09,4.92,5.07,24304
2023-05-29,5.09,5.12,4.99,5.03,21962
2023-05-30,5.02,5.13,4.97,5.04,23537
2023-05-31,5.03,5.07,4.95,4.96,17100
2023-06-01,4.95,4.98,4.89,4.92,18057
2023-06-02,4.92,4.96,4.91,4.96,18061
2023-06-05,4.92,4.96,4.87,4.95,18850
2023-06-06,4.95,5.0,4.83,4.87,30184
2023-06-07,4.85,4.88,4.82,4.86,18517
2023-06-08,4.85,4.86,4.74,4.77,19654
2023-06-09,4.76,4.8,4.73,4.74,14797
2023-06-12,4.73,4.74,4.63,4.68,21506
2023-06-13,4.67,4.7,4.63,4.66,17795
2023-06-14,4.66,4.75,4.63,4.73,15206
2023-06-15,4.73,4.76,4.67,4.71,11208
2023-06-16,4.71,4.74,4.67,4.67,18031
2023-06-19,4.71,4.72,4.63,4.64,15921
2023-06-20,4.68,4.75,4.61,4.62,29022
2023-06-21,4.6,4.64,4.5,4.53,27606
2023-06-26,4.53,4.55,4.4,4.41,27951
2023-06-27,4.43,4.54,4.42,4.51,24395
2023-06-28,4.51,4.54,4.43,4.47,14606
2023-06-29,4.47,4.54,4.45,4.53,17370
2023-06-30,4.55,4.69,4.53,4.65,28566
2023-07-03,4.68,4.7,4.64,4.67,14950
2023-07-04,4.65,4.66,4.6,4.62,13268
2023-07-05,4.64,4.66,4.59,4.6,14067
2023-07-06,4.57,4.6,4.54,4.56,12088
2023-07-07,4.58,4.61,4.52,4.55,13568
2023-07-10,4.57,4.64,4.55,4.62,18169
2023-07-11,4.63,4.64,4.58,4.63,12074
2023-07-12,4.64,4.64,4.56,4.57,18076
2023-07-13,4.6,4.67,4.55,4.66,22933
2023-07-14,4.66,4.82,4.66,4.81,52832
2023-07-17,4.75,4.82,4.69,4.81,29731
2023-07-18,4.8,5.01,4.78,4.91,52060
2023-07-19,4.98,5.07,4.84,5.04,53875
2023-07-20,5.0,5.19,4.99,5.1,61523
2023-07-21,5.13,5.17,5.05,5.12,31293
2023-07-24,5.14,5.22,5.09,5.18,34887
2023-07-25,5.16,5.21,5.11,5.14,39824
2023-07-26,5.16,5.2,5.15,5.18,33565
2023-07-27,5.18,5.18,5.08,5.15,41057
2023-07-28,5.12,5.13,5.05,5.07,24624
2023-07-31,5.06,5.13,5.0,5.02,42699
2023-08-01,5.03,5.04,4.95,4.97,17840
2023-08-02,4.98,5.04,4.9,4.97,37845
2023-08-03,4.99,5.02,4.93,5.01,19986
2023-08-04,4.98,5.06,4.97,4.98,22553
2023-08-07,5.01,5.01,4.82,4.84,28338
2023-08-08,4.87,4.97,4.8,4.97,27083
2023-08-09,4.98,5.14,4.92,5.08,54624
2023-08-10,5.08,5.09,4.94,4.95,30569
2023-08-11,4.95,5.1,4.93,5.04,49283
2023-08-14,5.03,5.14,4.99,5.12,44022
2023-08-15,5.1,5.16,5.02,5.14,34826
2023-08-16,5.12,5.16,5.06,5.07,23990
2023-08-17,5.05,5.12,5.01,5.08,26392
2023-08-18,5.08,5.1,4.88,4.91,26629
2023-08-21,4.88,4.93,4.83,4.84,20309
2023-08-22,4.87,4.89,4.68,4.77,21461
2023-08-23,4.74,4.79,4.58,4.64,17629
2023-08-24,4.67,4.71,4.58,4.63,16512
2023-08-25,4.58,4.71,4.56,4.58,21122
2023-08-28,4.83,4.84,4.55,4.57,30196
2023-08-29,4.58,4.75,4.52,4.73,30803
2023-08-30,4.73,4.87,4.72,4.82,26427
2023-08-31,4.83,4.93,4.75,4.88,35687
2023-09-01,4.93,4.94,4.84,4.85,16800
2023-09-04,4.86,4.94,4.8,4.84,18241
2023-09-05,4.84,4.89,4.79,4.8,11761
2023-09-06,4.8,4.82,4.76,4.79,13595
2023-09-07,4.81,4.81,4.65,4.69,16710
2023-09-08,5.0,5.05,4.67,4.69,33895
2023-09-11,4.61,5.16,4.61,5.16,108730
2023-09-12,5.33,5.45,5.2,5.22,304077
2023-09-13,5.14,5.3,5.06,5.25,190025
2023-09-14,5.21,5.41,5.13,5.21,138017
2023-09-15,5.19,5.39,5.13,5.3,136471
2023-09-18,5.27,5.47,5.27,5.36,142319
2023-09-19,5.32,5.45,5.24,5.28,94997
2023-09-20,5.25,5.33,5.17,5.21,79770
2023-09-21,5.23,5.26,5.12,5.13,50777
2023-09-22,5.12,5.16,5.03,5.12,53319
2023-09-25,5.04,5.2,5.04,5.17,42310
2023-09-26,5.19,5.24,5.1,5.12,46784
2023-09-27,5.12,5.22,5.09,5.22,37190
2023-09-28,5.22,5.24,5.13,5.16,34019
2023-10-09,5.16,5.23,5.08,5.17,44662
2023-10-10,5.18,5.18,5.04,5.06,33146
2023-10-11,5.1,5.29,5.07,5.19,60368
2023-10-12,5.21,5.38,5.2,5.31,56129
2023-10-13,5.29,5.45,5.28,5.39,62010
2023-10-16,5.41,5.5,5.28,5.32,39632
2023-10-17,5.32,5.35,5.23,5.27,30253
2023-10-18,5.28,5.3,5.08,5.09,27489
2023-10-19,5.1,5.12,4.95,4.98,35832
2023-10-20,4.95,5.0,4.86,4.89,32179
2023-10-23,4.86,4.99,4.82,4.84,43872
2023-10-24,4.86,5.03,4.81,5.02,36977
2023-10-25,5.05,5.36,4.99,5.3,81836
2023-10-26,5.34,5.42,5.25,5.35,83993
2023-10-27,5.37,5.54,5.32,5.52,80376
2023-10-30,5.57,5.69,5.53,5.66,76681
2023-10-31,5.66,5.7,5.6,5.69,79309
2023-11-01,5.7,5.92,5.66,5.74,130085
2023-11-02,5.78,5.8,5.64,5.68,66625
2023-11-03,5.72,5.72,5.48,5.5,50053
2023-11-06,5.52,5.62,5.51,5.59,42110
2023-11-07,5.58,5.73,5.53,5.7,56682
2023-11-08,5.72,6.07,5.62,5.67,95490
2023-11-09,5.66,5.73,5.55,5.65,68272
2023-11-10,5.73,6.04,5.73,5.74,182196
2023-11-13,5.77,5.89,5.66,5.7,79012
2023-11-14,5.72,5.77,5.63,5.66,37754
2023-11-15,5.68,5.69,5.56,5.62,30399
2023-11-16,5.57,5.65,5.53,5.59,32282
2023-11-17,5.55,5.76,5.55,5.74,46831
2023-11-20,5.73,5.75,5.67,5.7,34415
2023-11-21,5.7,5.81,5.63,5.75,33776
2023-11-22,5.73,5.77,5.68,5.68,21565
2023-11-23,5.69,5.84,5.66,5.8,50688
2023-11-24,5.81,5.96,5.76,5.89,49428
2023-11-27,5.89,5.96,5.76,5.77,42007
2023-11-28,5.72,5.81,5.62,5.79,46348
2023-11-29,5.78,5.79,5.69,5.69,26626
2023-11-30,5.72,5.78,5.65,5.77,28612
2023-12-01,5.77,5.8,5.69,5.7,21240
2023-12-04,5.72,5.8,5.63,5.69,39831
2023-12-05,5.64,5.74,5.62,5.66,24736
2023-12-06,5.67,5.75,5.59,5.68,28626
2023-12-07,5.68,5.71,5.6,5.63,22148
2023-12-08,5.62,5.65,5.55,5.55,26773
2023-12-11,5.57,5.64,5.52,5.6,28944
2023-12-12,5.64,5.68,5.58,5.62,26717
2023-12-13,5.62,5.74,5.57,5.65,24476
2023-12-14,5.65,5.68,5.51,5.52,28763
2023-12-15,5.59,5.6,5.49,5.53,38003
2023-12-18,5.55,5.61,5.45,5.58,40184
2023-12-19,5.6,5.7,5.42,5.5,34299
2023-12-20,5.51,5.56,5.44,5.47,19043
2023-12-21,5.46,5.47,5.34,5.43,23511
2023-12-22,5.46,5.5,5.37,5.39,21599
2023-12-25,5.54,5.54,5.33,5.42,23066
2023-12-26,5.42,5.46,5.33,5.37,19122
2023-12-27,5.38,5.41,5.33,5.39,13547
2023-12-28,5.38,5.45,5.29,5.4,18321
2023-12-29,5.39,5.54,5.38,5.53,24043
2024-01-02,5.58,5.71,5.48,5.69,30809
2024-01-03,5.68,5.88,5.66,5.74,39736
2024-01-04,5.74,5.87,5.68,5.8,39037
2024-01-05,5.82,5.82,5.68,5.7,22508
2024-01-08,5.69,5.74,5.64,5.66,40246
2024-01-09,5.7,5.85,5.62,5.65,52047
2024-01-10,5.65,5.79,5.56,5.57,31774
2024-01-11,5.59,5.63,5.51,5.61,29461
2024-01-12,5.66,5.76,5.43,5.47,55791
2024-01-15,5.53,5.89,5.49,5.5,95097
2024-01-16,5.51,5.54,5.4,5.49,48234
2024-01-17,5.51,5.69,5.22,5.22,51453
2024-01-18,5.15,5.22,5.01,5.17,42387
2024-01-19,5.2,5.21,5.09,5.11,29882
2024-01-22,5.13,5.17,4.75,4.83,36848
2024-01-23,4.75,4.77,4.61,4.74,41694
2024-01-24,4.73,4.84,4.58,4.75,32513
2024-01-25,4.75,5.04,4.74,5.04,37418
2024-01-26,5.04,5.17,5.02,5.07,29048
2024-01-29,5.06,5.11,4.89,4.93,27621
2024-01-30,4.89,4.95,4.75,4.78,27226
2024-01-31,4.68,4.88,4.37,4.41,54369
2024-02-01,4.4,4.41,4.18,4.31,58261
2024-02-02,4.31,4.38,3.88,3.98,57039
2024-02-05,3.93,3.93,3.58,3.58,37600
2024-02-06,3.25,3.54,3.22,3.5,149188
2024-02-07,3.47,3.74,3.15,3.27,219221
2024-02-08,3.21,3.36,2.94,3.29,112748
2024-02-19,3.25,3.44,3.2,3.42,100552
2024-02-20,3.42,3.61,3.32,3.6,82742
2024-02-21,3.54,3.79,3.52,3.67,71200
2024-02-22,3.7,3.76,3.68,3.74,9185
