date,open,high,low,close,volume
2023-02-13,169.99,172.32,163.51,170.49,16687
2023-02-14,171.0,174.73,169.19,170.5,10825
2023-02-15,170.5,174.85,168.16,173.0,11673
2023-02-16,172.5,173.9,165.6,167.39,17029
2023-02-17,167.8,168.93,163.2,163.45,9055
2023-02-20,164.09,165.69,160.01,164.99,8507
2023-02-21,166.99,174.16,166.99,168.75,16276
2023-02-22,169.99,170.88,163.54,168.2,9595
2023-02-23,166.89,168.99,164.3,165.64,4913
2023-02-24,165.73,167.0,162.62,163.5,5051
2023-02-27,163.03,165.49,161.38,161.68,4634
2023-02-28,163.0,168.57,162.59,165.24,9015
2023-03-01,170.19,182.7,167.02,178.1,21261
2023-03-02,176.9,179.8,170.5,174.34,13230
2023-03-03,171.19,175.37,170.33,172.48,8138
2023-03-06,173.56,183.94,172.5,178.1,15262
2023-03-07,178.1,191.0,178.1,184.66,18694
2023-03-08,185.0,189.97,180.01,185.43,11126
2023-03-09,185.86,189.9,183.63,186.7,10427
2023-03-10,185.0,192.0,183.03,185.55,14054
2023-03-13,183.99,198.9,183.24,198.9,16292
2023-03-14,196.5,212.79,195.0,208.02,19576
2023-03-15,208.35,210.82,200.56,204.48,11021
2023-03-16,201.48,204.96,196.19,199.2,12608
2023-03-17,199.22,209.93,198.7,204.78,12679
2023-03-20,204.0,204.01,193.39,195.19,13127
2023-03-21,194.0,204.12,192.41,199.06,8677
2023-03-22,195.0,199.15,192.5,197.72,13326
2023-03-23,198.04,201.44,194.76,200.0,8569
2023-03-24,200.0,201.58,188.78,193.1,20467
2023-03-27,193.24,198.85,186.0,191.5,13461
2023-03-28,203.8,229.8,202.05,210.97,35238
2023-03-29,222.0,222.0,195.0,214.93,31354
2023-03-30,212.62,214.4,201.09,203.99,19666
2023-03-31,205.01,205.01,192.0,200.88,22214
2023-04-03,207.78,217.49,203.2,212.3,26049
2023-04-04,212.54,254.76,212.54,247.95,35098
2023-04-06,257.01,267.0,252.87,265.0,33326
2023-04-07,258.0,258.0,245.56,249.8,20192
2023-04-10,248.0,249.8,224.0,226.71,21884
2023-04-11,226.2,238.49,219.58,236.26,25099
2023-04-12,231.26,247.79,225.61,240.95,17811
2023-04-13,240.13,258.0,236.0,240.3,17517
2023-04-14,242.3,248.8,232.0,237.34,10800
2023-04-17,240.55,244.77,232.0,232.8,12559
2023-04-18,231.2,237.87,227.35,234.04,9851
2023-04-19,232.01,241.27,230.0,231.5,7701
2023-04-20,235.0,235.0,225.0,231.0,11866
2023-04-21,230.97,231.0,217.52,219.0,11925
2023-04-24,218.52,220.47,211.22,215.52,9269
2023-04-25,214.89,220.03,207.2,210.58,9994
2023-04-26,209.28,211.49,197.45,200.1,11261
2023-04-27,196.85,206.57,196.0,202.01,9162
2023-04-28,200.68,209.78,200.37,208.08,8360
2023-05-04,208.0,211.02,195.01,201.53,10423
2023-05-05,198.0,202.8,193.0,197.0,9992
2023-05-08,196.99,202.0,194.5,200.0,5446
2023-05-09,199.01,205.0,194.72,195.49,6313
2023-05-10,194.0,198.72,190.01,191.78,5445
2023-05-11,192.71,197.8,187.0,188.0,8600
2023-05-12,182.32,192.98,182.32,184.98,6942
2023-05-15,180.03,186.49,179.51,183.04,9820
2023-05-16,183.08,185.88,179.01,180.0,10307
2023-05-17,175.84,183.0,175.84,180.98,6451
2023-05-18,178.87,182.49,178.0,180.78,7296
2023-05-19,180.5,186.79,179.4,183.48,7904
2023-05-22,183.0,188.0,182.24,185.58,6113
2023-05-23,185.81,186.25,180.34,181.0,7146
2023-05-24,180.99,181.84,176.13,177.2,6523
2023-05-25,177.28,181.5,174.89,176.99,4705
2023-05-26,177.8,179.9,174.24,174.55,6750
2023-05-29,175.28,179.89,174.7,175.45,7754
2023-05-30,174.3,176.48,166.08,172.3,13106
2023-05-31,174.03,186.85,173.94,182.2,19995
2023-06-01,182.11,189.74,176.33,187.96,16916
2023-06-02,185.52,190.8,185.2,188.81,7323
2023-06-05,188.81,193.37,183.15,183.39,9141
2023-06-06,183.39,186.88,178.78,179.76,6320
2023-06-07,179.27,183.48,177.51,180.56,8932
2023-06-08,181.0,183.2,175.25,178.67,8176
2023-06-09,179.0,191.7,177.37,190.89,15183
2023-06-12,192.27,193.81,185.0,185.99,9728
2023-06-13,185.1,191.78,181.55,187.19,10348
2023-06-14,186.3,188.99,186.3,187.08,6317
2023-06-15,187.5,189.0,182.21,182.99,6816
2023-06-16,182.99,188.8,181.01,187.87,8375
2023-06-19,187.45,199.7,187.03,197.49,15760
2023-06-20,198.56,210.8,195.2,204.68,14219
2023-06-21,204.75,205.28,196.4,196.4,9173
2023-06-26,194.67,195.8,181.8,184.0,9280
2023-06-27,184.0,187.88,178.6,186.79,9253
2023-06-28,184.99,187.0,172.9,175.2,13325
2023-06-29,175.99,177.97,172.21,175.5,4779
2023-06-30,173.68,175.93,171.12,174.71,5204
2023-07-03,173.23,177.48,167.0,176.1,13620
2023-07-04,175.12,183.08,174.3,181.23,9599
2023-07-05,180.66,185.79,177.01,177.01,6371
2023-07-06,177.72,178.6,175.0,175.8,5863
2023-07-07,175.99,178.7,168.01,176.82,8808
2023-07-10,175.01,179.7,173.51,174.0,5380
2023-07-11,173.48,179.5,172.81,176.8,9257
2023-07-12,176.51,178.78,169.0,169.46,9319
2023-07-13,169.8,171.65,164.38,170.96,8982
2023-07-14,169.11,178.88,169.11,176.8,8483
2023-07-17,183.0,189.93,177.5,179.59,10938
2023-07-18,178.41,178.63,172.99,176.38,6201
2023-07-19,177.24,177.59,171.15,171.88,4303
2023-07-20,173.0,173.0,166.68,167.0,3575
2023-07-21,166.1,169.95,164.58,164.99,3920
2023-07-24,165.0,166.42,161.5,161.97,3931
2023-07-25,163.8,163.8,159.5,162.5,4670
2023-07-26,162.5,162.5,159.2,160.54,3120
2023-07-27,161.78,161.78,152.39,155.87,14851
2023-07-28,155.65,167.36,154.43,165.01,9993
2023-07-31,164.01,169.5,163.2,167.34,5073
2023-08-01,167.34,170.0,166.09,168.42,3805
2023-08-02,168.42,169.88,165.55,167.75,6441
2023-08-03,167.37,170.5,167.16,167.37,3765
2023-08-04,167.98,173.39,167.38,172.1,5934
2023-08-07,170.42,173.79,170.0,170.96,4632
2023-08-08,170.52,172.28,167.6,168.32,3939
2023-08-09,170.68,171.0,166.98,168.39,6940
2023-08-10,169.77,169.77,166.21,168.92,4392
2023-08-11,168.0,170.0,164.54,164.54,3007
2023-08-14,163.2,171.9,161.96,171.68,4583
2023-08-15,172.41,175.44,169.72,172.27,7595
2023-08-16,172.27,172.27,158.14,160.98,10420
2023-08-17,160.83,161.5,156.5,159.88,7111
2023-08-18,160.01,163.46,153.03,153.14,4951
2023-08-21,152.4,154.79,149.49,151.56,6495
2023-08-22,153.05,157.8,151.56,156.65,4501
2023-08-23,157.66,163.38,155.38,156.9,6738
2023-08-24,159.0,165.0,158.3,160.92,6970
2023-08-25,159.01,160.88,146.08,146.99,9148
2023-08-28,158.76,158.76,141.0,142.07,7741
2023-08-29,142.12,153.99,142.12,152.81,8391
2023-08-30,152.29,163.88,152.29,162.5,9168
2023-08-31,160.59,164.5,159.3,163.98,5857
2023-09-01,164.8,164.81,159.07,159.73,3749
2023-09-04,160.0,163.97,155.06,163.96,8682
2023-09-05,162.0,163.99,157.49,158.75,4038
2023-09-06,156.62,158.89,154.5,157.51,2417
2023-09-07,158.02,159.6,156.21,156.55,2919
2023-09-08,156.21,159.5,153.36,157.78,3776
2023-09-11,157.46,163.58,154.76,160.4,4947
2023-09-12,160.4,163.37,159.27,161.0,3819
2023-09-13,162.98,162.98,158.52,161.42,3980
2023-09-14,160.99,161.49,156.74,156.78,3112
2023-09-15,156.75,156.83,151.2,153.0,4857
2023-09-18,153.03,154.79,152.39,152.98,2647
2023-09-19,151.42,152.37,147.5,148.02,4702
2023-09-20,147.44,149.36,146.06,146.17,2121
2023-09-21,145.81,147.53,143.8,144.58,2595
2023-09-22,144.5,146.8,142.31,145.77,7331
2023-09-25,145.7,146.7,137.1,138.22,8349
2023-09-26,138.91,143.56,138.22,142.75,6524
2023-09-27,142.85,143.8,140.37,142.82,4754
2023-09-28,142.78,144.5,141.55,143.77,3309
2023-10-09,142.01,143.91,139.12,140.27,5756
2023-10-10,140.42,142.85,138.5,139.69,4916
2023-10-11,141.04,144.44,138.3,143.06,5010
2023-10-12,142.72,142.8,139.0,139.55,4374
2023-10-13,138.98,139.28,134.0,134.67,7879
2023-10-16,134.95,135.6,130.21,131.52,6957
2023-10-17,132.17,133.76,130.02,131.66,4678
2023-10-18,131.93,131.98,126.53,127.56,8025
2023-10-19,127.34,129.38,126.09,126.62,6528
2023-10-20,126.8,127.4,121.62,122.22,5909
2023-10-23,122.98,123.45,118.06,118.9,5464
2023-10-24,120.0,121.82,116.98,118.5,6919
2023-10-25,120.02,122.6,118.33,120.19,5937
2023-10-26,119.39,121.97,118.65,121.44,5523
2023-10-27,120.78,121.34,117.9,118.28,11164
2023-10-30,117.9,122.22,116.0,120.82,9145
2023-10-31,122.0,122.0,117.27,118.6,6720
2023-11-01,118.6,120.48,117.94,118.52,5361
2023-11-02,118.52,120.51,116.01,116.12,4873
2023-11-03,116.05,121.49,116.05,120.36,7755
2023-11-06,120.52,126.4,120.52,125.26,9977
2023-11-07,125.56,125.97,123.69,125.06,6838
2023-11-08,124.86,129.2,124.69,127.35,7935
2023-11-09,127.4,131.99,126.24,129.45,10085
2023-11-10,128.6,129.85,126.85,128.8,5586
2023-11-13,129.96,133.79,128.9,133.17,10541
2023-11-14,133.27,137.44,132.61,137.15,11343
2023-11-15,140.0,142.0,133.53,134.52,12004
2023-11-16,134.56,148.18,134.56,141.43,20989
2023-11-17,142.97,147.47,135.08,136.02,19648
2023-11-20,136.8,138.5,134.51,135.65,12386
2023-11-21,135.86,137.98,132.06,132.99,11130
2023-11-22,132.22,138.9,131.99,132.12,13734
2023-11-23,131.9,133.97,128.02,133.13,8961
2023-11-24,132.96,133.13,129.03,129.19,6919
2023-11-27,130.13,133.2,128.28,130.99,10921
2023-11-28,130.45,130.95,127.5,129.71,8335
2023-11-29,129.71,131.78,126.32,126.67,10122
2023-11-30,127.0,128.03,124.14,125.72,8737
2023-12-01,126.85,129.6,123.3,128.64,9817
2023-12-04,129.08,137.27,127.0,132.6,18124
2023-12-05,135.25,135.6,125.0,125.0,16060
2023-12-06,124.01,127.43,122.51,124.43,9588
2023-12-07,124.95,128.49,123.11,127.05,10872
2023-12-08,127.0,130.58,125.88,128.8,13829
2023-12-11,127.56,130.7,126.34,130.0,9932
2023-12-12,129.53,130.93,127.83,128.94,6373
2023-12-13,129.28,129.82,125.82,126.11,7642
2023-12-14,126.11,128.65,125.27,125.33,6607
2023-12-15,125.88,127.58,124.54,124.88,5378
2023-12-18,125.02,125.6,121.16,121.66,5839
2023-12-19,121.01,123.0,119.19,120.13,7563
2023-12-20,119.61,120.63,112.74,113.14,12005
2023-12-21,112.2,114.94,111.16,113.26,6911
2023-12-22,113.23,113.23,108.8,109.52,7752
2023-12-25,109.05,111.85,107.91,108.13,6314
2023-12-26,107.79,109.08,104.12,105.88,6526
2023-12-27,105.82,107.97,105.79,106.56,6307
2023-12-28,106.61,112.0,105.19,110.92,9563
2023-12-29,110.92,112.3,108.78,110.89,10404
2024-01-02,110.66,110.66,106.5,106.6,8969
2024-01-03,107.0,107.0,102.37,103.14,8619
2024-01-04,103.36,103.85,98.12,98.29,19090
2024-01-05,99.38,100.85,96.99,98.19,12833
2024-01-08,98.42,98.42,94.45,94.46,9737
2024-01-09,95.1,96.19,92.0,93.81,13154
2024-01-10,93.62,93.62,89.9,91.14,18910
2024-01-11,91.1,94.3,90.12,92.67,16291
2024-01-12,92.15,92.35,89.82,89.88,10432
2024-01-15,90.0,90.88,87.8,88.12,14036
2024-01-16,88.79,88.98,85.74,87.49,11207
2024-01-17,87.42,88.5,83.02,83.33,16220
2024-01-18,82.96,84.64,80.48,81.93,18662
2024-01-19,81.93,82.36,79.9,79.97,14437
2024-01-22,80.0,80.97,74.87,75.23,17680
2024-01-23,76.0,76.69,74.35,75.63,14423
2024-01-24,76.4,77.64,73.24,76.65,13765
2024-01-25,76.81,80.66,74.8,80.16,19786
2024-01-26,80.0,80.49,75.7,75.7,22648
2024-01-29,76.8,77.35,72.62,72.77,21847
2024-01-30,72.73,73.42,69.84,69.99,12694
2024-01-31,70.5,71.0,63.92,65.33,24335
2024-02-01,63.18,66.98,63.18,64.66,21997
2024-02-02,64.85,64.95,58.37,60.99,24215
2024-02-05,60.77,60.77,51.86,53.51,26445
2024-02-06,53.33,56.58,49.83,55.6,27418
2024-02-07,56.5,64.28,55.77,60.68,35662
2024-02-08,61.56,69.8,60.0,69.69,37873
2024-02-19,71.79,71.79,64.67,66.2,36073
2024-02-20,65.18,67.5,64.3,67.0,22957
2024-02-21,67.01,70.33,65.02,67.7,19755
2024-02-22,68.26,70.26,67.69,69.56,3683
