date,open,high,low,close,volume
2023-02-15,126.58,128.79,126.17,128.28,5420
2023-02-16,127.91,129.48,125.05,125.99,6436
2023-02-17,125.95,126.96,120.0,120.77,9344
2023-02-20,120.77,122.65,118.22,120.6,5822
2023-02-21,120.6,122.0,119.5,120.69,3342
2023-02-22,120.25,125.0,119.77,123.63,8292
2023-02-23,123.98,138.0,123.78,137.37,25145
2023-02-24,135.13,137.79,130.01,132.76,11582
2023-02-27,132.3,134.7,129.0,130.3,7264
2023-02-28,130.3,133.68,129.5,132.93,6354
2023-03-01,137.31,137.89,129.49,132.87,11170
2023-03-02,131.97,132.47,123.55,123.55,12829
2023-03-03,123.0,127.85,122.22,123.56,6540
2023-03-06,124.18,130.8,121.5,130.79,14491
2023-03-07,130.5,131.97,127.52,128.5,7942
2023-03-08,127.09,130.47,126.86,129.07,5177
2023-03-09,127.9,133.5,127.7,130.0,7621
2023-03-10,127.8,132.0,126.77,128.0,5780
2023-03-13,127.78,128.49,123.0,124.77,7011
2023-03-14,123.71,125.1,120.19,122.5,6624
2023-03-15,122.66,126.06,122.04,122.77,3306
2023-03-16,121.57,123.98,119.5,119.98,3789
2023-03-17,120.3,123.55,118.94,121.25,3741
2023-03-20,121.18,124.5,116.65,123.08,5809
2023-03-21,123.18,124.0,119.51,123.09,4351
2023-03-22,122.01,126.9,121.09,123.71,3818
2023-03-23,123.23,124.38,118.8,120.4,6147
2023-03-24,120.41,120.41,115.18,116.3,8003
2023-03-27,116.3,116.3,111.12,113.13,11015
2023-03-28,112.7,115.24,111.23,112.05,5191
2023-03-29,112.35,115.3,112.0,114.46,5374
2023-03-30,114.95,118.0,113.48,117.69,5270
2023-03-31,119.0,129.72,118.0,125.08,16306
2023-04-03,125.0,125.08,120.0,120.53,7749
2023-04-04,121.4,126.47,119.2,121.31,9958
2023-04-06,120.67,122.73,118.32,122.2,5798
2023-04-07,123.25,123.38,119.51,119.62,4374
2023-04-10,120.0,122.66,117.85,121.0,5715
2023-04-11,120.0,121.97,118.02,118.8,4152
2023-04-12,119.64,119.98,113.53,114.2,6273
2023-04-13,114.48,115.97,112.34,114.35,3797
2023-04-14,115.0,118.42,113.5,118.11,6090
2023-04-17,118.0,124.59,116.4,118.12,6523
2023-04-18,118.12,118.14,114.0,115.74,4680
2023-04-19,115.93,116.85,112.52,114.0,7022
2023-04-20,114.15,115.1,109.41,109.91,7020
2023-04-21,110.03,111.5,106.06,106.2,7188
2023-04-24,106.0,110.28,105.0,108.32,6160
2023-04-25,108.32,109.68,101.99,103.0,6559
2023-04-26,106.49,111.83,105.58,110.23,9555
2023-04-27,111.0,111.6,107.3,108.68,6243
2023-04-28,108.68,109.0,104.01,104.98,6987
2023-05-04,104.44,106.59,103.42,104.53,2973
2023-05-05,104.0,104.39,102.0,103.63,3587
2023-05-08,104.39,118.5,104.39,117.45,22575
2023-05-09,117.12,119.87,114.72,117.46,12048
2023-05-10,117.45,133.98,112.0,133.23,29105
2023-05-11,132.22,138.65,126.96,136.81,25617
2023-05-12,132.01,136.3,127.8,129.2,12937
2023-05-15,129.64,133.67,126.0,131.5,12857
2023-05-16,130.3,133.56,129.4,130.57,11604
2023-05-17,130.88,132.0,127.55,129.33,8347
2023-05-18,129.05,130.5,125.62,127.49,8326
2023-05-19,127.99,127.99,124.4,126.09,5374
2023-05-22,125.87,129.84,125.0,126.71,9722
2023-05-23,126.58,128.99,126.05,127.0,6704
2023-05-24,127.76,134.99,126.03,133.3,12217
2023-05-25,132.8,139.95,131.15,136.65,14731
2023-05-26,136.0,137.0,132.0,133.7,9524
2023-05-29,132.86,133.0,129.35,131.0,6626
2023-05-30,131.95,134.5,130.08,131.25,4419
2023-05-31,130.68,131.88,128.99,131.27,4106
2023-06-01,131.27,135.97,131.2,134.0,6389
2023-06-02,132.7,136.5,131.67,131.7,7622
2023-06-05,132.36,136.36,131.6,133.26,7076
2023-06-06,133.25,142.6,131.97,137.98,13828
2023-06-07,139.0,140.0,132.02,137.06,8665
2023-06-08,137.9,137.9,129.21,130.2,8562
2023-06-09,130.95,131.49,125.51,128.98,9428
2023-06-12,129.55,131.15,127.49,129.2,5983
2023-06-13,129.2,129.62,123.88,125.78,7605
2023-06-14,89.98,90.16,87.6,89.18,8451
2023-06-15,89.1,95.79,87.42,95.02,17268
2023-06-16,96.26,97.0,91.02,91.31,16491
2023-06-19,90.23,91.98,89.55,91.2,9196
2023-06-20,90.63,95.1,90.29,93.72,12217
2023-06-21,96.0,104.51,96.0,97.49,27074
2023-06-26,97.59,102.0,92.6,99.87,27543
2023-06-27,99.79,105.15,97.68,104.03,31355
2023-06-28,103.94,103.94,100.0,101.2,12990
2023-06-29,101.0,105.61,101.0,102.0,11019
2023-06-30,104.0,115.53,102.89,110.99,24625
2023-07-03,113.2,117.8,108.68,109.24,25632
2023-07-04,109.0,111.55,106.36,109.3,16826
2023-07-05,108.33,111.45,106.8,107.05,12366
2023-07-06,106.66,111.11,105.09,107.49,14048
2023-07-07,106.21,110.0,105.18,106.94,11906
2023-07-10,106.76,107.28,101.4,102.32,17985
2023-07-11,101.32,104.3,100.5,103.52,10774
2023-07-12,103.52,104.24,101.4,102.29,7581
2023-07-13,102.86,105.5,100.82,104.99,8919
2023-07-14,104.6,105.0,101.6,101.72,9032
2023-07-17,101.44,102.71,100.1,100.67,5626
2023-07-18,101.41,102.62,99.12,99.9,6038
2023-07-19,99.88,99.9,98.26,98.86,4520
2023-07-20,98.86,99.34,97.5,97.6,4019
2023-07-21,97.6,98.24,95.82,96.55,7424
2023-07-24,96.9,100.9,95.51,99.43,12904
2023-07-25,100.0,100.38,92.0,93.3,16927
2023-07-26,93.53,93.53,88.5,90.01,13615
2023-07-27,90.3,90.85,87.06,87.7,8479
2023-07-28,87.65,87.65,83.88,84.81,13599
2023-07-31,85.8,85.85,83.73,84.8,5775
2023-08-01,84.8,90.8,84.39,89.67,15167
2023-08-02,89.67,98.48,89.0,94.01,21611
2023-08-03,94.12,97.23,93.24,95.5,12182
2023-08-04,96.8,96.8,93.01,93.26,8046
2023-08-07,94.99,101.5,93.38,97.8,18581
2023-08-08,97.2,98.5,94.14,95.19,7965
2023-08-09,95.18,97.0,93.35,94.18,6053
2023-08-10,94.45,97.88,93.61,96.63,8329
2023-08-11,96.8,98.5,96.08,96.57,7039
2023-08-14,95.8,96.6,92.21,95.35,8425
2023-08-15,94.51,95.35,90.0,91.34,8034
2023-08-16,91.44,91.95,88.5,90.28,6237
2023-08-17,89.0,92.38,87.66,91.02,7398
2023-08-18,91.0,91.65,89.01,90.01,3615
2023-08-21,89.46,89.98,86.23,87.47,6965
2023-08-22,87.5,88.38,85.52,87.09,5456
2023-08-23,86.0,90.72,84.88,86.68,9208
2023-08-24,86.12,87.77,84.01,86.9,6302
2023-08-25,87.48,87.78,84.5,86.99,6695
2023-08-28,91.44,91.97,79.01,80.98,16676
2023-08-29,80.13,84.8,79.5,83.96,14988
2023-08-30,83.28,86.2,82.96,83.95,9378
2023-08-31,84.5,84.51,82.5,83.0,5375
2023-09-01,82.0,82.8,80.03,81.09,6812
2023-09-04,81.32,82.0,79.37,80.9,5807
2023-09-05,80.4,84.23,79.51,82.25,12729
2023-09-06,82.17,84.48,80.68,82.87,8516
2023-09-07,82.19,83.01,80.62,80.66,7424
2023-09-08,80.2,80.55,77.19,78.4,13103
2023-09-11,77.89,79.99,76.78,78.7,7405
2023-09-12,78.31,79.35,77.81,78.5,4557
2023-09-13,78.01,78.8,75.01,76.3,8066
2023-09-14,76.39,78.19,74.77,75.45,5956
2023-09-15,75.0,77.35,74.0,77.04,7306
2023-09-18,76.22,80.79,76.22,79.5,10335
2023-09-19,79.0,80.81,78.0,79.7,8191
2023-09-20,79.58,80.5,77.23,77.3,7001
2023-09-21,77.3,77.33,74.58,75.0,4882
2023-09-22,74.51,79.88,74.5,79.04,9109
2023-09-25,78.85,81.19,77.36,79.18,6668
2023-09-26,78.0,79.42,76.0,76.2,6116
2023-09-27,76.0,79.2,76.0,79.07,11096
2023-09-28,79.4,79.79,76.8,78.89,13556
2023-10-09,79.0,81.0,78.62,79.9,14464
2023-10-10,82.01,84.5,79.88,80.53,14654
2023-10-11,79.0,80.88,78.64,80.58,9116
2023-10-12,80.54,85.9,79.12,85.68,16788
2023-10-13,85.6,86.37,84.1,85.98,14833
2023-10-16,85.6,85.6,81.0,81.58,9920
2023-10-17,81.7,82.8,80.1,81.47,4747
2023-10-18,80.51,82.78,79.65,81.52,7460
2023-10-19,81.4,81.59,79.61,80.0,8403
2023-10-20,79.53,80.78,78.0,79.14,6067
2023-10-23,80.0,80.0,74.64,75.01,8798
2023-10-24,76.14,77.0,74.81,75.9,3662
2023-10-25,76.5,77.5,74.99,75.4,6856
2023-10-26,75.0,75.99,73.0,75.04,5559
2023-10-27,75.0,77.4,74.14,75.4,8517
2023-10-30,74.9,79.2,74.18,78.88,11514
2023-10-31,78.88,81.88,75.95,79.53,12619
2023-11-01,79.0,81.0,78.99,79.6,4946
2023-11-02,79.96,80.12,77.37,77.4,3929
2023-11-03,77.8,80.26,76.96,79.64,6984
2023-11-06,79.58,81.9,79.58,81.15,5522
2023-11-07,80.98,80.99,79.13,79.43,6096
2023-11-08,79.43,80.42,78.75,79.42,6136
2023-11-09,79.05,84.94,79.05,81.82,15397
2023-11-10,81.25,81.65,78.17,79.58,7012
2023-11-13,79.58,81.94,78.6,81.26,6605
2023-11-14,81.1,86.0,80.1,85.2,17896
2023-11-15,85.98,86.45,83.3,84.12,8029
2023-11-16,84.2,87.0,83.42,85.58,9041
2023-11-17,85.01,94.19,85.01,91.5,25018
2023-11-20,92.49,95.31,90.88,93.39,19643
2023-11-21,92.88,95.05,89.6,90.0,18418
2023-11-22,89.56,90.99,88.04,88.46,8260
2023-11-23,87.87,90.42,87.01,89.2,10675
2023-11-24,89.2,89.2,85.75,86.33,8217
2023-11-27,85.55,88.5,85.51,87.6,8843
2023-11-28,87.6,89.2,86.71,87.51,4946
2023-11-29,87.52,91.13,87.2,90.06,9948
2023-11-30,89.34,90.34,87.18,88.35,6332
2023-12-01,88.06,88.8,86.15,87.72,6973
2023-12-04,87.39,87.96,81.0,84.04,16621
2023-12-05,83.8,83.8,81.5,81.59,6633
2023-12-06,81.59,83.4,79.6,80.1,8605
2023-12-07,80.0,80.4,78.14,79.68,6683
2023-12-08,79.28,80.85,78.88,80.0,10666
2023-12-11,80.2,82.4,79.11,82.0,8047
2023-12-12,82.01,82.68,81.61,82.12,4024
2023-12-13,82.22,82.22,80.55,81.0,2923
2023-12-14,81.01,81.95,80.0,80.05,2789
2023-12-15,79.31,81.16,78.88,79.7,3677
2023-12-18,78.87,79.87,77.78,78.94,5111
2023-12-19,78.01,78.84,76.2,76.41,7179
2023-12-20,76.99,79.0,76.36,77.0,9379
2023-12-21,77.0,79.93,75.9,77.41,13528
2023-12-22,77.5,78.4,76.39,77.37,4576
2023-12-25,77.01,78.18,75.0,75.54,6498
2023-12-26,75.8,75.8,73.35,73.96,7158
2023-12-27,72.8,79.66,72.61,79.65,13910
2023-12-28,79.65,82.35,79.14,80.16,13632
2023-12-29,80.58,84.51,80.1,83.41,13145
2024-01-02,83.39,83.41,80.38,80.58,8726
2024-01-03,81.0,82.09,78.5,79.49,7837
2024-01-04,79.49,80.25,78.8,79.13,4863
2024-01-05,78.49,79.44,74.01,75.9,10315
2024-01-08,74.3,76.57,73.8,75.7,5452
2024-01-09,75.32,77.0,74.35,75.89,4971
2024-01-10,76.44,79.0,74.0,75.25,6847
2024-01-11,74.61,76.97,74.28,76.1,5693
2024-01-12,75.48,77.66,74.26,74.42,7197
2024-01-15,74.31,74.31,71.11,71.71,8477
2024-01-16,71.71,71.99,69.51,70.9,5591
2024-01-17,70.97,71.0,66.26,66.26,7498
2024-01-18,65.86,66.04,60.81,65.77,10546
2024-01-19,63.8,66.4,62.3,62.94,10796
2024-01-22,62.64,62.64,56.13,58.5,12858
2024-01-23,59.08,62.35,58.44,61.7,11239
2024-01-24,61.95,62.6,57.11,58.83,9663
2024-01-25,59.9,61.49,58.01,61.03,8919
2024-01-26,61.15,61.39,58.3,58.6,8000
2024-01-29,58.94,59.28,56.5,56.54,5745
2024-01-30,56.71,57.15,54.01,54.45,8406
2024-01-31,55.53,56.1,51.2,51.55,9075
2024-02-01,51.0,52.35,44.77,50.1,9313
2024-02-02,52.6,52.6,47.0,48.89,11197
2024-02-05,48.16,48.79,42.03,42.42,15467
2024-02-06,41.73,47.53,39.33,46.4,15980
2024-02-07,46.4,50.96,46.0,48.1,14018
2024-02-08,47.38,53.8,47.38,52.55,12162
2024-02-19,54.0,54.22,50.8,52.09,14206
2024-02-20,52.29,52.83,51.02,52.44,6212
2024-02-21,51.4,55.15,51.4,53.23,9310
2024-02-22,52.65,54.57,52.65,54.2,1152
