date,open,high,low,close,volume
2022-12-29,120.19,122.0,117.81,121.69,23906
2022-12-30,122.88,124.75,118.52,118.81,20856
2023-01-03,119.16,119.16,112.7,115.12,35427
2023-01-04,114.99,116.16,110.08,113.76,26013
2023-01-05,114.56,125.14,114.21,125.14,28381
2023-01-06,126.99,130.3,124.52,127.85,39667
2023-01-09,128.11,137.57,127.85,132.32,49647
2023-01-10,135.0,135.5,128.3,134.21,35119
2023-01-11,131.94,135.4,131.0,131.71,21071
2023-01-12,131.75,136.18,130.8,134.77,25143
2023-01-13,135.25,139.3,133.0,133.0,28394
2023-01-16,133.65,134.96,131.26,134.15,20296
2023-01-17,134.66,140.43,133.62,139.01,26156
2023-01-18,143.0,143.64,136.9,137.9,15606
2023-01-19,137.9,139.47,135.0,136.97,17832
2023-01-20,137.0,143.3,136.53,139.12,15749
2023-01-30,148.11,153.03,148.11,153.03,27016
2023-01-31,152.0,154.5,148.3,150.51,35095
2023-02-01,150.01,152.47,146.01,149.4,27558
2023-02-02,149.0,149.95,143.31,144.46,35213
2023-02-03,143.5,144.99,139.0,140.5,32172
2023-02-06,140.99,142.3,137.74,138.54,25438
2023-02-07,138.53,139.39,137.3,138.96,18854
2023-02-08,139.1,141.95,138.1,139.01,22076
2023-02-09,137.08,139.68,133.57,138.9,17283
2023-02-10,138.0,138.89,133.0,133.59,35473
2023-02-13,132.98,137.35,131.0,135.05,24014
2023-02-14,135.12,137.0,133.6,135.45,14484
2023-02-15,136.02,137.56,132.0,133.3,27511
2023-02-16,133.0,137.22,132.5,134.84,22946
2023-02-17,134.1,135.38,132.15,133.59,17589
2023-02-20,132.5,132.7,127.77,131.88,37531
2023-02-21,131.99,132.45,129.55,131.72,24176
2023-02-22,130.92,132.52,125.68,126.13,30395
2023-02-23,125.01,127.0,122.5,123.71,44737
2023-02-24,123.88,124.0,120.15,121.6,27659
2023-02-27,121.61,124.0,120.2,120.6,20194
2023-02-28,120.55,123.1,119.0,122.61,26218
2023-03-01,123.15,124.0,119.61,122.6,27678
2023-03-02,122.1,123.18,120.71,123.03,22105
2023-03-03,122.6,128.6,122.32,126.85,37898
2023-03-06,126.89,127.55,122.2,125.35,23588
2023-03-07,125.0,128.5,124.29,127.15,23596
2023-03-08,126.5,132.9,125.86,129.78,22068
2023-03-09,129.8,133.8,128.67,132.03,18891
2023-03-10,130.7,131.8,127.04,129.46,19986
2023-03-13,128.97,129.26,123.96,128.18,23017
2023-03-14,128.38,128.38,122.53,124.7,19772
2023-03-15,125.6,127.68,118.17,118.98,30464
2023-03-16,118.89,120.99,116.9,117.81,20921
2023-03-17,118.41,119.44,115.05,116.18,24224
2023-03-20,116.68,124.0,115.01,121.47,24594
2023-03-21,121.46,124.88,119.18,124.26,24746
2023-03-22,127.27,128.85,125.2,126.31,25263
2023-03-23,125.99,127.71,122.91,123.71,18798
2023-03-24,123.68,128.11,122.11,124.05,23110
2023-03-27,123.0,129.0,122.5,127.78,32717
2023-03-28,127.79,134.25,126.0,132.5,31271
2023-03-29,132.55,134.9,131.4,131.8,20399
2023-03-30,132.79,132.79,129.0,130.2,21093
2023-03-31,130.98,131.84,127.01,129.29,21575
2023-04-03,129.38,133.36,128.12,131.0,18232
2023-04-04,130.4,131.0,124.71,126.71,19949
2023-04-06,126.5,126.84,123.01,125.2,19730
2023-04-07,125.21,133.0,124.6,132.32,30590
2023-04-10,133.21,144.3,127.5,138.28,38807
2023-04-11,136.73,139.34,136.0,136.6,18866
2023-04-12,136.03,137.03,132.78,134.04,14102
2023-04-13,135.04,140.72,133.36,138.26,25638
2023-04-14,135.54,141.77,134.54,136.1,24177
2023-04-17,135.83,146.62,135.83,141.89,25922
2023-04-18,140.92,144.42,137.35,137.7,14615
2023-04-19,137.75,141.44,135.08,138.53,12858
2023-04-20,137.5,137.5,129.51,131.0,26315
2023-04-21,133.85,136.0,128.78,131.01,23237
2023-04-24,131.03,131.95,127.02,128.16,14772
2023-04-25,128.16,130.01,125.0,127.24,15206
2023-04-26,126.96,137.15,126.29,132.0,20911
2023-04-27,131.0,139.0,130.08,137.28,29259
2023-04-28,138.33,140.25,135.52,137.0,18098
2023-05-04,137.0,142.44,135.4,137.62,20640
2023-05-05,136.82,137.62,131.1,131.88,16456
2023-05-08,132.0,137.8,132.0,135.8,15858
2023-05-09,134.0,134.5,130.83,131.82,12000
2023-05-10,131.82,145.0,130.44,137.2,45585
2023-05-11,137.07,143.5,135.3,141.55,31822
2023-05-12,140.48,144.59,137.48,138.34,16067
2023-05-15,139.43,146.86,139.01,146.33,44028
2023-05-16,146.8,147.0,143.2,145.12,21605
2023-05-17,144.88,145.56,139.28,142.15,15177
2023-05-18,142.0,142.0,133.1,134.22,31125
2023-05-19,134.23,134.34,129.32,130.99,28893
2023-05-22,129.76,131.11,125.44,130.21,30272
2023-05-23,129.29,133.99,128.6,131.06,21570
2023-05-24,131.02,132.8,128.22,131.7,19462
2023-05-25,130.0,135.32,128.68,134.01,21742
2023-05-26,133.5,136.28,130.0,133.53,16690
2023-05-29,133.51,134.3,126.01,127.33,27843
2023-05-30,127.34,132.8,126.63,129.9,24253
2023-05-31,131.0,131.0,125.7,127.11,17470
2023-06-01,128.74,129.66,125.01,127.15,12140
2023-06-02,127.02,131.53,126.38,129.0,15908
2023-06-05,128.4,128.5,124.18,126.09,15292
2023-06-06,125.2,126.97,122.79,125.4,11934
2023-06-07,124.62,125.71,118.8,121.35,27583
2023-06-08,121.2,122.2,119.2,119.9,12003
2023-06-09,119.0,122.88,118.6,119.2,14915
2023-06-12,118.92,121.3,117.5,120.11,13179
2023-06-13,120.21,120.95,117.6,119.2,12596
2023-06-14,120.0,120.33,116.7,118.61,17495
2023-06-15,118.93,128.74,118.21,128.0,36641
2023-06-16,127.88,132.68,127.57,131.18,29129
2023-06-19,129.86,130.82,126.05,126.88,18372
2023-06-20,126.9,130.8,125.6,127.0,14605
2023-06-21,127.0,129.51,125.27,125.61,11409
2023-06-26,124.55,129.28,123.83,125.79,15491
2023-06-27,126.43,128.6,124.71,125.5,10994
2023-06-28,126.07,131.88,124.69,131.29,26255
2023-06-29,131.3,134.52,128.32,129.5,19423
2023-06-30,128.5,134.25,128.23,132.25,16781
2023-07-03,132.34,136.9,132.34,135.89,18686
2023-07-04,135.69,136.74,132.8,133.76,12227
2023-07-05,133.59,134.5,131.0,132.01,8353
2023-07-06,131.6,132.0,130.09,130.85,6405
2023-07-07,130.36,131.88,129.1,131.74,5660
2023-07-10,130.6,133.58,129.4,130.62,12024
2023-07-11,130.59,132.65,128.51,132.16,11401
2023-07-12,132.3,132.3,128.81,128.98,11989
2023-07-13,129.12,130.55,128.5,128.6,12451
2023-07-14,128.62,129.5,124.88,127.79,31113
2023-07-17,126.35,126.5,119.5,121.52,33887
2023-07-18,121.31,122.45,118.5,120.05,29209
2023-07-19,119.99,120.86,118.8,120.65,17160
2023-07-20,120.66,123.8,120.51,122.6,17049
2023-07-21,122.61,122.61,119.5,120.09,14084
2023-07-24,120.0,121.66,118.9,120.6,11284
2023-07-25,121.18,124.0,120.5,123.2,14639
2023-07-26,123.5,125.02,122.5,124.38,9660
2023-07-27,124.6,126.9,124.18,125.5,11202
2023-07-28,124.5,126.2,122.8,124.93,9065
2023-07-31,124.92,129.48,124.57,127.14,17764
2023-08-01,127.5,128.0,124.7,126.0,14679
2023-08-02,125.0,128.5,124.94,127.85,14602
2023-08-03,127.0,128.03,123.4,124.49,17979
2023-08-04,124.8,127.87,121.36,127.37,20981
2023-08-07,126.64,127.9,125.7,127.22,7281
2023-08-08,126.97,127.8,126.1,127.4,6172
2023-08-09,127.2,130.0,126.31,129.38,12497
2023-08-10,128.98,133.5,128.87,129.67,9455
2023-08-11,129.35,130.6,126.2,126.2,7946
2023-08-14,126.2,126.3,123.2,125.22,8629
2023-08-15,126.0,126.0,123.48,125.02,9169
2023-08-16,124.49,125.96,123.48,123.48,9368
2023-08-17,123.0,123.85,120.63,121.5,13125
2023-08-18,121.51,125.15,120.02,120.17,13842
2023-08-21,119.02,121.59,118.29,118.41,8577
2023-08-22,118.52,119.87,115.58,118.16,14899
2023-08-23,118.89,119.5,116.3,116.78,6811
2023-08-24,116.01,118.68,114.1,116.96,11853
2023-08-25,116.67,117.8,114.18,116.93,8061
2023-08-28,121.62,122.8,115.01,117.48,13173
2023-08-29,117.0,122.76,116.02,120.76,13502
2023-08-30,120.76,121.5,118.03,118.43,10222
2023-08-31,118.09,118.14,115.6,116.37,8480
2023-09-01,116.48,117.42,115.0,115.51,7976
2023-09-04,115.5,116.26,110.11,110.9,25974
2023-09-05,111.0,111.2,104.2,105.43,37154
2023-09-06,104.92,105.29,102.24,103.53,21905
2023-09-07,103.02,103.18,99.9,100.2,21860
2023-09-08,100.0,100.33,97.48,98.8,17094
2023-09-11,99.38,101.0,97.5,100.11,16586
2023-09-12,100.18,102.5,99.79,101.23,12582
2023-09-13,100.8,101.66,99.04,100.2,8673
2023-09-14,99.2,99.98,97.48,98.04,12092
2023-09-15,98.05,99.39,97.28,98.51,12204
2023-09-18,98.51,102.16,97.78,99.71,17674
2023-09-19,100.0,100.42,98.25,99.23,7378
2023-09-20,98.7,99.26,97.86,97.95,6525
2023-09-21,98.0,99.01,97.36,97.8,10232
2023-09-22,97.57,99.7,97.28,99.59,9262
2023-09-25,99.99,99.99,97.74,98.29,9482
2023-09-26,98.08,98.23,96.11,96.43,9932
2023-09-27,96.61,98.38,95.0,96.1,17796
2023-09-28,96.17,97.45,95.25,96.18,10793
2023-10-09,96.18,96.18,92.88,94.3,24928
2023-10-10,94.1,95.4,92.9,93.14,12654
2023-10-11,93.09,93.79,86.2,87.02,62802
2023-10-12,87.12,90.17,87.12,88.58,42475
2023-10-13,88.0,88.25,85.35,86.28,21958
2023-10-16,86.32,86.85,84.12,84.37,24664
2023-10-17,84.9,86.59,83.53,85.48,26486
2023-10-18,85.28,85.98,83.06,83.92,18305
2023-10-19,83.38,83.5,81.54,81.63,17849
2023-10-20,81.43,82.88,80.89,81.55,21339
2023-10-23,81.22,81.29,79.01,79.59,20631
2023-10-24,79.2,79.72,78.2,78.28,27631
2023-10-25,78.45,79.95,77.38,77.38,20504
2023-10-26,77.14,78.32,75.6,77.81,20619
2023-10-27,79.35,85.59,78.6,85.59,36937
2023-10-30,88.07,93.63,88.07,91.71,92074
2023-10-31,90.97,92.5,89.64,90.83,31159
2023-11-01,90.82,93.0,89.52,92.09,29672
2023-11-02,92.08,92.18,89.91,90.07,22234
2023-11-03,90.27,93.39,89.7,92.7,25888
2023-11-06,92.78,95.4,92.78,94.5,29453
2023-11-07,94.0,96.46,92.83,94.15,20450
2023-11-08,93.91,96.56,93.5,95.08,17656
2023-11-09,94.99,96.45,94.6,95.69,15362
2023-11-10,95.01,95.82,93.7,95.23,14702
2023-11-13,95.98,96.87,93.13,93.69,15584
2023-11-14,93.55,93.98,91.69,92.28,17972
2023-11-15,93.73,96.0,92.52,92.98,17644
2023-11-16,92.01,93.4,90.29,90.3,16676
2023-11-17,90.29,91.39,89.15,90.76,16699
2023-11-20,90.8,90.99,88.57,88.88,19113
2023-11-21,89.45,93.0,89.15,90.45,31135
2023-11-22,90.0,90.34,88.05,88.05,10372
2023-11-23,87.5,89.7,87.39,89.41,16008
2023-11-24,89.43,89.43,87.51,87.9,9083
2023-11-27,87.8,91.0,86.75,90.66,18726
2023-11-28,89.97,91.23,88.6,88.9,23541
2023-11-29,88.79,89.68,87.2,88.23,22250
2023-11-30,88.22,89.68,87.01,88.05,21565
2023-12-01,87.8,88.67,86.6,87.78,15369
2023-12-04,89.56,89.56,85.32,85.92,18515
2023-12-05,85.57,86.66,83.97,84.07,19672
2023-12-06,83.5,86.86,83.5,83.88,28025
2023-12-07,83.83,84.84,82.88,84.17,17116
2023-12-08,84.3,84.3,82.65,83.31,10187
2023-12-11,82.54,84.2,81.18,83.79,19107
2023-12-12,83.53,84.68,82.0,84.13,16878
2023-12-13,84.2,84.2,81.25,81.26,12256
2023-12-14,81.72,82.69,80.27,81.87,15611
2023-12-15,82.01,83.07,80.37,81.05,14273
2023-12-18,80.59,81.28,79.02,79.39,16732
2023-12-19,79.43,80.17,78.6,79.48,9403
2023-12-20,79.47,79.63,77.18,77.49,14639
2023-12-21,77.12,79.8,76.96,79.29,17927
2023-12-22,79.22,81.93,78.01,80.52,19872
2023-12-25,80.47,81.87,79.5,79.85,10387
2023-12-26,80.05,80.21,78.24,78.91,8658
2023-12-27,78.85,79.34,77.88,78.1,10880
2023-12-28,77.8,85.91,77.17,85.91,55230
2023-12-29,84.95,86.68,84.17,84.46,41345
2024-01-02,84.5,84.5,80.86,81.1,29945
2024-01-03,81.17,81.49,79.51,80.81,23284
2024-01-04,80.69,80.7,78.5,79.17,19226
2024-01-05,79.02,81.16,75.29,76.11,31181
2024-01-08,75.52,76.63,73.97,74.04,24609
2024-01-09,74.0,75.59,71.93,73.36,24500
2024-01-10,72.95,78.35,72.0,76.65,33926
2024-01-11,76.74,82.76,75.85,81.64,46593
2024-01-12,80.93,83.68,80.51,82.03,32323
2024-01-15,81.98,82.31,77.85,78.54,35760
2024-01-16,77.11,79.8,76.71,78.74,18950
2024-01-17,78.51,78.51,75.02,75.3,16087
2024-01-18,74.56,76.4,73.21,76.3,20802
2024-01-19,76.74,80.8,75.88,75.88,25873
2024-01-22,75.26,75.41,71.0,71.65,32880
2024-01-23,70.71,73.8,70.0,72.47,21739
2024-01-24,72.65,73.24,69.39,71.2,21815
2024-01-25,70.69,72.67,69.45,71.97,16651
2024-01-26,71.78,71.78,67.68,67.95,31821
2024-01-29,72.0,73.9,68.05,69.38,51788
2024-01-30,68.36,71.24,66.78,66.88,31604
2024-01-31,67.0,72.5,67.0,67.6,58277
2024-02-01,65.41,67.68,64.2,64.5,39757
2024-02-02,63.8,64.5,59.35,61.34,43920
2024-02-05,60.22,61.14,56.0,58.03,38816
2024-02-06,57.16,63.83,57.1,63.83,67035
2024-02-07,63.2,69.57,62.22,68.86,71606
2024-02-08,68.7,73.88,68.48,69.93,49566
2024-02-19,69.4,69.4,63.23,64.84,109202
2024-02-20,64.1,65.68,62.3,65.5,70081
2024-02-21,64.19,68.18,63.5,65.81,57905
2024-02-22,65.79,67.11,65.0,67.0,8147
