date,open,high,low,close,volume
2022-06-09,29.8,30.38,29.77,30.0,81029
2022-06-10,29.89,31.8,29.71,31.52,94435
2022-06-13,31.36,31.77,30.8,31.6,61164
2022-06-14,31.44,31.44,29.72,30.69,58452
2022-06-15,30.74,30.93,30.16,30.16,27603
2022-06-16,30.3,31.31,30.16,30.4,32942
2022-06-17,30.1,30.75,29.64,30.46,34030
2022-06-20,30.46,31.11,30.21,30.72,31599
2022-06-21,30.8,30.85,30.03,30.3,30225
2022-06-22,30.32,30.37,29.44,29.49,28014
2022-06-23,29.5,30.5,29.36,30.45,40838
2022-06-24,30.51,32.5,30.47,31.75,53658
2022-06-27,31.99,31.99,31.05,31.34,29138
2022-06-28,31.4,32.37,31.08,32.21,32752
2022-06-29,32.05,32.47,31.35,31.52,34042
2022-06-30,31.51,31.89,31.18,31.5,32550
2022-07-01,31.52,31.83,31.28,31.31,25446
2022-07-04,31.54,32.3,30.85,31.92,33787
2022-07-05,31.94,32.3,30.34,31.0,45640
2022-07-06,30.93,31.66,30.5,31.0,28804
2022-07-07,31.03,31.64,30.6,31.34,21182
2022-07-08,31.45,31.46,30.45,30.9,37748
2022-07-11,30.51,30.51,29.66,30.04,28514
2022-07-12,29.88,30.22,29.0,29.13,40292
2022-07-13,29.22,29.51,28.86,29.07,19910
2022-07-14,29.23,30.08,28.81,29.51,28115
2022-07-15,29.48,29.98,28.85,28.89,20674
2022-07-18,29.03,29.15,27.52,28.25,40835
2022-07-19,28.31,28.81,27.91,28.25,32154
2022-07-20,28.5,29.29,28.19,29.27,63336
2022-07-21,29.29,29.3,28.58,28.88,44668
2022-07-22,29.11,29.5,27.49,28.01,50397
2022-07-25,28.85,30.81,28.8,30.81,167384
2022-07-26,30.78,31.33,29.91,30.56,117874
2022-07-27,30.6,31.65,30.23,30.71,72592
2022-07-28,30.73,31.73,30.6,31.56,69483
2022-07-29,31.52,31.61,30.53,30.89,50304
2022-08-01,31.04,31.88,30.5,31.44,51876
2022-08-02,31.55,32.39,30.43,30.94,53604
2022-08-03,30.78,33.2,30.56,32.17,112777
2022-08-04,32.24,32.81,31.08,31.55,66501
2022-08-05,31.62,31.62,30.51,30.8,78168
2022-08-08,30.81,31.42,30.22,30.98,52776
2022-08-09,30.87,31.25,30.08,31.22,79471
2022-08-10,31.24,31.24,30.28,30.6,69008
2022-08-11,30.79,31.5,30.32,31.02,68740
2022-08-12,30.75,30.9,29.64,29.82,84679
2022-08-15,29.71,30.12,29.52,29.95,33973
2022-08-16,29.8,30.2,29.28,29.37,48099
2022-08-17,29.37,29.39,28.7,29.04,46153
2022-08-18,29.7,31.94,29.51,31.94,196370
2022-08-19,31.94,33.46,31.28,31.35,198476
2022-08-22,31.38,32.5,30.9,32.2,123953
2022-08-23,31.54,32.17,31.23,31.7,94499
2022-08-24,31.71,31.72,30.0,30.33,69137
2022-08-25,30.3,31.7,29.9,30.87,58132
2022-08-26,31.01,31.2,30.16,30.26,39820
2022-08-29,29.88,31.7,29.6,31.4,63920
2022-08-30,31.36,31.62,30.63,31.1,28720
2022-08-31,31.27,31.4,29.8,30.17,44586
2022-09-01,30.1,30.69,29.81,30.4,30780
2022-09-02,30.21,31.8,30.21,31.26,49932
2022-09-05,31.11,31.39,30.75,31.24,32878
2022-09-06,31.2,33.14,31.05,32.92,87720
2022-09-07,32.57,35.85,32.52,35.34,140831
2022-09-08,35.29,36.36,34.81,35.73,95563
2022-09-09,35.58,36.36,35.04,35.35,68576
2022-09-13,35.46,36.16,34.7,34.86,51345
2022-09-14,34.52,37.8,34.3,37.41,93433
2022-09-15,37.3,37.38,35.45,36.21,75985
2022-09-16,36.08,37.65,35.64,35.85,107133
2022-09-19,35.62,35.9,34.46,34.67,80463
2022-09-20,35.0,35.46,33.65,34.51,66497
2022-09-21,34.65,34.96,33.93,34.69,47673
2022-09-22,34.95,36.8,34.55,35.32,70149
2022-09-23,35.2,35.91,34.21,34.48,65022
2022-09-26,34.18,35.55,34.05,34.29,79181
2022-09-27,34.29,35.66,34.13,34.93,75619
2022-09-28,34.83,36.2,34.43,34.58,74935
2022-09-29,34.86,37.07,34.72,35.73,94712
2022-09-30,35.4,36.5,34.54,35.5,70471
2022-10-10,35.25,37.0,34.17,36.77,74627
2022-10-11,36.25,39.93,35.7,38.32,111886
2022-10-12,38.18,39.5,36.91,39.04,78020
2022-10-13,38.09,38.9,37.6,37.97,80938
2022-10-14,37.99,39.4,37.51,38.6,56928
2022-10-17,38.31,39.88,38.31,39.53,53659
2022-10-18,39.3,40.1,38.48,39.0,55233
2022-10-19,38.38,39.58,37.56,38.8,76824
2022-10-20,38.4,39.57,37.76,38.29,75392
2022-10-21,38.04,38.83,37.36,38.01,59932
2022-10-24,38.5,40.3,38.24,40.18,125998
2022-10-25,40.04,40.68,37.01,37.83,124920
2022-10-26,37.18,38.15,36.76,37.62,83329
2022-10-27,37.62,38.45,37.08,37.76,69133
2022-10-28,37.14,38.26,36.91,37.97,103876
2022-10-31,37.97,39.93,37.4,39.39,86469
2022-11-01,39.45,39.95,38.27,38.9,58396
2022-11-02,38.56,39.48,38.39,38.69,47900
2022-11-03,38.7,39.23,37.8,38.46,49487
2022-11-04,38.49,38.8,38.08,38.19,60705
2022-11-07,38.28,38.28,35.81,35.92,151514
2022-11-08,35.92,36.8,35.7,36.27,80225
2022-11-09,36.46,36.46,35.21,35.52,50479
2022-11-10,35.26,35.75,35.02,35.25,40606
2022-11-11,35.6,36.18,35.06,35.35,65858
2022-11-14,35.0,35.3,34.22,35.21,67657
2022-11-15,35.08,36.15,35.0,35.95,55119
2022-11-16,35.95,36.66,35.68,36.16,43456
2022-11-17,35.86,37.13,35.34,36.88,44755
2022-11-18,36.88,37.0,35.19,35.41,54290
2022-11-21,35.04,35.69,34.15,35.51,39046
2022-11-22,35.53,36.3,35.07,35.81,36514
2022-11-23,35.53,36.22,35.12,36.07,28124
2022-11-24,35.78,36.41,35.78,36.1,22957
2022-11-25,36.3,36.35,35.61,35.97,19573
2022-11-28,35.9,36.65,35.54,36.39,32299
2022-11-29,36.36,37.15,36.15,36.99,38981
2022-11-30,36.94,37.49,36.21,37.16,45080
2022-12-01,36.82,37.12,35.58,35.8,64349
2022-12-02,35.91,38.11,35.7,37.3,86793
2022-12-05,37.46,37.8,36.84,37.11,30030
2022-12-06,37.09,37.92,36.8,37.5,32759
2022-12-07,37.51,37.78,36.62,36.9,24710
2022-12-08,36.7,36.8,36.13,36.35,32367
2022-12-09,36.49,36.52,35.6,36.15,54403
2022-12-12,35.72,36.16,34.57,36.01,62150
2022-12-13,35.99,36.05,35.45,35.5,30895
2022-12-14,35.5,35.88,34.3,34.52,36384
2022-12-15,34.5,34.9,33.83,34.19,41043
2022-12-16,34.1,34.29,33.11,33.52,47184
2022-12-19,33.41,34.22,33.17,33.86,37890
2022-12-20,34.2,34.56,33.07,33.14,37746
2022-12-21,33.12,33.8,32.58,33.39,38706
2022-12-22,33.39,33.68,32.55,32.75,29948
2022-12-23,32.75,32.9,32.0,32.58,42832
2022-12-26,33.0,34.04,32.83,33.73,69696
2022-12-27,33.72,35.12,33.59,34.72,50615
2022-12-28,34.85,35.05,34.34,34.79,22659
2022-12-29,34.71,35.63,34.34,35.2,58751
2022-12-30,35.11,35.59,34.34,34.92,75976
2023-01-03,34.89,36.13,34.52,35.88,47278
2023-01-04,35.86,36.3,35.73,36.0,26777
2023-01-05,36.19,36.19,35.75,36.0,22947
2023-01-06,36.0,36.19,35.27,35.4,42170
2023-01-09,35.41,35.53,34.35,34.73,47719
2023-01-10,34.85,34.85,33.21,33.73,76683
2023-01-11,33.66,34.16,33.13,33.36,62700
2023-01-12,33.4,34.09,33.17,33.31,69014
2023-01-13,33.31,33.5,32.79,33.24,46128
2023-01-16,33.0,33.67,32.93,33.05,45949
2023-01-17,33.0,33.58,32.85,33.25,48445
2023-01-18,33.21,33.99,33.02,33.74,48920
2023-01-19,33.59,33.89,32.84,33.52,90898
2023-01-20,33.46,34.94,33.2,34.77,99739
2023-01-30,35.3,36.26,34.96,35.92,62565
2023-01-31,35.7,36.05,35.22,35.35,41756
2023-02-01,35.35,35.69,35.1,35.54,35003
2023-02-02,35.38,35.79,34.81,34.89,41507
2023-02-03,34.95,35.19,34.45,35.1,40613
2023-02-06,34.98,36.52,34.9,35.62,70385
2023-02-07,35.68,36.03,35.04,35.18,58660
2023-02-08,35.19,35.4,34.66,34.7,24327
2023-02-09,34.7,35.11,34.45,34.93,26456
2023-02-10,34.91,35.1,34.22,34.45,27863
2023-02-13,34.4,34.77,33.9,34.03,51640
2023-02-14,34.0,34.22,33.52,33.62,48498
2023-02-15,33.55,34.47,33.55,34.46,48407
2023-02-16,34.33,34.6,33.3,33.6,56301
2023-02-17,33.61,33.87,33.25,33.51,30339
2023-02-20,33.33,33.51,32.44,33.39,69309
2023-02-21,33.27,33.95,33.16,33.4,43081
2023-02-22,33.18,33.73,33.03,33.51,25502
2023-02-23,33.7,33.7,32.88,33.4,47171
2023-02-24,33.32,34.43,33.25,33.93,93860
2023-02-27,34.05,34.19,33.75,33.85,47426
2023-02-28,33.87,34.28,33.8,34.04,35216
2023-03-01,33.96,34.14,33.7,33.9,28979
2023-03-02,33.9,34.99,33.77,34.24,72383
2023-03-03,34.4,34.4,33.83,33.98,30564
2023-03-06,34.15,35.97,34.15,35.59,132149
2023-03-07,35.55,35.96,35.01,35.03,72289
2023-03-08,34.94,36.18,34.89,36.04,77810
2023-03-09,36.18,36.66,35.63,36.16,65552
2023-03-10,35.95,35.99,35.42,35.85,65485
2023-03-13,35.84,36.8,35.53,36.58,75834
2023-03-14,36.56,36.95,36.14,36.3,72765
2023-03-15,36.66,36.66,35.33,35.49,74278
2023-03-16,35.23,35.95,35.17,35.33,95061
2023-03-17,35.44,35.65,34.41,34.64,87147
2023-03-20,34.63,34.63,32.31,32.74,118986
2023-03-21,33.03,33.44,32.16,33.4,90183
2023-03-22,32.91,33.93,32.87,33.3,58470
2023-03-23,33.0,33.66,32.94,33.32,44775
2023-03-24,33.2,33.38,32.38,32.84,54786
2023-03-27,32.82,32.96,32.28,32.46,42071
2023-03-28,32.4,32.42,31.39,31.51,48590
2023-03-29,31.63,31.67,30.67,30.85,72345
2023-03-30,30.83,31.02,30.55,30.87,42956
2023-03-31,30.95,31.1,30.5,30.92,61438
2023-04-03,30.92,31.45,30.67,31.22,61143
2023-04-04,31.15,31.42,30.33,30.59,63245
2023-04-06,30.4,32.32,30.35,31.63,96488
2023-04-07,31.68,31.95,31.26,31.65,77319
2023-04-10,31.67,32.08,31.2,31.28,60391
2023-04-11,31.34,31.34,30.61,30.89,46466
2023-04-12,30.79,31.11,30.58,30.81,34821
2023-04-13,30.83,31.68,30.74,31.56,94408
2023-04-14,31.54,33.5,31.54,32.78,138629
2023-04-17,32.81,33.33,32.38,33.15,76589
2023-04-18,33.39,35.22,33.33,34.5,130381
2023-04-19,34.15,34.46,33.76,33.96,67568
2023-04-20,33.72,34.14,33.72,34.11,44187
2023-04-21,34.0,34.56,33.75,33.81,69578
2023-04-24,33.93,34.16,33.61,33.85,46804
2023-04-25,33.5,33.97,32.33,33.19,53283
2023-04-26,33.15,33.94,32.81,33.4,33048
2023-04-27,33.36,33.96,33.1,33.36,39743
2023-04-28,33.57,33.6,32.22,32.42,51023
2023-05-04,32.2,32.37,31.52,31.85,62487
2023-05-05,31.85,31.99,31.1,31.4,28807
2023-05-08,31.37,31.88,31.14,31.54,32035
2023-05-09,31.57,31.69,30.78,30.83,33734
2023-05-10,30.83,30.85,30.04,30.41,33241
2023-05-11,30.43,30.63,30.17,30.51,25386
2023-05-12,30.63,31.03,30.25,30.67,37302
2023-05-15,30.57,31.2,30.43,31.01,40728
2023-05-16,31.0,31.08,30.15,30.36,51982
2023-05-17,30.2,31.0,30.18,30.72,40325
2023-05-18,30.7,30.8,29.7,30.01,72168
2023-05-19,30.0,30.24,29.3,30.19,38738
2023-05-22,30.19,30.35,30.05,30.22,28604
2023-05-23,30.22,30.31,29.77,29.78,30366
2023-05-24,29.69,30.0,29.25,29.72,25843
2023-05-25,29.67,30.34,29.57,30.24,50876
2023-05-26,30.25,30.45,29.72,30.28,31573
2023-05-29,30.45,31.05,30.32,30.92,75785
2023-05-30,31.0,31.39,30.81,31.27,56945
2023-05-31,31.0,31.27,30.6,30.79,42161
2023-06-01,30.7,31.99,30.4,31.71,80682
2023-06-02,31.61,32.48,31.4,32.08,52570
2023-06-05,31.99,32.78,31.82,32.0,62901
2023-06-06,32.0,32.0,31.01,31.2,66641
2023-06-07,31.2,32.0,30.86,31.81,52643
2023-06-08,31.67,31.8,30.21,30.44,84556
2023-06-09,30.0,30.34,28.5,29.66,128147
2023-06-12,28.99,29.43,28.28,28.38,106701
2023-06-13,28.39,28.45,27.12,27.47,126903
2023-06-14,27.33,27.4,26.4,26.62,129703
2023-06-15,26.6,27.44,26.26,27.19,101085
2023-06-16,27.02,27.57,26.89,27.47,60254
2023-06-19,27.47,28.12,27.14,27.22,124097
2023-06-20,27.15,29.55,27.15,29.18,205256
2023-06-21,29.0,29.34,28.1,28.11,84976
2023-06-26,28.08,28.89,27.84,28.78,88324
2023-06-27,28.8,28.88,28.19,28.47,91145
2023-06-28,28.31,29.16,27.94,29.12,86819
2023-06-29,29.0,30.4,28.8,29.74,100972
2023-06-30,29.93,30.74,29.37,30.21,76802
2023-07-03,30.02,30.58,30.0,30.22,60787
2023-07-04,30.22,31.25,30.02,30.71,54558
2023-07-05,30.71,31.12,30.19,30.26,46163
2023-07-06,30.24,30.34,29.8,30.0,38979
2023-07-07,30.0,30.0,29.26,29.49,54538
2023-07-10,29.53,29.8,29.13,29.44,29837
2023-07-11,29.49,30.09,29.49,30.01,38996
2023-07-12,30.0,30.02,29.21,29.25,23585
2023-07-13,29.33,29.68,29.25,29.5,23390
2023-07-14,29.37,29.75,29.28,29.34,28443
2023-07-17,29.45,29.58,29.12,29.4,18503
2023-07-18,29.59,29.59,29.0,29.15,25737
2023-07-19,29.15,29.5,28.49,28.62,28482
2023-07-20,28.65,28.82,28.2,28.23,21349
2023-07-21,28.03,28.86,28.01,28.46,27196
2023-07-24,28.28,28.74,28.27,28.6,24016
2023-07-25,28.77,28.98,28.4,28.88,28474
2023-07-26,29.0,29.0,28.56,28.64,14961
2023-07-27,28.79,29.12,28.4,28.5,19974
2023-07-28,28.29,28.56,27.96,28.2,32804
2023-07-31,28.18,28.5,27.9,28.11,42580
2023-08-01,28.09,28.9,28.01,28.76,47699
2023-08-02,28.63,28.87,28.25,28.4,25861
2023-08-03,28.35,28.37,28.01,28.09,25332
2023-08-04,28.19,28.31,28.0,28.21,23649
2023-08-07,28.22,28.4,28.1,28.23,29576
2023-08-08,28.22,28.25,27.39,27.56,43621
2023-08-09,27.56,27.63,27.16,27.3,25859
2023-08-10,27.25,27.79,27.24,27.46,18833
2023-08-11,27.48,27.67,27.1,27.13,16551
2023-08-14,27.02,27.31,26.73,27.19,27571
2023-08-15,27.16,27.28,26.88,27.13,20940
2023-08-16,27.15,27.34,26.55,26.55,23213
2023-08-17,26.45,27.67,26.4,27.56,40717
2023-08-18,27.52,28.14,27.43,27.47,31941
2023-08-21,27.51,27.55,26.5,26.52,29664
2023-08-22,26.5,26.94,26.09,26.7,35939
2023-08-23,26.64,26.64,25.71,25.89,48791
2023-08-24,25.91,26.15,25.15,25.71,38179
2023-08-25,25.71,25.95,25.06,25.22,28430
2023-08-28,26.7,26.98,24.89,25.0,74264
2023-08-29,24.96,26.58,24.66,26.46,72948
2023-08-30,26.46,27.57,26.41,26.71,55023
2023-08-31,26.64,26.95,26.31,26.6,27661
2023-09-01,26.65,26.66,26.07,26.09,27764
2023-09-04,26.14,26.69,26.08,26.43,39865
2023-09-05,26.39,26.64,25.96,26.01,30878
2023-09-06,26.13,27.05,25.8,27.01,44735
2023-09-07,26.98,26.98,26.5,26.68,38000
2023-09-08,26.68,27.57,26.53,27.56,78584
2023-09-11,27.47,27.7,27.07,27.13,74108
2023-09-12,27.14,27.26,26.26,26.67,63325
2023-09-13,26.65,26.67,26.2,26.51,40614
2023-09-14,26.57,26.75,26.23,26.34,27901
2023-09-15,26.33,26.55,26.08,26.38,35907
2023-09-18,26.24,26.62,25.88,25.94,32488
2023-09-19,25.92,25.94,25.34,25.63,35886
2023-09-20,25.72,26.06,25.34,25.45,30146
2023-09-21,25.36,25.5,24.81,25.19,42322
2023-09-22,25.33,25.88,25.01,25.79,34070
2023-09-25,25.76,25.76,25.03,25.15,37817
2023-09-26,25.15,25.2,24.84,24.87,29856
2023-09-27,24.81,25.35,24.72,25.03,21893
2023-09-28,25.07,25.42,25.0,25.28,24911
2023-10-09,25.28,25.5,25.13,25.3,27213
2023-10-10,25.34,26.1,25.34,26.03,51957
2023-10-11,25.99,26.26,25.68,26.11,50990
2023-10-12,26.26,26.35,25.66,25.83,41008
2023-10-13,25.76,26.12,25.54,26.04,47007
2023-10-16,25.89,26.06,25.4,25.5,31327
2023-10-17,25.36,25.91,25.1,25.9,28262
2023-10-18,25.79,25.96,25.49,25.59,29686
2023-10-19,25.41,25.94,25.4,25.4,26541
2023-10-20,25.38,25.6,24.8,25.1,36766
2023-10-23,25.02,25.45,24.44,24.6,32793
2023-10-24,24.55,24.96,24.24,24.36,43019
2023-10-25,24.5,25.53,24.39,25.02,56833
2023-10-26,24.98,24.98,23.95,24.68,48201
2023-10-27,24.64,25.07,24.24,24.92,38775
2023-10-30,24.72,26.7,24.7,26.56,80547
2023-10-31,26.6,26.65,26.05,26.61,47561
2023-11-01,26.61,26.85,26.09,26.2,34291
2023-11-02,26.2,26.38,25.78,26.01,31007
2023-11-03,26.11,26.95,25.83,26.7,54535
2023-11-06,26.7,26.93,26.52,26.79,38152
2023-11-07,26.66,27.27,26.56,26.99,42403
2023-11-08,26.94,27.69,26.77,27.21,60106
2023-11-09,27.2,27.5,26.91,27.28,37247
2023-11-10,27.28,27.72,27.02,27.57,32858
2023-11-13,27.51,29.79,27.51,29.56,124760
2023-11-14,29.15,30.88,29.15,29.92,115968
2023-11-15,29.92,30.01,28.65,28.87,99116
2023-11-16,28.86,29.0,28.65,28.75,41641
2023-11-17,28.61,28.89,28.44,28.63,27796
2023-11-20,28.63,30.18,28.31,29.95,97314
2023-11-21,29.97,30.18,29.29,29.81,70241
2023-11-22,29.51,30.73,29.51,30.49,98859
2023-11-23,30.6,30.6,29.84,30.38,61858
2023-11-24,30.7,31.65,29.63,29.87,87401
2023-11-27,29.99,29.99,29.11,29.22,65998
2023-11-28,29.23,30.4,29.02,30.27,101074
2023-11-29,30.27,31.0,29.9,30.33,61522
2023-11-30,30.35,31.0,29.82,30.9,96922
2023-12-01,30.96,31.69,30.67,31.16,94228
2023-12-04,31.18,31.48,30.69,30.94,50843
2023-12-05,30.74,31.07,30.52,30.73,33932
2023-12-06,30.7,30.9,30.0,30.09,30124
2023-12-07,30.08,30.74,30.0,30.5,53630
2023-12-08,30.37,30.49,29.0,29.45,80981
2023-12-11,29.18,30.25,29.18,30.05,78223
2023-12-12,30.04,30.7,29.99,30.45,59675
2023-12-13,30.6,31.31,30.46,30.7,69520
2023-12-14,30.92,30.92,29.83,29.93,48696
2023-12-15,30.11,30.21,29.12,29.52,50470
2023-12-18,29.1,29.39,28.64,28.83,40485
2023-12-19,28.76,29.02,28.53,28.93,44221
2023-12-20,29.01,29.28,28.5,28.65,47410
2023-12-21,29.75,30.45,29.1,30.0,131451
2023-12-22,30.22,31.78,30.05,31.62,166394
2023-12-25,32.2,32.3,31.0,31.91,131065
2023-12-26,31.74,32.12,30.97,31.8,66986
2023-12-27,32.0,32.06,31.15,31.82,91886
2023-12-28,31.82,31.96,30.88,30.98,89603
2023-12-29,30.98,31.65,30.66,31.51,79093
2024-01-02,31.5,32.76,31.19,32.45,114055
2024-01-03,32.34,32.55,31.18,31.33,52144
2024-01-04,31.45,31.45,30.66,31.17,53843
2024-01-05,31.33,31.33,30.4,30.58,49294
2024-01-08,30.38,30.43,29.84,29.88,45400
2024-01-09,29.7,30.29,29.12,30.02,52277
2024-01-10,29.93,30.13,29.16,29.25,44483
2024-01-11,29.2,30.1,29.01,29.92,54153
2024-01-12,30.0,30.35,29.41,29.56,34259
2024-01-15,29.43,29.45,28.43,28.74,72458
2024-01-16,28.54,28.9,27.82,28.12,80252
2024-01-17,28.09,28.17,26.4,26.46,80424
2024-01-18,26.33,26.9,25.8,26.78,93242
2024-01-19,26.6,27.27,26.33,26.96,58276
2024-01-22,26.93,27.06,25.1,25.38,45405
2024-01-23,25.3,25.94,25.02,25.65,55711
2024-01-24,25.68,26.3,25.32,26.18,50741
2024-01-25,26.3,28.08,25.9,28.02,72877
2024-01-26,28.03,28.03,27.23,27.5,34013
2024-01-29,27.4,27.67,26.8,26.97,35145
2024-01-30,26.51,27.24,26.2,26.34,31552
2024-01-31,26.17,26.34,24.75,24.81,42601
2024-02-01,24.7,25.61,24.56,24.78,66410
2024-02-02,24.9,24.97,22.39,23.15,158417
2024-02-05,22.77,23.7,21.56,23.19,106427
2024-02-06,23.44,25.0,22.31,24.73,84352
2024-02-07,24.88,27.2,24.51,27.2,108001
2024-02-08,29.36,29.56,27.77,28.0,118119
2024-02-19,28.77,28.77,27.24,27.66,86960
2024-02-20,27.52,27.94,27.3,27.8,46055
2024-02-21,27.52,28.44,27.2,27.55,50033
2024-02-22,27.5,27.93,27.4,27.9,4049
