date,open,high,low,close,volume
2022-06-27,26.69,27.06,26.29,26.99,48249
2022-06-28,26.7,28.99,26.38,28.08,92857
2022-06-29,27.72,28.99,27.6,27.61,92650
2022-06-30,27.68,28.5,27.52,27.91,67934
2022-07-01,27.56,28.19,27.02,27.42,49192
2022-07-04,27.0,27.02,26.2,26.65,41399
2022-07-05,26.75,26.89,26.06,26.39,31530
2022-07-06,26.39,27.47,26.21,26.64,41370
2022-07-07,26.62,27.46,26.26,26.52,31986
2022-07-08,26.82,26.93,26.27,26.28,25616
2022-07-11,26.0,26.21,25.37,25.61,31114
2022-07-12,25.45,25.8,24.53,24.54,29933
2022-07-13,24.88,24.97,24.57,24.83,15783
2022-07-14,25.0,25.37,24.6,25.01,18849
2022-07-15,25.0,25.3,24.67,24.91,21764
2022-07-18,24.72,25.35,24.71,25.24,19108
2022-07-19,25.16,26.5,25.05,25.97,36578
2022-07-20,25.97,26.24,25.81,25.85,25012
2022-07-21,25.73,26.48,25.73,25.98,34474
2022-07-22,26.19,26.19,25.22,25.44,24427
2022-07-25,25.49,25.85,25.24,25.25,14636
2022-07-26,25.42,25.42,24.88,25.35,14435
2022-07-27,25.33,25.8,25.12,25.4,14869
2022-07-28,25.48,26.77,25.48,26.18,50937
2022-07-29,26.18,26.31,25.57,25.72,29640
2022-08-01,25.72,27.57,25.5,27.38,92906
2022-08-02,27.21,28.25,26.7,27.77,131935
2022-08-03,27.3,32.2,27.28,29.73,185028
2022-08-04,29.8,30.63,29.07,29.55,128466
2022-08-05,29.07,31.31,29.07,30.45,148037
2022-08-08,29.93,29.93,28.6,29.55,107584
2022-08-09,28.02,28.54,27.19,28.42,132711
2022-08-10,27.78,29.72,27.62,28.8,116818
2022-08-11,28.52,29.5,28.52,28.97,81057
2022-08-12,28.79,29.12,27.9,27.95,64433
2022-08-15,28.11,28.66,27.83,28.05,40455
2022-08-16,28.05,28.53,27.53,28.31,45687
2022-08-17,28.32,28.73,27.66,28.6,59382
2022-08-18,28.17,29.66,27.81,29.2,101622
2022-08-19,28.89,29.37,27.5,27.74,80495
2022-08-22,27.2,28.0,27.01,27.35,39273
2022-08-23,27.21,27.49,26.82,26.94,35707
2022-08-24,26.94,27.0,25.66,25.7,47526
2022-08-25,26.0,26.17,25.03,25.3,28860
2022-08-26,25.6,25.72,25.0,25.03,20141
2022-08-29,24.6,25.2,24.39,25.01,14087
2022-08-30,24.87,25.38,24.85,25.2,16529
2022-08-31,25.13,25.2,24.55,24.72,14598
2022-09-01,24.8,25.23,24.8,24.93,14932
2022-09-02,24.93,25.49,24.8,25.3,16667
2022-09-05,25.16,25.96,24.88,25.6,22698
2022-09-06,25.68,25.79,25.17,25.5,19169
2022-09-07,25.61,26.12,25.53,25.81,29420
2022-09-08,25.31,25.42,24.05,24.07,56389
2022-09-09,24.06,24.17,23.37,23.65,26723
2022-09-13,23.69,24.23,23.64,23.78,21201
2022-09-14,23.3,23.63,23.16,23.36,19038
2022-09-15,23.45,23.52,22.04,22.38,27642
2022-09-16,22.4,22.57,22.08,22.13,14364
2022-09-19,22.52,22.66,21.85,22.09,15338
2022-09-20,22.04,22.38,22.04,22.15,12993
2022-09-21,21.95,22.46,21.61,22.33,14254
2022-09-22,22.21,22.54,21.93,21.95,14527
2022-09-23,21.89,21.98,20.91,20.98,16321
2022-09-26,20.76,20.98,20.45,20.63,15116
2022-09-27,20.63,21.34,20.45,21.32,16995
2022-09-28,21.3,21.3,20.45,20.48,13564
2022-09-29,20.52,20.88,20.13,20.22,13406
2022-09-30,20.54,20.54,19.54,19.58,13642
2022-10-10,19.75,19.77,18.75,18.88,17530
2022-10-11,19.07,19.07,18.64,18.86,9851
2022-10-12,18.94,19.64,18.72,19.6,16600
2022-10-13,19.46,20.19,19.38,19.82,16789
2022-10-14,19.87,20.35,19.87,20.2,16521
2022-10-17,20.39,20.68,20.19,20.63,20281
2022-10-18,20.63,20.69,20.24,20.45,12559
2022-10-19,20.58,20.64,20.19,20.2,10030
2022-10-20,20.39,21.8,19.95,21.22,39779
2022-10-21,21.05,21.18,20.55,20.74,23227
2022-10-24,20.95,24.25,20.92,22.86,99475
2022-10-25,22.17,24.1,22.17,23.63,103478
2022-10-26,23.0,25.11,22.48,24.18,97349
2022-10-27,23.57,25.08,23.55,24.66,97251
2022-10-28,24.4,26.72,24.08,25.15,122068
2022-10-31,24.8,25.84,24.01,25.2,88828
2022-11-01,24.77,25.26,23.63,24.48,88972
2022-11-02,24.0,25.0,23.99,24.24,74393
2022-11-03,24.06,25.8,23.9,25.18,97634
2022-11-04,24.9,24.9,24.24,24.69,78016
2022-11-07,24.39,24.84,24.02,24.48,48124
2022-11-08,24.53,24.88,24.0,24.04,36664
2022-11-09,24.16,24.2,23.6,24.12,29118
2022-11-10,23.77,24.2,23.38,23.64,31251
2022-11-11,24.03,24.29,23.71,23.79,39139
2022-11-14,23.7,24.19,23.4,23.78,30594
2022-11-15,24.0,25.65,23.61,25.41,94623
2022-11-16,25.33,25.69,24.63,25.03,58021
2022-11-17,24.84,25.87,24.7,25.87,80522
2022-11-18,25.55,27.0,24.79,24.79,91859
2022-11-21,24.56,24.72,23.62,23.92,53938
2022-11-22,24.0,24.45,23.39,23.48,38305
2022-11-23,23.28,23.51,22.18,23.02,42666
2022-11-24,22.84,23.48,22.79,23.08,31516
2022-11-25,23.44,23.44,22.28,22.32,25719
2022-11-28,22.33,22.44,22.0,22.29,15050
2022-11-29,22.2,22.77,22.2,22.62,18636
2022-11-30,22.8,22.8,22.32,22.45,19562
2022-12-01,22.66,23.19,22.62,22.69,23661
2022-12-02,22.61,23.1,22.59,22.82,20591
2022-12-05,22.92,23.15,22.7,23.06,20504
2022-12-06,23.0,23.49,22.9,23.27,28256
2022-12-07,23.05,23.3,22.55,22.8,24148
2022-12-08,22.75,22.84,22.34,22.34,18732
2022-12-09,22.49,22.7,22.2,22.24,18465
2022-12-12,22.24,22.65,21.86,22.35,19611
2022-12-13,22.35,22.35,21.48,21.72,23569
2022-12-14,22.5,22.87,22.16,22.24,35681
2022-12-15,21.9,23.22,21.74,22.8,38765
2022-12-16,22.51,22.69,22.12,22.2,21745
2022-12-19,21.96,22.17,21.41,21.52,17388
2022-12-20,21.39,21.92,21.38,21.53,11055
2022-12-21,21.6,21.61,20.86,20.99,13162
2022-12-22,21.19,21.43,20.6,20.68,8470
2022-12-23,20.6,20.79,20.22,20.65,9960
2022-12-26,20.65,21.24,20.62,21.1,10205
2022-12-27,21.11,21.3,20.81,21.19,12545
2022-12-28,21.17,21.17,20.6,20.71,9108
2022-12-29,20.54,21.04,20.54,20.7,7799
2022-12-30,20.96,21.06,20.6,20.65,7847
2023-01-03,20.53,21.34,20.51,21.22,14053
2023-01-04,21.54,21.73,20.92,21.22,14926
2023-01-05,21.19,21.42,21.06,21.35,12144
2023-01-06,21.35,21.77,21.14,21.59,16506
2023-01-09,21.98,22.02,21.46,21.56,16632
2023-01-10,21.65,21.89,21.56,21.78,16144
2023-01-11,22.12,24.78,22.02,23.11,77032
2023-01-12,22.88,23.88,22.51,23.55,74967
2023-01-13,23.35,23.54,22.7,22.91,40725
2023-01-16,22.8,23.18,22.6,23.0,28900
2023-01-17,23.05,23.55,22.82,22.91,32431
2023-01-18,22.92,23.0,22.64,22.65,19717
2023-01-19,22.73,23.19,22.6,23.13,24038
2023-01-20,23.2,24.0,23.0,23.56,44024
2023-01-30,23.72,23.95,23.5,23.55,36606
2023-01-31,23.3,23.75,23.3,23.55,20672
2023-02-01,23.59,24.18,23.59,24.0,33681
2023-02-02,24.44,24.6,23.93,24.05,43952
2023-02-03,24.02,24.28,23.62,24.02,32079
2023-02-06,24.06,24.06,23.63,23.74,18811
2023-02-07,23.9,24.18,23.73,24.16,25183
2023-02-08,24.16,24.41,23.65,23.7,22790
2023-02-09,23.66,24.5,23.4,24.44,43821
2023-02-10,24.43,24.6,24.13,24.2,23729
2023-02-13,24.25,24.6,24.1,24.37,20945
2023-02-14,24.49,24.75,24.13,24.14,23923
2023-02-15,24.11,24.43,24.07,24.4,21282
2023-02-16,24.47,24.66,23.39,23.58,35350
2023-02-17,23.58,23.9,23.31,23.34,25777
2023-02-20,23.34,23.59,22.9,23.58,18265
2023-02-21,23.53,23.74,23.11,23.29,18867
2023-02-22,23.15,23.43,23.1,23.43,11776
2023-02-23,23.83,23.83,22.86,22.95,28238
2023-02-24,22.95,23.13,22.68,22.78,12794
2023-02-27,22.75,22.87,22.5,22.54,10271
2023-02-28,22.65,22.85,22.27,22.65,10669
2023-03-01,22.59,23.21,22.52,23.21,19293
2023-03-02,23.21,23.32,22.8,22.88,18671
2023-03-03,23.12,24.58,23.12,24.05,86472
2023-03-06,23.78,24.01,23.42,24.0,46138
2023-03-07,23.81,24.15,22.86,22.9,38978
2023-03-08,22.8,27.48,22.7,27.48,156072
2023-03-09,29.15,32.98,28.91,32.98,276874
2023-03-10,36.0,37.82,34.81,34.9,476474
2023-03-13,33.99,39.86,33.99,36.52,379316
2023-03-14,35.03,36.6,33.42,36.2,367526
2023-03-15,35.67,38.77,34.78,35.0,387949
2023-03-16,35.09,37.26,35.08,37.24,363547
2023-03-17,36.63,38.63,35.61,38.0,382751
2023-03-20,36.8,37.76,35.38,36.35,278989
2023-03-21,35.35,37.5,35.02,37.42,267648
2023-03-22,36.5,36.9,35.0,35.97,244717
2023-03-23,35.31,36.38,34.23,36.1,269768
2023-03-24,35.41,38.8,34.83,37.72,359805
2023-03-27,39.22,44.08,38.71,40.03,417515
2023-03-28,38.15,39.3,35.96,36.03,302561
2023-03-29,35.25,38.14,34.9,37.3,245171
2023-03-30,36.62,37.62,35.82,36.24,170224
2023-03-31,36.56,39.88,36.56,39.24,284189
2023-04-03,40.63,45.89,39.0,43.84,363199
2023-04-04,42.0,48.91,42.0,45.04,396986
2023-04-06,44.38,48.5,43.8,45.55,348001
2023-04-07,44.56,44.8,42.78,43.8,244810
2023-04-10,43.54,44.27,40.99,41.12,206303
2023-04-11,41.43,42.39,40.8,42.36,161998
2023-04-12,42.0,42.6,40.39,42.43,174659
2023-04-13,42.51,42.52,39.4,39.45,170354
2023-04-14,39.71,41.7,38.28,40.97,200364
2023-04-17,40.52,42.12,40.0,40.31,128465
2023-04-18,39.11,42.0,38.5,41.57,180754
2023-04-19,41.3,43.1,41.08,41.71,205135
2023-04-20,41.08,44.56,40.6,44.38,274362
2023-04-21,43.73,43.74,39.56,40.17,199963
2023-04-24,39.37,40.68,36.57,37.09,167968
2023-04-25,37.28,37.86,35.52,35.58,132964
2023-04-26,36.36,37.37,35.21,35.95,117627
2023-04-27,36.0,38.8,36.0,37.8,171841
2023-04-28,37.09,40.18,37.09,39.21,170922
2023-05-04,38.05,40.83,38.0,40.26,166010
2023-05-05,40.45,43.0,39.39,39.45,192820
2023-05-08,38.76,40.95,37.8,39.31,142292
2023-05-09,38.6,39.83,37.77,37.77,127231
2023-05-10,37.73,37.73,35.73,36.56,103309
2023-05-11,37.1,37.56,36.16,37.29,87236
2023-05-12,37.19,38.0,35.01,35.01,107318
2023-05-15,34.57,35.68,34.3,35.66,80096
2023-05-16,35.2,37.2,34.82,36.6,114679
2023-05-17,36.21,37.12,36.06,36.49,82296
2023-05-18,36.03,37.1,36.02,36.9,91938
2023-05-19,37.95,42.5,37.58,40.42,267883
2023-05-22,39.55,41.77,38.7,41.46,246770
2023-05-23,40.39,40.39,38.59,38.6,159225
2023-05-24,38.97,46.32,38.96,46.32,469134
2023-05-25,46.98,46.98,43.5,44.5,363273
2023-05-26,44.28,46.5,44.26,45.7,322342
2023-05-29,44.76,47.99,44.28,45.69,304666
2023-05-30,44.3,45.19,43.91,44.51,209774
2023-05-31,45.0,48.68,44.0,47.19,306722
2023-06-01,46.2,46.92,44.74,45.9,213716
2023-06-02,45.78,47.1,44.8,44.96,170520
2023-06-05,45.07,46.73,44.5,44.79,131255
2023-06-06,40.74,40.74,38.07,38.64,159804
2023-06-07,38.5,39.29,38.2,39.08,100629
2023-06-08,39.02,39.27,37.0,38.15,118264
2023-06-09,38.58,39.55,37.67,39.5,129239
2023-06-12,38.86,40.47,38.79,40.12,139379
2023-06-13,40.51,41.99,39.11,40.95,211988
2023-06-14,40.1,41.45,39.88,40.58,159414
2023-06-15,40.2,40.87,38.52,38.64,152251
2023-06-16,38.6,40.09,38.44,39.6,127279
2023-06-19,43.1,46.6,42.32,44.88,391616
2023-06-20,44.71,47.15,43.66,44.2,343613
2023-06-21,43.42,45.1,40.9,41.14,282536
2023-06-26,41.1,44.3,40.8,43.69,301714
2023-06-27,43.0,46.05,42.8,44.1,273254
2023-06-28,43.18,44.43,40.7,43.48,247922
2023-06-29,43.01,44.05,42.34,42.93,163645
2023-06-30,42.44,46.71,41.93,45.52,315440
2023-07-03,46.1,49.39,45.06,45.88,388183
2023-07-04,46.01,46.76,44.89,45.99,246471
2023-07-05,45.13,45.89,44.24,44.55,171809
2023-07-06,44.18,46.61,43.73,46.61,237302
2023-07-07,45.85,46.27,44.3,44.5,161633
2023-07-10,44.6,45.0,43.2,44.0,96301
2023-07-11,43.69,45.1,43.51,44.15,122862
2023-07-12,43.59,44.65,39.8,39.98,237148
2023-07-13,39.92,41.0,39.58,40.33,141547
2023-07-14,40.05,41.0,40.0,40.72,106032
2023-07-17,40.32,42.2,40.13,41.89,137363
2023-07-18,41.58,42.84,40.98,41.15,114596
2023-07-19,40.65,41.19,39.26,40.57,105581
2023-07-20,40.38,40.5,38.53,38.57,95065
2023-07-21,38.57,38.96,37.62,37.64,77732
2023-07-24,37.44,37.96,37.01,37.47,55119
2023-07-25,37.84,38.48,37.5,38.19,71788
2023-07-26,37.98,37.99,36.36,36.6,87231
2023-07-27,36.97,37.09,35.6,35.83,78323
2023-07-28,35.93,35.96,35.28,35.35,63629
2023-07-31,35.23,35.96,34.8,35.79,63861
2023-08-01,35.97,37.36,35.5,36.7,116437
2023-08-02,36.5,39.5,36.01,38.37,162178
2023-08-03,37.25,38.17,37.25,37.77,89062
2023-08-04,37.66,38.15,37.25,38.04,83688
2023-08-07,37.87,38.17,37.15,37.25,64291
2023-08-08,37.39,37.77,36.53,36.6,56413
2023-08-09,36.5,36.94,36.1,36.66,55391
2023-08-10,36.32,37.3,35.36,35.4,75349
2023-08-11,35.72,35.84,34.66,34.67,67468
2023-08-14,34.2,34.9,34.11,34.9,46324
2023-08-15,34.99,35.22,33.84,34.01,56120
2023-08-16,33.87,34.5,33.51,33.53,48580
2023-08-17,33.3,34.4,33.2,34.3,57414
2023-08-18,34.74,34.89,33.1,33.11,70108
2023-08-21,33.11,34.19,33.11,33.38,58385
2023-08-22,33.39,34.47,33.16,34.46,82770
2023-08-23,33.98,34.25,32.62,32.71,71597
2023-08-24,32.82,33.85,32.71,33.29,64749
2023-08-25,32.9,32.97,31.92,32.3,63379
2023-08-28,34.8,35.0,32.23,32.4,73287
2023-08-29,32.5,34.36,32.41,34.35,103209
2023-08-30,34.9,36.47,34.01,35.34,165965
2023-08-31,35.61,42.41,35.1,42.41,459474
2023-09-01,40.71,42.36,40.18,41.02,365358
2023-09-04,40.76,44.6,40.41,43.9,315443
2023-09-05,42.63,48.29,42.53,43.9,476900
2023-09-06,42.71,52.68,42.7,52.68,530310
2023-09-07,51.88,55.55,49.01,50.25,546282
2023-09-08,50.79,58.28,50.79,53.4,528406
2023-09-11,51.5,57.57,51.5,52.39,484078
2023-09-12,51.0,53.6,50.11,51.01,407012
2023-09-13,50.5,51.5,48.97,50.09,334617
2023-09-14,49.08,53.99,47.65,52.88,462023
2023-09-15,51.1,51.66,48.36,49.83,345289
2023-09-18,48.5,49.92,47.18,47.5,293251
2023-09-19,47.16,47.82,46.3,46.55,198325
2023-09-20,46.27,47.2,46.18,46.35,170363
2023-09-21,45.75,47.21,45.52,47.04,186011
2023-09-22,46.6,46.64,43.5,46.1,225700
2023-09-25,45.5,48.14,45.35,46.18,277609
2023-09-26,44.45,46.1,43.79,44.8,237766
2023-09-27,44.34,45.25,44.13,44.13,137402
2023-09-28,44.1,45.22,43.76,44.65,176970
2023-10-09,44.67,45.5,44.4,44.78,147829
2023-10-10,44.66,48.07,44.49,46.67,293557
2023-10-11,45.77,49.85,45.3,48.7,297340
2023-10-12,48.8,49.37,45.55,46.79,215194
2023-10-13,46.29,46.59,44.88,44.88,160026
2023-10-16,44.22,44.61,42.7,43.13,173633
2023-10-17,43.14,44.15,43.01,43.39,101555
2023-10-18,43.99,44.77,41.9,42.07,124040
2023-10-19,41.4,44.6,41.4,43.48,186048
2023-10-20,43.06,43.66,41.32,41.44,119194
2023-10-23,41.45,41.64,39.53,39.93,90506
2023-10-24,40.24,42.38,40.24,41.47,109917
2023-10-25,41.7,42.17,40.86,41.89,99187
2023-10-26,42.0,42.66,41.15,42.35,118562
2023-10-27,42.0,48.8,41.34,46.4,334631
2023-10-30,45.17,48.58,44.67,47.21,288237
2023-10-31,46.7,47.48,45.4,46.31,201078
2023-11-01,46.5,46.75,45.27,45.35,113203
2023-11-02,45.6,45.87,44.02,44.16,122760
2023-11-03,44.3,45.98,43.92,45.43,142570
2023-11-06,45.55,46.88,45.33,46.57,156675
2023-11-07,46.29,48.49,46.06,47.84,239633
2023-11-08,47.22,49.7,46.91,48.38,241993
2023-11-09,48.23,51.0,48.02,48.6,314615
2023-11-10,47.0,47.8,45.9,46.59,197693
2023-11-13,47.5,47.7,46.51,46.93,109968
2023-11-14,46.4,47.5,45.98,47.08,126891
2023-11-15,47.1,47.3,45.8,45.85,145103
2023-11-16,46.09,47.49,45.5,46.79,180348
2023-11-17,45.83,47.36,45.58,46.7,137032
2023-11-20,46.6,48.93,46.58,48.54,221886
2023-11-21,48.4,48.55,46.24,46.31,161849
2023-11-22,46.3,46.69,43.48,43.51,152057
2023-11-23,43.42,44.21,43.13,43.97,68300
2023-11-24,43.97,44.01,42.59,42.96,66335
2023-11-27,42.9,44.49,42.6,44.26,82133
2023-11-28,43.64,44.3,43.49,43.98,55603
2023-11-29,44.0,44.88,43.88,44.07,63584
2023-11-30,44.02,44.07,41.41,42.2,88046
2023-12-01,42.38,42.95,41.9,42.92,53298
2023-12-04,42.72,43.53,42.72,42.9,46098
2023-12-05,42.9,43.15,41.45,41.45,55468
2023-12-06,41.16,41.96,41.06,41.27,40588
2023-12-07,41.05,41.5,40.81,41.03,42251
2023-12-08,41.05,42.18,41.01,41.9,66556
2023-12-11,41.51,42.85,41.16,42.84,60193
2023-12-12,43.89,45.99,43.89,44.3,169642
2023-12-13,43.68,44.65,43.06,43.37,88796
2023-12-14,43.4,43.7,42.62,42.62,57973
2023-12-15,42.62,42.9,41.79,42.02,39367
2023-12-18,41.63,41.99,41.0,41.17,35264
2023-12-19,41.1,42.53,41.1,42.29,51944
2023-12-20,42.6,42.95,41.67,41.88,62331
2023-12-21,41.0,41.49,37.8,39.3,103835
2023-12-22,39.09,39.19,38.13,38.32,65028
2023-12-25,38.51,38.95,38.0,38.18,33507
2023-12-26,37.98,38.2,37.01,37.35,40654
2023-12-27,37.35,38.56,37.18,38.13,54246
2023-12-28,37.88,39.25,37.7,38.88,64193
2023-12-29,38.88,39.54,38.71,39.26,51383
2024-01-02,39.99,40.2,38.95,39.05,49742
2024-01-03,38.89,41.66,38.89,39.87,102539
2024-01-04,39.0,39.46,38.33,38.35,64817
2024-01-05,38.21,38.52,37.11,37.36,43720
2024-01-08,37.03,37.5,36.5,36.51,36080
2024-01-09,36.64,37.37,36.45,36.82,34933
2024-01-10,36.39,36.78,35.5,35.76,39482
2024-01-11,35.62,37.3,35.62,37.15,52012
2024-01-12,36.95,37.18,36.36,36.36,31463
2024-01-15,36.0,37.7,35.95,36.67,43091
2024-01-16,36.2,36.69,35.75,36.2,37913
2024-01-17,35.67,36.0,34.38,34.38,65736
2024-01-18,34.01,35.15,33.88,35.09,66519
2024-01-19,34.86,35.75,34.34,34.34,47543
2024-01-22,34.19,34.68,32.0,32.47,56223
2024-01-23,32.55,33.48,32.21,33.24,57840
2024-01-24,33.25,33.6,31.88,33.38,56180
2024-01-25,33.38,34.86,32.88,34.73,78845
2024-01-26,34.17,36.38,34.11,34.7,114258
2024-01-29,34.3,35.38,33.1,33.15,68789
2024-01-30,33.1,33.6,31.45,31.55,57347
2024-01-31,31.61,32.19,30.22,30.22,59449
2024-02-01,30.6,32.72,30.5,30.71,81573
2024-02-02,30.55,31.14,28.03,29.41,79304
2024-02-05,28.75,29.07,25.81,26.49,92652
2024-02-06,26.5,29.35,25.5,28.77,94828
2024-02-07,28.4,30.49,28.11,29.05,108998
2024-02-08,29.6,31.57,28.8,31.16,120667
2024-02-19,31.4,33.2,31.4,32.81,120138
2024-02-20,32.1,33.6,31.8,32.97,109405
2024-02-21,32.4,34.48,32.12,33.03,134003
2024-02-22,33.03,33.75,33.03,33.71,25345
