date,open,high,low,close,volume
2022-08-25,36.88,36.88,34.78,35.77,2388
2022-08-26,35.77,35.87,34.63,34.63,1856
2022-08-29,34.63,36.93,33.88,36.32,4221
2022-08-30,36.63,37.73,36.05,36.86,2894
2022-08-31,36.9,36.9,35.29,35.92,3454
2022-09-01,35.92,36.69,35.36,35.8,2707
2022-09-02,35.8,36.93,35.66,36.55,2213
2022-09-05,36.55,37.59,36.3,37.35,3299
2022-09-06,37.0,37.77,36.02,37.18,1389
2022-09-07,37.28,37.88,36.5,37.61,1670
2022-09-08,37.71,37.99,36.2,36.79,1826
2022-09-09,36.82,36.82,36.1,36.25,1265
2022-09-13,36.13,37.4,36.13,36.9,1921
2022-09-14,36.45,37.2,36.02,36.79,1769
2022-09-15,36.98,37.15,35.16,36.0,2169
2022-09-16,36.02,36.67,35.27,35.44,1125
2022-09-19,35.75,35.75,34.24,35.11,1531
2022-09-20,35.48,35.6,34.43,35.42,833
2022-09-21,35.75,36.75,34.7,36.14,1305
2022-09-22,36.5,36.5,35.77,35.86,800
2022-09-23,36.19,36.19,34.45,34.79,1139
2022-09-26,34.14,34.43,33.38,33.74,1731
2022-09-27,34.34,34.66,33.63,34.56,881
2022-09-28,34.38,34.79,33.75,34.46,1120
2022-09-29,34.45,34.82,33.01,33.26,1228
2022-09-30,32.53,33.38,32.51,32.51,821
2022-10-10,32.41,32.86,32.21,32.31,970
2022-10-11,32.8,32.8,30.83,31.68,769
2022-10-12,31.4,32.7,31.08,32.62,792
2022-10-13,32.75,34.46,32.71,33.82,2484
2022-10-14,33.82,34.48,33.72,34.19,2704
2022-10-17,34.38,36.55,33.88,36.16,4881
2022-10-18,35.8,36.25,35.11,35.25,1350
2022-10-19,34.78,35.94,34.73,35.07,1828
2022-10-20,34.5,35.79,34.5,35.25,1486
2022-10-21,35.25,35.72,34.2,35.62,1927
2022-10-24,35.69,36.49,34.84,35.11,1639
2022-10-25,34.49,35.1,33.18,33.65,2672
2022-10-26,33.83,37.48,33.68,37.33,4745
2022-10-27,37.5,40.02,36.71,38.56,6683
2022-10-28,38.8,39.2,36.05,36.41,4875
2022-10-31,36.96,39.8,36.96,38.38,7421
2022-11-01,39.7,40.98,38.52,39.5,7249
2022-11-02,39.5,39.98,38.83,39.5,5959
2022-11-03,39.0,40.78,38.7,40.38,6200
2022-11-04,40.79,40.79,39.52,39.8,4590
2022-11-07,39.8,40.4,38.94,39.5,3845
2022-11-08,39.66,40.44,38.01,40.3,5116
2022-11-09,39.42,40.68,38.6,39.6,3272
2022-11-10,39.98,40.88,39.42,39.5,2671
2022-11-11,39.97,41.0,38.21,38.56,5596
2022-11-14,38.51,39.68,38.1,39.31,4822
2022-11-15,38.66,40.56,38.66,40.0,3361
2022-11-16,40.19,41.23,39.22,40.0,3765
2022-11-17,40.0,41.8,40.0,41.03,5520
2022-11-18,40.99,42.2,40.03,40.07,4477
2022-11-21,40.07,41.18,39.21,39.73,3736
2022-11-22,39.9,40.78,38.61,38.95,4756
2022-11-23,39.25,39.29,36.86,37.8,3204
2022-11-24,37.42,38.92,37.18,37.95,2458
2022-11-25,37.67,38.47,36.61,36.77,2615
2022-11-28,36.13,37.02,35.77,36.32,2144
2022-11-29,36.13,37.35,36.13,36.94,1822
2022-11-30,36.8,37.12,35.57,35.81,2834
2022-12-01,35.83,36.88,35.81,36.58,2430
2022-12-02,36.86,38.8,36.35,38.36,4427
2022-12-05,38.52,39.19,37.6,38.0,3729
2022-12-06,38.0,38.83,37.02,37.1,3198
2022-12-07,36.52,37.41,36.35,36.91,2266
2022-12-08,36.9,37.1,36.03,36.31,1784
2022-12-09,36.17,36.49,35.62,35.83,1804
2022-12-12,35.33,36.36,35.1,35.98,3152
2022-12-13,35.98,36.18,35.02,35.28,2519
2022-12-14,35.02,35.94,35.02,35.12,1616
2022-12-15,34.77,35.83,34.66,35.32,1731
2022-12-16,35.16,35.39,33.97,34.18,2833
2022-12-19,34.18,34.33,33.18,33.59,1798
2022-12-20,34.0,34.0,33.11,33.28,2009
2022-12-21,33.33,33.63,33.0,33.26,1696
2022-12-22,33.5,33.8,32.57,33.04,1967
2022-12-23,33.03,33.72,32.48,33.19,2205
2022-12-26,33.19,35.08,33.07,34.6,3161
2022-12-27,34.6,35.11,34.15,35.0,2467
2022-12-28,34.94,35.36,33.76,34.22,2666
2022-12-29,34.0,34.76,33.69,34.01,1494
2022-12-30,34.02,34.89,33.83,34.05,1471
2023-01-03,33.9,37.1,33.9,36.7,4670
2023-01-04,36.88,37.5,36.01,37.13,4119
2023-01-05,37.31,37.31,36.46,36.52,2535
2023-01-06,36.74,36.86,36.07,36.23,1706
2023-01-09,36.13,36.89,35.86,36.2,2178
2023-01-10,36.0,36.73,35.73,36.2,1889
2023-01-11,36.46,36.46,35.03,35.03,2364
2023-01-12,35.08,35.64,34.89,35.24,1885
2023-01-13,35.53,35.53,34.61,35.25,1910
2023-01-16,35.59,36.39,35.19,35.61,3142
2023-01-17,35.87,36.04,35.21,35.54,1742
2023-01-18,35.52,36.3,35.33,36.15,2168
2023-01-19,36.5,36.97,36.18,36.78,2191
2023-01-20,37.26,37.41,36.38,36.99,2912
2023-01-30,37.3,37.97,37.02,37.89,4629
2023-01-31,37.66,37.9,36.24,36.72,6235
2023-02-01,36.72,38.39,36.46,38.39,8061
2023-02-02,38.39,39.48,38.02,38.82,9342
2023-02-03,38.47,40.67,38.11,40.47,10931
2023-02-06,40.78,48.56,40.78,48.56,41334
2023-02-07,49.17,52.29,46.5,49.26,45258
2023-02-08,48.52,49.66,44.72,44.9,33645
2023-02-09,44.76,44.76,42.72,44.2,22114
2023-02-10,44.73,47.28,44.07,45.51,26725
2023-02-13,45.55,45.8,43.9,44.78,16157
2023-02-14,45.25,45.8,44.22,44.72,13474
2023-02-15,44.41,48.93,44.41,47.35,28900
2023-02-16,46.87,52.0,45.8,48.45,33695
2023-02-17,47.0,47.0,43.26,44.09,25171
2023-02-20,43.5,44.93,43.2,44.5,14076
2023-02-21,44.4,45.35,44.07,44.24,10883
2023-02-22,44.24,45.09,42.98,44.69,12357
2023-02-23,44.78,44.79,43.0,43.41,10094
2023-02-24,43.5,44.44,43.3,43.84,6537
2023-02-27,43.84,44.13,41.68,42.04,8586
2023-02-28,42.8,43.4,42.21,42.86,7218
2023-03-01,42.82,45.08,42.55,44.8,11497
2023-03-02,44.8,45.7,44.54,45.26,9706
2023-03-03,44.3,51.99,44.29,48.52,32237
2023-03-06,50.57,58.22,50.57,58.22,37189
2023-03-07,60.0,60.59,55.0,59.47,51780
2023-03-08,59.8,63.53,57.01,61.3,42046
2023-03-09,59.35,61.0,57.73,58.11,30868
2023-03-10,57.68,58.68,54.99,55.0,26343
2023-03-13,55.6,56.55,54.03,55.8,21491
2023-03-14,56.88,57.18,54.0,55.18,17776
2023-03-15,55.32,55.97,52.54,53.15,16863
2023-03-16,52.04,61.6,52.04,59.5,34800
2023-03-17,59.04,68.0,58.0,62.7,31292
2023-03-20,62.33,65.29,59.11,64.68,25734
2023-03-21,62.68,64.58,60.4,62.6,20362
2023-03-22,61.33,62.85,59.59,61.75,15466
2023-03-23,61.86,65.98,61.16,62.6,20591
2023-03-24,60.93,67.56,60.61,64.5,22978
2023-03-27,64.12,64.17,60.11,63.96,22325
2023-03-28,62.68,67.98,62.2,62.4,18586
2023-03-29,62.0,65.5,60.0,63.45,18449
2023-03-30,63.57,63.7,60.5,60.88,8726
2023-03-31,60.8,65.3,60.65,64.61,10403
2023-04-03,63.0,68.06,63.0,66.58,17793
2023-04-04,67.06,69.6,64.93,67.99,17777
2023-04-06,64.8,66.49,63.0,63.41,15480
2023-04-07,62.66,66.88,62.5,66.1,10537
2023-04-10,66.1,71.5,62.0,64.21,15445
2023-04-11,64.14,68.5,62.8,67.0,13245
2023-04-12,67.3,78.0,66.11,76.25,24109
2023-04-13,75.47,76.42,71.54,73.0,15095
2023-04-14,72.1,74.27,69.33,73.69,10172
2023-04-17,72.8,73.99,69.33,70.2,7763
2023-04-18,69.56,71.97,68.7,70.1,4748
2023-04-19,69.4,73.34,69.0,69.02,7419
2023-04-20,69.0,71.23,68.33,71.2,6545
2023-04-21,71.0,71.1,64.5,65.89,9917
2023-04-24,64.03,66.22,61.79,63.01,7528
2023-04-25,63.5,63.57,59.0,60.95,7817
2023-04-26,60.16,62.5,56.2,57.82,9673
2023-04-27,57.06,59.34,55.74,56.13,8530
2023-04-28,56.81,59.0,55.99,58.4,6797
2023-05-04,58.84,58.84,53.41,55.2,12435
2023-05-05,54.8,56.83,53.89,55.81,6843
2023-05-08,56.17,56.74,54.44,56.28,6150
2023-05-09,57.05,57.39,53.1,53.77,7694
2023-05-10,54.19,55.8,54.19,55.0,5317
2023-05-11,54.51,55.18,53.68,54.1,2899
2023-05-12,54.07,55.47,53.81,54.36,3051
2023-05-15,54.07,54.3,52.3,53.99,2972
2023-05-16,53.53,54.36,52.16,52.38,2696
2023-05-17,52.01,53.95,51.75,53.73,2310
2023-05-18,53.75,55.35,53.75,54.68,3276
2023-05-19,55.63,55.8,53.76,54.97,3101
2023-05-22,54.91,55.4,53.61,54.43,2080
2023-05-23,54.43,54.99,53.13,53.48,2130
2023-05-24,53.1,54.08,52.33,53.25,2824
2023-05-25,52.58,53.96,51.17,53.04,3914
2023-05-26,53.0,54.58,52.06,53.7,4445
2023-05-29,54.08,54.96,52.64,53.12,4096
2023-05-30,52.64,54.0,51.75,53.98,5425
2023-05-31,54.3,55.8,53.74,55.79,6795
2023-06-01,55.2,57.49,54.84,56.55,8057
2023-06-02,56.33,59.45,56.33,57.44,9435
2023-06-05,57.44,58.68,56.81,58.06,5147
2023-06-06,58.16,58.41,56.0,56.5,5870
2023-06-07,56.2,57.4,55.7,56.15,8378
2023-06-08,56.73,56.73,54.7,55.88,6170
2023-06-09,55.8,60.1,55.11,59.26,13387
2023-06-12,59.0,59.41,55.88,56.46,11159
2023-06-13,56.15,66.55,55.0,63.0,27940
2023-06-14,62.32,63.45,60.11,62.31,22399
2023-06-15,62.6,65.5,59.5,59.68,17573
2023-06-16,59.15,61.59,56.66,60.2,13343
2023-06-19,63.16,70.0,62.3,66.69,36829
2023-06-20,66.3,69.5,65.01,67.82,24265
2023-06-21,66.8,66.8,61.05,61.44,18473
2023-06-26,60.6,61.17,49.7,49.91,24012
2023-06-27,49.7,52.73,49.7,52.5,13429
2023-06-28,52.99,52.99,48.64,50.88,7888
2023-06-29,51.71,51.71,48.88,50.17,5532
2023-06-30,49.77,50.3,48.88,49.94,4914
2023-07-03,49.82,49.94,47.37,49.35,7780
2023-07-04,49.83,50.07,48.86,49.88,4371
2023-07-05,50.24,51.28,48.97,49.2,5372
2023-07-06,49.31,49.95,48.6,49.06,3945
2023-07-07,49.11,49.12,47.42,48.3,3919
2023-07-10,48.3,48.37,47.2,47.21,4231
2023-07-11,47.54,49.59,47.1,47.69,5017
2023-07-12,47.74,48.9,46.82,46.99,4780
2023-07-13,47.5,48.19,47.05,47.99,5641
2023-07-14,47.98,51.38,47.98,50.63,9657
2023-07-17,50.5,51.23,48.71,49.33,5121
2023-07-18,49.25,49.57,48.54,48.9,4245
2023-07-19,48.99,49.64,48.05,48.35,3998
2023-07-20,48.88,48.88,46.51,46.59,5572
2023-07-21,46.58,47.23,45.6,45.96,3382
2023-07-24,45.76,48.02,45.76,47.49,4415
2023-07-25,48.01,48.5,47.03,48.01,3687
2023-07-26,48.11,48.56,46.71,47.04,2592
2023-07-27,46.8,47.5,45.14,45.64,2985
2023-07-28,45.57,46.25,44.06,44.53,6013
2023-07-31,45.35,47.43,44.61,44.75,9376
2023-08-01,44.8,45.47,44.35,44.86,4444
2023-08-02,45.29,45.29,44.19,44.53,2683
2023-08-03,44.21,44.94,43.75,44.26,2884
2023-08-04,43.96,46.09,43.94,45.71,3884
2023-08-07,45.71,46.4,44.7,45.19,4706
2023-08-08,45.0,45.55,44.03,44.2,3292
2023-08-09,43.9,44.75,43.35,43.68,3076
2023-08-10,43.47,44.28,43.14,43.8,2620
2023-08-11,44.13,44.27,43.11,43.47,3529
2023-08-14,43.06,44.35,42.38,44.25,4664
2023-08-15,44.39,44.39,42.18,42.67,3992
2023-08-16,42.67,42.67,41.21,41.4,2642
2023-08-17,41.23,43.26,40.9,42.44,4185
2023-08-18,42.8,43.92,41.79,41.93,5014
2023-08-21,41.93,43.25,41.71,42.19,4114
2023-08-22,42.5,46.39,42.1,44.27,12155
2023-08-23,44.49,44.94,42.2,43.37,13315
2023-08-24,43.68,44.74,42.5,43.62,9878
2023-08-25,43.0,43.0,41.11,41.22,7974
2023-08-28,43.74,44.28,40.0,40.11,6685
2023-08-29,40.11,45.11,39.9,44.83,13759
2023-08-30,44.64,47.35,43.95,46.85,12281
2023-08-31,46.78,47.27,46.0,46.6,7543
2023-09-01,46.94,47.23,43.56,43.76,8384
2023-09-04,43.76,44.3,42.3,43.23,8039
2023-09-05,43.38,44.29,42.68,42.99,6522
2023-09-06,43.39,43.77,42.1,43.67,4835
2023-09-07,43.58,44.0,42.91,43.19,4957
2023-09-08,43.19,43.83,42.3,43.24,3979
2023-09-11,43.6,44.53,42.55,44.07,5350
2023-09-12,43.64,44.37,43.02,43.28,5711
2023-09-13,43.17,43.17,41.41,42.01,5306
2023-09-14,42.0,42.17,40.81,41.1,4651
2023-09-15,41.6,41.6,40.33,40.76,3903
2023-09-18,40.71,42.1,40.71,41.39,4340
2023-09-19,41.7,41.7,39.93,40.09,4071
2023-09-20,40.0,41.0,39.98,40.1,4226
2023-09-21,40.27,40.71,39.93,40.03,2865
2023-09-22,39.97,41.95,39.77,41.91,5217
2023-09-25,42.08,42.61,41.14,42.04,5200
2023-09-26,41.98,46.35,41.47,43.9,15624
2023-09-27,44.11,44.11,42.78,42.95,9335
2023-09-28,42.86,44.68,42.56,44.26,7312
2023-10-09,44.39,45.26,41.38,41.61,9690
2023-10-10,41.78,42.68,41.5,42.27,6012
2023-10-11,42.37,43.68,41.21,42.96,9056
2023-10-12,43.39,43.39,41.16,41.45,7319
2023-10-13,41.07,41.62,40.6,41.0,5921
2023-10-16,41.38,41.4,39.96,40.51,4470
2023-10-17,40.71,40.84,39.93,40.49,3088
2023-10-18,40.79,40.79,39.04,39.66,4215
2023-10-19,39.61,41.06,38.91,39.93,4446
2023-10-20,39.53,40.41,38.77,38.89,4403
2023-10-23,38.81,38.98,37.46,37.9,4352
2023-10-24,38.46,40.22,37.51,40.1,5270
2023-10-25,40.5,43.38,39.63,43.33,14171
2023-10-26,43.38,51.0,42.4,47.5,34798
2023-10-27,47.5,50.5,46.96,46.96,21628
2023-10-30,48.11,48.77,46.03,47.93,16605
2023-10-31,47.92,47.92,44.3,44.86,15916
2023-11-01,44.6,45.19,43.51,43.91,10291
2023-11-02,43.97,44.49,42.22,42.66,7827
2023-11-03,42.66,45.49,42.47,44.45,8031
2023-11-06,44.77,46.75,44.77,46.25,7253
2023-11-07,46.25,47.98,45.57,47.81,10039
2023-11-08,52.62,54.5,50.2,50.97,28995
2023-11-09,50.44,51.86,48.77,49.04,17470
2023-11-10,48.9,48.9,47.43,47.71,11359
2023-11-13,48.18,48.82,47.35,47.79,9873
2023-11-14,47.96,52.96,47.96,52.58,20447
2023-11-15,53.24,60.8,51.54,57.82,43894
2023-11-16,57.17,65.0,56.1,58.89,46907
2023-11-17,60.36,61.0,57.57,59.8,23912
2023-11-20,59.38,63.89,57.8,58.93,25152
2023-11-21,58.68,59.62,57.53,58.57,15311
2023-11-22,57.97,58.8,55.6,55.69,16431
2023-11-23,55.76,56.44,54.02,55.79,12375
2023-11-24,55.77,55.77,52.81,53.11,10041
2023-11-27,53.11,54.27,51.95,52.8,10517
2023-11-28,53.24,53.9,51.74,52.65,9717
2023-11-29,52.65,52.71,50.92,51.06,8841
2023-11-30,51.18,51.51,49.9,50.73,8406
2023-12-01,51.22,53.63,50.47,53.5,9715
2023-12-04,53.62,55.96,52.61,55.4,18550
2023-12-05,55.5,55.8,52.85,52.99,12686
2023-12-06,52.79,54.37,52.55,53.2,7061
2023-12-07,52.7,54.6,52.69,53.92,6671
2023-12-08,54.1,55.19,53.5,53.7,7812
2023-12-11,53.42,54.51,52.42,53.9,9893
2023-12-12,53.95,54.99,53.8,54.18,5888
2023-12-13,54.22,54.94,52.77,53.0,4446
2023-12-14,53.1,53.89,51.0,51.64,11964
2023-12-15,51.63,52.17,50.72,51.65,10924
2023-12-18,51.56,53.12,50.25,50.93,10416
2023-12-19,50.83,51.6,50.36,51.3,6740
2023-12-20,51.15,52.88,50.05,51.33,10540
2023-12-21,51.0,51.21,49.65,49.8,9699
2023-12-22,49.8,50.36,47.94,48.18,8099
2023-12-25,47.94,49.79,47.57,48.05,5056
2023-12-26,48.28,48.34,46.07,46.81,4323
2023-12-27,46.51,47.46,46.0,46.13,7208
2023-12-28,46.82,47.49,45.35,46.85,6703
2023-12-29,46.85,48.3,46.75,48.07,5750
2024-01-02,48.27,48.58,46.76,46.84,4461
2024-01-03,46.77,47.48,45.61,46.24,5568
2024-01-04,46.91,47.0,45.4,45.67,5170
2024-01-05,45.93,46.44,45.01,45.19,5839
2024-01-08,45.43,45.6,43.83,44.08,5959
2024-01-09,43.99,45.32,43.45,44.15,8055
2024-01-10,44.42,44.42,42.9,43.57,4081
2024-01-11,43.57,44.96,43.15,44.89,4324
2024-01-12,44.21,44.71,43.3,43.31,5615
2024-01-15,43.31,44.42,42.97,43.31,5959
2024-01-16,43.53,43.74,42.29,43.44,5008
2024-01-17,43.67,43.68,41.48,41.82,6427
2024-01-18,41.82,42.4,40.13,41.64,6782
2024-01-19,41.64,41.8,40.18,40.47,4521
2024-01-22,40.59,41.02,36.69,37.76,6126
2024-01-23,37.26,38.0,36.61,37.38,7641
2024-01-24,37.88,37.88,35.15,36.82,9835
2024-01-25,36.82,40.18,36.45,40.01,11449
2024-01-26,40.34,41.52,39.2,39.49,7974
2024-01-29,40.47,40.5,37.03,37.4,6522
2024-01-30,36.66,37.46,35.64,35.66,4905
2024-01-31,36.39,36.39,32.67,33.0,7987
2024-02-01,32.99,32.99,31.18,31.86,6400
2024-02-02,32.6,33.67,28.7,30.19,7774
2024-02-05,29.63,29.82,24.15,24.15,14988
2024-02-06,23.4,24.66,20.46,23.4,15956
2024-02-07,23.55,23.78,20.18,20.71,17693
2024-02-08,21.0,24.85,20.5,24.85,17771
2024-02-19,25.97,29.29,25.65,28.27,23424
2024-02-20,27.93,28.69,26.26,27.98,11912
2024-02-21,27.5,29.84,26.52,28.64,10258
2024-02-22,28.58,30.36,28.58,29.86,2445
