date,open,high,low,close,volume
2022-10-31,54.1,57.82,53.85,56.74,114774
2022-11-01,56.83,59.66,56.3,57.35,124356
2022-11-02,57.9,60.77,57.9,59.58,163202
2022-11-03,61.31,67.8,61.31,65.9,264039
2022-11-04,66.15,66.6,64.4,65.51,152608
2022-11-07,65.0,67.6,62.9,64.88,153510
2022-11-08,64.61,65.08,62.14,63.2,119191
2022-11-09,63.29,65.4,63.29,64.0,79944
2022-11-10,63.79,66.28,63.31,63.81,100013
2022-11-11,66.0,67.34,64.5,65.84,118566
2022-11-14,65.5,66.2,63.6,66.11,106723
2022-11-15,66.1,72.5,65.5,71.29,146417
2022-11-16,71.48,71.5,67.62,68.09,93706
2022-11-17,68.2,74.49,66.7,72.9,121459
2022-11-18,71.77,71.77,68.61,68.78,98000
2022-11-21,67.9,69.76,67.39,67.82,76858
2022-11-22,67.59,71.15,67.53,69.57,109807
2022-11-23,69.68,71.58,67.5,70.48,85431
2022-11-24,70.75,71.5,69.36,69.78,43292
2022-11-25,69.79,71.23,68.56,68.88,50377
2022-11-28,68.2,70.66,68.02,69.58,65421
2022-11-29,69.85,70.64,68.7,69.99,65536
2022-11-30,69.12,69.8,65.91,67.29,124788
2022-12-01,66.98,68.16,65.96,66.66,79566
2022-12-02,65.72,66.9,64.82,66.1,78703
2022-12-05,66.79,68.11,65.66,66.83,74966
2022-12-06,67.25,69.51,66.65,68.28,78769
2022-12-07,67.7,70.53,66.5,69.54,80333
2022-12-08,69.96,71.3,69.26,71.0,92416
2022-12-09,71.5,71.98,68.5,68.5,268768
2022-12-12,68.52,71.56,68.26,70.51,145977
2022-12-13,70.2,70.36,68.3,69.41,100085
2022-12-14,70.71,71.03,65.3,66.01,148078
2022-12-15,65.99,67.94,65.5,66.51,56610
2022-12-16,66.85,66.86,65.0,65.4,59988
2022-12-19,64.9,66.38,64.52,64.9,38933
2022-12-20,64.96,65.87,64.5,64.98,46121
2022-12-21,64.45,65.31,64.09,64.64,39500
2022-12-22,64.99,65.41,63.66,64.03,51002
2022-12-23,64.06,64.65,62.82,63.27,39125
2022-12-26,63.0,64.47,62.3,62.81,53776
2022-12-27,62.62,64.45,62.3,64.06,37581
2022-12-28,63.5,64.79,63.44,63.59,37153
2022-12-29,63.71,64.17,62.53,63.65,58289
2022-12-30,63.89,63.99,62.3,62.6,44124
2023-01-03,62.7,63.26,61.33,62.59,88879
2023-01-04,62.99,63.88,61.51,63.24,107801
2023-01-05,62.88,67.15,62.6,65.13,125958
2023-01-06,64.85,65.49,63.33,64.05,72197
2023-01-09,64.08,66.31,63.27,63.85,83074
2023-01-10,64.01,64.73,63.25,63.46,54299
2023-01-11,63.49,65.24,62.88,63.73,91998
2023-01-12,64.44,64.73,62.82,63.43,62301
2023-01-13,63.9,63.91,60.81,61.5,95418
2023-01-16,61.3,62.1,60.48,61.5,122367
2023-01-17,61.51,62.96,61.2,62.14,102718
2023-01-18,62.5,62.7,61.41,62.14,65276
2023-01-19,61.99,63.0,61.4,62.97,83351
2023-01-20,63.0,64.65,62.99,64.65,74127
2023-01-30,65.22,66.15,58.88,59.84,226521
2023-01-31,57.6,57.6,54.1,55.41,289878
2023-02-01,55.33,56.77,55.33,56.38,114034
2023-02-02,56.99,57.15,56.02,56.53,109957
2023-02-03,56.45,57.09,55.55,56.51,85966
2023-02-06,56.52,57.16,56.31,56.88,80597
2023-02-07,56.77,57.06,56.6,56.88,58025
2023-02-08,57.02,58.79,57.02,57.13,99042
2023-02-09,56.82,61.09,56.24,60.96,208516
2023-02-10,61.49,63.36,60.5,60.9,176948
2023-02-13,60.02,63.3,59.67,62.85,176693
2023-02-14,62.73,63.68,60.98,62.8,138567
2023-02-15,63.3,65.59,62.09,65.55,161773
2023-02-16,65.7,67.8,62.66,62.89,180007
2023-02-17,62.12,62.89,60.65,61.05,138308
2023-02-20,61.52,61.84,59.88,61.1,91302
2023-02-21,61.01,61.44,57.35,58.28,176403
2023-02-22,57.97,59.04,57.77,58.18,80946
2023-02-23,57.95,58.57,57.41,57.72,60479
2023-02-24,58.0,59.15,57.9,58.33,83708
2023-02-27,58.31,59.28,57.5,58.0,73630
2023-02-28,58.65,59.27,57.07,57.77,77123
2023-03-01,57.38,58.31,56.58,57.48,96566
2023-03-02,57.49,58.1,56.6,56.86,81609
2023-03-03,57.48,57.97,56.81,57.62,110289
2023-03-06,57.79,58.24,56.68,57.4,116998
2023-03-07,57.3,57.68,56.12,56.17,90333
2023-03-08,56.1,56.45,55.4,55.9,80608
2023-03-09,55.85,57.15,55.66,56.74,103578
2023-03-10,56.09,56.77,55.42,55.88,76061
2023-03-13,55.6,56.15,54.65,55.52,72761
2023-03-14,55.06,56.19,54.65,55.99,136466
2023-03-15,56.6,57.79,56.0,56.07,140472
2023-03-16,55.92,57.38,55.66,56.31,123965
2023-03-17,56.38,58.69,55.55,57.92,237540
2023-03-20,59.01,63.75,59.01,62.59,433319
2023-03-21,62.6,64.41,60.91,62.06,228779
2023-03-22,61.59,65.1,61.5,63.13,357543
2023-03-23,63.21,69.0,63.21,69.0,545612
2023-03-24,69.5,72.57,69.07,70.17,495539
2023-03-27,70.29,71.77,67.41,68.59,287677
2023-03-28,68.1,69.25,64.0,64.48,304581
2023-03-29,64.51,70.3,63.25,68.24,335903
2023-03-30,70.25,72.33,68.16,70.0,389193
2023-03-31,69.27,69.84,67.06,69.52,265451
2023-04-03,71.8,71.87,68.24,71.53,444473
2023-04-04,70.6,78.0,70.05,74.0,443788
2023-04-06,72.5,79.26,72.15,75.23,390308
2023-04-07,76.0,78.75,74.12,76.3,247251
2023-04-10,75.22,77.5,71.3,71.7,346318
2023-04-11,72.16,74.88,71.45,72.6,259700
2023-04-12,74.5,77.66,73.04,76.41,300946
2023-04-13,75.0,75.48,71.5,71.65,267411
2023-04-14,72.28,74.65,69.75,74.19,316321
2023-04-17,74.2,74.86,71.19,72.0,243192
2023-04-18,71.4,72.43,69.45,70.68,222737
2023-04-19,71.42,74.43,70.12,72.1,299347
2023-04-20,72.4,76.49,72.01,76.46,336442
2023-04-21,76.3,78.52,72.06,72.06,298317
2023-04-24,72.0,72.94,68.53,69.2,243897
2023-04-25,69.01,71.48,67.98,68.75,229250
2023-04-26,67.8,68.05,64.0,64.2,286831
2023-04-27,63.57,65.3,62.55,63.04,200555
2023-04-28,58.5,62.67,58.4,60.9,335090
2023-05-04,60.21,61.35,59.17,59.35,152551
2023-05-05,59.0,60.55,58.66,58.94,129434
2023-05-08,58.96,60.26,58.7,59.41,118614
2023-05-09,59.87,59.87,57.87,57.87,151041
2023-05-10,58.45,58.82,56.0,56.49,159998
2023-05-11,57.08,57.78,55.5,55.79,95434
2023-05-12,55.99,56.48,53.5,53.73,153079
2023-05-15,53.9,54.5,52.4,54.15,133779
2023-05-16,54.37,55.14,53.21,53.81,166803
2023-05-17,53.87,55.98,53.3,55.15,171914
2023-05-18,55.0,58.83,54.96,58.0,216033
2023-05-19,59.6,61.5,58.85,58.96,214342
2023-05-22,60.0,60.99,58.25,59.41,117727
2023-05-23,59.36,59.49,57.57,57.7,95089
2023-05-24,57.41,59.19,57.21,58.0,92715
2023-05-25,58.68,60.24,58.09,60.1,131849
2023-05-26,60.2,62.2,60.01,61.14,150037
2023-05-29,62.5,64.63,62.31,62.92,267553
2023-05-30,61.8,64.35,60.22,63.73,178745
2023-05-31,63.8,64.73,63.11,63.8,139871
2023-06-01,62.7,63.14,61.86,62.1,168623
2023-06-02,62.12,62.55,59.6,60.69,155130
2023-06-05,60.58,61.68,59.87,60.28,142103
2023-06-06,60.3,61.2,59.07,59.09,105147
2023-06-07,58.98,60.45,57.88,59.91,121877
2023-06-08,59.65,59.99,57.0,57.11,163767
2023-06-09,57.89,58.19,56.2,58.19,187101
2023-06-12,58.29,58.69,56.81,58.2,139628
2023-06-13,58.17,63.05,57.3,62.85,231016
2023-06-14,62.18,63.6,61.85,62.91,132575
2023-06-15,63.15,63.3,61.05,61.49,122102
2023-06-16,61.4,61.4,59.98,60.83,157588
2023-06-19,61.55,63.27,61.05,62.11,183948
2023-06-20,61.78,62.61,60.1,60.4,168151
2023-06-21,60.18,60.42,58.08,58.08,131581
2023-06-26,57.48,57.57,55.31,56.0,142273
2023-06-27,56.55,56.7,55.0,56.09,113758
2023-06-28,56.08,56.73,54.82,55.38,111719
2023-06-29,56.32,57.41,55.51,55.67,112819
2023-06-30,55.8,57.68,55.4,57.42,169460
2023-07-03,57.62,60.33,56.7,59.87,203659
2023-07-04,59.98,63.55,59.87,62.7,233009
2023-07-05,62.35,63.8,62.3,62.68,182373
2023-07-06,62.4,65.1,62.0,63.72,175601
2023-07-07,64.02,65.17,62.68,63.7,191136
2023-07-10,63.0,63.0,60.5,61.0,192452
2023-07-11,60.78,62.94,60.78,61.97,222356
2023-07-12,60.8,60.95,58.08,59.08,203355
2023-07-13,59.5,61.98,59.31,61.48,183717
2023-07-14,61.96,62.79,61.5,61.99,131333
2023-07-17,61.8,62.6,60.03,61.1,143144
2023-07-18,61.25,62.12,60.16,60.17,98212
2023-07-19,60.43,60.54,58.1,59.19,91326
2023-07-20,59.33,59.34,57.5,57.75,87811
2023-07-21,57.75,58.8,57.15,57.6,70943
2023-07-24,57.64,59.57,57.6,58.59,92928
2023-07-25,59.15,59.59,58.11,59.28,87451
2023-07-26,59.21,59.59,58.28,58.69,54816
2023-07-27,58.58,59.11,57.36,58.1,75576
2023-07-28,58.45,59.4,57.69,59.02,80574
2023-07-31,58.58,60.08,57.61,57.92,120434
2023-08-01,57.57,58.88,57.13,57.63,83783
2023-08-02,57.2,57.5,56.3,56.65,94842
2023-08-03,56.6,57.1,56.08,56.95,51111
2023-08-04,57.3,58.98,56.6,58.05,95527
2023-08-07,57.93,58.25,57.5,57.79,53751
2023-08-08,58.0,59.31,57.3,57.49,74106
2023-08-09,57.26,57.75,56.31,56.63,52054
2023-08-10,56.92,57.17,55.51,56.87,63359
2023-08-11,56.52,56.99,54.4,54.55,79552
2023-08-14,54.3,54.98,52.83,53.08,103212
2023-08-15,53.08,53.3,50.96,51.15,154879
2023-08-16,51.0,51.15,48.2,48.75,186806
2023-08-17,48.12,49.68,47.98,48.81,123568
2023-08-18,49.85,49.86,48.53,48.62,118317
2023-08-21,48.5,49.26,47.72,47.8,77826
2023-08-22,47.97,49.36,46.85,49.16,126818
2023-08-23,48.51,49.08,48.12,48.43,84806
2023-08-24,49.25,50.8,48.31,49.7,151638
2023-08-25,49.0,50.28,47.75,48.02,115502
2023-08-28,52.8,52.94,48.51,48.75,119697
2023-08-29,48.72,51.19,48.33,50.8,125365
2023-08-30,52.0,52.8,50.8,51.47,141836
2023-08-31,51.1,52.1,51.02,51.24,98505
2023-09-01,51.4,52.2,50.36,51.36,76132
2023-09-04,51.11,51.7,50.76,51.62,78374
2023-09-05,51.5,52.8,51.33,51.62,117972
2023-09-06,51.36,53.98,51.13,53.79,133694
2023-09-07,53.48,53.78,50.72,51.5,140843
2023-09-08,51.4,52.41,50.99,51.65,62850
2023-09-11,51.64,52.36,51.36,51.81,56974
2023-09-12,51.77,52.05,51.08,51.1,57779
2023-09-13,51.09,51.74,50.25,50.88,68018
2023-09-14,50.8,51.23,50.12,50.38,54352
2023-09-15,50.6,52.3,50.05,51.77,111567
2023-09-18,51.54,51.54,50.02,50.98,70366
2023-09-19,50.4,52.08,50.28,50.83,73381
2023-09-20,50.56,52.48,50.56,50.75,77862
2023-09-21,50.55,51.12,49.48,49.7,73082
2023-09-22,49.7,51.27,49.25,51.27,83726
2023-09-25,51.0,51.28,49.81,50.0,63611
2023-09-26,50.15,50.28,49.21,49.24,57019
2023-09-27,49.24,50.2,49.24,49.55,50659
2023-09-28,49.58,50.15,49.31,49.7,62619
2023-10-09,49.58,51.28,49.5,50.61,67834
2023-10-10,50.99,54.2,50.5,53.37,179765
2023-10-11,53.18,53.99,52.88,53.74,120918
2023-10-12,54.35,54.48,53.08,53.38,71027
2023-10-13,53.15,53.8,52.53,53.0,72649
2023-10-16,52.63,53.0,50.98,51.6,80911
2023-10-17,51.91,52.96,50.85,52.85,73297
2023-10-18,52.31,53.0,50.68,50.75,63760
2023-10-19,50.53,52.08,50.3,50.4,76792
2023-10-20,50.18,50.19,47.76,48.0,120958
2023-10-23,47.37,48.3,46.81,47.4,67087
2023-10-24,47.8,48.74,46.82,48.19,69021
2023-10-25,48.6,49.16,48.0,48.74,53137
2023-10-26,48.37,49.1,48.0,48.63,52894
2023-10-27,48.39,50.01,48.12,49.79,73380
2023-10-30,49.35,54.1,49.22,53.6,198385
2023-10-31,56.0,56.49,54.06,55.03,162010
2023-11-01,55.16,56.5,54.98,55.27,125065
2023-11-02,55.32,56.32,55.16,55.4,80948
2023-11-03,55.18,57.42,55.18,56.7,121089
2023-11-06,56.69,58.18,56.56,57.3,119798
2023-11-07,57.0,58.6,56.98,57.81,109253
2023-11-08,57.36,58.48,57.08,57.54,97426
2023-11-09,57.54,57.8,56.24,56.88,93437
2023-11-10,56.8,57.38,56.0,56.6,78295
2023-11-13,57.5,59.14,56.89,58.37,113921
2023-11-14,58.01,59.37,57.78,59.12,88457
2023-11-15,59.87,61.39,59.6,59.99,177821
2023-11-16,59.9,60.41,58.77,59.6,97547
2023-11-17,59.38,60.79,59.37,59.91,81581
2023-11-20,60.45,60.45,57.8,57.97,130977
2023-11-21,57.81,59.49,57.8,58.9,109951
2023-11-22,58.53,59.2,58.14,58.47,58854
2023-11-23,58.28,58.84,57.7,58.46,72014
2023-11-24,58.3,58.89,57.0,57.65,70894
2023-11-27,57.33,58.2,57.16,57.88,79053
2023-11-28,58.0,58.5,57.3,57.76,57962
2023-11-29,58.23,58.49,57.36,58.01,61447
2023-11-30,57.97,59.05,57.38,58.98,67208
2023-12-01,58.8,60.5,57.69,60.09,76161
2023-12-04,60.18,61.46,59.5,59.56,69167
2023-12-05,59.36,59.88,57.77,57.82,72520
2023-12-06,57.95,58.48,57.57,58.05,61087
2023-12-07,58.12,58.2,56.42,56.9,76502
2023-12-08,57.12,57.5,55.85,57.5,144268
2023-12-11,57.0,60.5,56.51,59.99,122210
2023-12-12,59.99,60.72,59.62,60.53,97812
2023-12-13,60.4,61.26,60.06,60.15,57349
2023-12-14,60.97,62.92,60.6,61.59,119957
2023-12-15,62.08,62.3,59.49,60.38,93322
2023-12-18,59.6,60.25,58.99,59.5,66657
2023-12-19,59.4,60.55,59.16,59.79,54879
2023-12-20,59.7,60.24,58.7,59.0,59420
2023-12-21,58.5,60.76,58.06,60.11,81612
2023-12-22,60.89,61.15,57.9,58.85,80550
2023-12-25,58.51,58.69,56.02,56.9,124136
2023-12-26,56.83,56.99,54.76,55.43,85619
2023-12-27,55.71,58.48,55.71,57.64,102060
2023-12-28,57.42,57.92,56.77,57.33,111938
2023-12-29,57.59,59.59,57.14,58.76,106214
2024-01-02,58.8,58.81,57.5,57.62,57424
2024-01-03,57.39,58.0,55.81,56.56,73931
2024-01-04,56.5,57.05,55.5,55.89,72073
2024-01-05,56.0,56.7,55.22,55.66,65363
2024-01-08,55.3,56.39,54.33,54.6,89019
2024-01-09,55.0,57.15,55.0,56.55,105167
2024-01-10,56.06,56.66,54.33,54.94,70077
2024-01-11,55.0,57.2,54.54,56.98,79789
2024-01-12,56.6,57.47,55.5,55.59,48826
2024-01-15,54.8,57.1,54.11,54.4,110040
2024-01-16,54.37,54.49,52.82,53.68,91534
2024-01-17,53.7,53.87,52.43,52.59,69046
2024-01-18,52.0,54.17,51.03,54.05,112241
2024-01-19,54.0,55.5,53.66,55.13,93446
2024-01-22,55.15,55.48,53.11,54.09,103934
2024-01-23,53.39,54.51,52.39,54.16,99039
2024-01-24,54.33,54.5,50.1,51.97,132364
2024-01-25,51.75,52.24,50.57,51.67,148896
2024-01-26,51.0,51.0,48.51,49.8,137428
2024-01-29,50.28,51.49,48.13,48.63,142389
2024-01-30,48.48,49.43,47.2,47.44,121560
2024-01-31,47.6,47.67,45.16,45.2,159351
2024-02-01,45.24,47.29,44.85,46.77,123369
2024-02-02,46.78,47.2,43.41,44.8,139055
2024-02-05,44.93,45.41,42.6,44.59,167149
2024-02-06,45.2,47.94,43.77,47.71,139622
2024-02-07,47.85,49.17,47.07,48.7,130452
2024-02-08,49.25,50.25,48.8,49.9,127588
2024-02-19,51.19,52.23,50.06,51.95,147261
2024-02-20,51.5,52.4,50.7,51.65,98539
2024-02-21,51.02,51.79,50.67,50.79,100189
2024-02-22,51.1,51.62,51.0,51.58,21726
