date,open,high,low,close,volume
2022-08-08,3.84,3.85,3.73,3.76,175045
2022-08-09,3.74,3.77,3.68,3.7,113195
2022-08-10,3.67,3.68,3.61,3.64,98486
2022-08-11,3.65,3.99,3.63,3.89,330903
2022-08-12,3.8,3.89,3.73,3.78,277987
2022-08-15,3.7,3.74,3.68,3.73,114893
2022-08-16,3.7,3.85,3.7,3.77,164018
2022-08-17,3.78,3.82,3.72,3.74,115830
2022-08-18,3.73,3.78,3.66,3.66,135488
2022-08-19,3.67,3.72,3.65,3.68,93665
2022-08-22,3.68,3.7,3.61,3.63,98767
2022-08-23,3.64,3.7,3.61,3.68,75193
2022-08-24,3.66,3.67,3.52,3.53,120223
2022-08-25,3.6,3.62,3.45,3.54,94603
2022-08-26,3.59,3.6,3.5,3.52,57454
2022-08-29,3.41,3.56,3.35,3.55,91133
2022-08-30,3.57,3.64,3.48,3.5,75162
2022-08-31,3.5,3.51,3.4,3.41,75325
2022-09-01,3.39,3.75,3.36,3.75,240413
2022-09-02,3.89,4.13,3.7,4.13,561303
2022-09-05,4.0,4.2,3.86,3.97,809480
2022-09-06,3.98,4.05,3.9,3.96,433800
2022-09-07,3.93,3.95,3.83,3.87,312314
2022-09-08,3.88,3.89,3.76,3.79,197791
2022-09-09,3.82,3.82,3.72,3.74,141384
2022-09-13,3.75,3.83,3.72,3.78,168689
2022-09-14,3.69,3.74,3.52,3.72,151340
2022-09-15,3.71,3.74,3.58,3.63,133323
2022-09-16,3.62,3.7,3.55,3.56,127713
2022-09-19,3.55,3.67,3.46,3.56,146680
2022-09-20,3.54,3.62,3.54,3.56,94784
2022-09-21,3.58,3.92,3.49,3.92,277519
2022-09-22,3.98,4.31,3.92,4.03,1318975
2022-09-23,3.91,4.05,3.83,3.88,877820
2022-09-26,3.8,3.93,3.76,3.76,416280
2022-09-27,3.85,4.14,3.82,4.14,330782
2022-09-28,4.23,4.45,3.99,4.03,1154985
2022-09-29,4.04,4.1,3.9,3.96,585050
2022-09-30,3.97,3.99,3.66,3.68,507314
2022-10-10,3.69,3.96,3.67,3.74,374950
2022-10-11,3.58,3.83,3.54,3.82,382779
2022-10-12,3.81,3.96,3.73,3.94,371066
2022-10-13,3.94,4.03,3.86,3.95,369046
2022-10-14,3.97,4.0,3.91,3.98,280957
2022-10-17,3.94,4.07,3.89,4.07,302224
2022-10-18,4.07,4.07,3.95,3.97,264117
2022-10-19,3.94,4.17,3.92,4.01,367609
2022-10-20,3.95,4.27,3.92,4.09,551004
2022-10-21,4.05,4.05,3.88,3.94,354737
2022-10-24,3.93,3.98,3.75,3.78,253258
2022-10-25,3.75,3.85,3.72,3.81,186122
2022-10-26,4.0,4.19,3.88,4.01,860224
2022-10-27,3.99,4.28,3.98,4.05,644260
2022-10-28,3.99,4.13,3.81,3.84,448813
2022-10-31,3.79,4.22,3.76,4.22,750301
2022-11-01,4.24,4.37,4.08,4.17,876776
2022-11-02,4.13,4.27,4.09,4.14,549359
2022-11-03,4.14,4.19,4.06,4.16,401292
2022-11-04,4.17,4.25,4.12,4.19,506608
2022-11-07,4.15,4.39,4.13,4.26,567177
2022-11-08,4.25,4.39,4.11,4.32,610562
2022-11-09,4.36,4.48,4.21,4.22,492816
2022-11-10,4.23,4.28,4.09,4.14,389689
2022-11-11,4.19,4.29,4.12,4.13,406299
2022-11-14,4.09,4.14,4.03,4.06,258370
2022-11-15,4.07,4.15,4.04,4.15,223260
2022-11-16,4.13,4.15,4.01,4.03,287736
2022-11-17,3.99,4.07,3.95,4.07,195411
2022-11-18,4.07,4.29,4.06,4.06,337740
2022-11-21,4.0,4.04,3.93,3.99,219181
2022-11-22,3.97,4.02,3.94,3.98,145149
2022-11-23,3.99,4.38,3.97,4.38,536514
2022-11-24,4.55,4.62,4.2,4.25,947106
2022-11-25,4.24,4.3,4.15,4.17,421817
2022-11-28,4.14,4.22,4.12,4.16,301982
2022-11-29,4.14,4.24,4.14,4.22,281024
2022-11-30,4.19,4.29,4.15,4.26,329448
2022-12-01,4.26,4.38,4.22,4.24,342106
2022-12-02,4.23,4.23,4.16,4.17,230257
2022-12-05,4.19,4.35,4.18,4.25,275776
2022-12-06,4.24,4.43,4.21,4.33,469332
2022-12-07,4.42,4.76,4.3,4.57,1152204
2022-12-08,4.46,4.47,4.26,4.3,724783
2022-12-09,4.35,4.66,4.33,4.36,543933
2022-12-12,4.29,4.47,4.25,4.41,445330
2022-12-13,4.33,4.4,4.32,4.35,242410
2022-12-14,4.32,4.34,4.24,4.27,236909
2022-12-15,4.25,4.36,4.23,4.36,203525
2022-12-16,4.36,4.39,4.28,4.34,179984
2022-12-19,4.31,4.33,4.15,4.22,196371
2022-12-20,4.18,4.31,4.18,4.31,148553
2022-12-21,4.33,4.35,4.2,4.24,134082
2022-12-22,4.24,4.27,4.08,4.15,153586
2022-12-23,4.12,4.14,3.91,3.94,241077
2022-12-26,3.89,4.03,3.81,4.03,179987
2022-12-27,4.03,4.06,3.93,3.95,135159
2022-12-28,3.93,3.98,3.88,3.9,96036
2022-12-29,3.86,3.89,3.78,3.79,140122
2022-12-30,3.83,3.85,3.8,3.83,69905
2023-01-03,3.83,3.95,3.82,3.93,112306
2023-01-04,3.92,3.96,3.89,3.93,82373
2023-01-05,3.91,3.96,3.89,3.93,79341
2023-01-06,3.91,4.05,3.91,3.94,115667
2023-01-09,3.94,3.99,3.94,3.96,91833
2023-01-10,3.95,4.06,3.95,4.02,127318
2023-01-11,4.01,4.1,3.98,3.99,149046
2023-01-12,3.99,4.0,3.88,3.95,135965
2023-01-13,3.92,3.95,3.9,3.95,61965
2023-01-16,3.95,3.99,3.93,3.97,67912
2023-01-17,3.99,3.99,3.93,3.93,50258
2023-01-18,3.93,3.95,3.9,3.91,64431
2023-01-19,3.9,3.95,3.85,3.92,72031
2023-01-20,3.92,3.99,3.92,3.98,88855
2023-01-30,4.14,4.15,4.0,4.09,304761
2023-01-31,4.11,4.18,4.08,4.18,237297
2023-02-01,4.17,4.23,4.15,4.19,165387
2023-02-02,4.19,4.23,4.16,4.19,121578
2023-02-03,4.18,4.2,4.11,4.17,132747
2023-02-06,4.17,4.19,4.13,4.18,95155
2023-02-07,4.0,4.14,3.89,3.95,469009
2023-02-08,3.97,3.99,3.86,3.87,266031
2023-02-09,3.85,3.96,3.83,3.94,175690
2023-02-10,3.94,4.0,3.9,3.99,169229
2023-02-13,3.98,4.1,3.97,4.03,156132
2023-02-14,4.03,4.09,4.03,4.06,111590
2023-02-15,4.06,4.09,4.03,4.06,92079
2023-02-16,4.09,4.09,3.93,3.96,122545
2023-02-17,3.95,4.0,3.92,3.93,86252
2023-02-20,3.95,3.96,3.87,3.95,79787
2023-02-21,3.95,3.97,3.93,3.96,66461
2023-02-22,3.95,3.95,3.9,3.95,66678
2023-02-23,3.96,4.07,3.94,4.07,113311
2023-02-24,4.15,4.15,3.94,4.01,328290
2023-02-27,3.98,4.37,3.97,4.07,309177
2023-02-28,4.02,4.06,3.98,4.0,176802
2023-03-01,4.0,4.05,3.96,4.04,141617
2023-03-02,4.06,4.08,4.0,4.01,118866
2023-03-03,4.01,4.03,3.98,4.01,76465
2023-03-06,3.99,4.0,3.88,3.9,214187
2023-03-07,3.89,3.91,3.78,3.8,169554
2023-03-08,3.8,3.85,3.79,3.83,81480
2023-03-09,3.85,3.85,3.82,3.83,65002
2023-03-10,3.83,3.83,3.77,3.77,92611
2023-03-13,3.62,3.69,3.6,3.69,174940
2023-03-14,3.69,3.74,3.63,3.67,86047
2023-03-15,3.67,3.74,3.67,3.73,74453
2023-03-16,3.7,3.71,3.6,3.6,79498
2023-03-17,3.63,3.69,3.6,3.66,98693
2023-03-20,3.66,3.75,3.61,3.62,158399
2023-03-21,3.64,3.65,3.59,3.64,89810
2023-03-22,3.64,3.69,3.64,3.66,62015
2023-03-23,3.63,3.67,3.63,3.64,57402
2023-03-24,3.64,3.65,3.6,3.61,89577
2023-03-27,3.62,3.64,3.53,3.54,118454
2023-03-28,3.55,3.56,3.47,3.51,85231
2023-03-29,3.49,3.51,3.44,3.49,116386
2023-03-30,3.52,3.54,3.45,3.46,68011
2023-03-31,3.5,3.54,3.46,3.53,64873
2023-04-03,3.53,3.56,3.49,3.55,68660
2023-04-04,3.54,3.56,3.49,3.52,93977
2023-04-06,3.52,3.52,3.47,3.48,61625
2023-04-07,3.47,3.57,3.45,3.56,83159
2023-04-10,3.56,3.56,3.47,3.47,96762
2023-04-11,3.47,3.5,3.41,3.44,77822
2023-04-12,3.44,3.47,3.43,3.44,50997
2023-04-13,3.44,3.49,3.42,3.48,61580
2023-04-14,3.48,3.5,3.46,3.49,46281
2023-04-17,3.48,3.52,3.48,3.5,46334
2023-04-18,3.52,3.52,3.41,3.41,84947
2023-04-19,3.42,3.45,3.41,3.42,52331
2023-04-20,3.41,3.41,3.33,3.39,92593
2023-04-21,3.39,3.39,3.29,3.31,76077
2023-04-24,3.3,3.38,3.24,3.34,74032
2023-04-25,3.34,3.34,3.2,3.25,86563
2023-04-26,3.25,3.34,3.22,3.31,60782
2023-04-27,3.31,3.36,3.29,3.35,52299
2023-04-28,3.35,3.35,3.29,3.33,88560
2023-05-04,3.1,3.26,3.1,3.25,153575
2023-05-05,3.25,3.25,3.11,3.14,146706
2023-05-08,3.13,3.2,3.12,3.14,80517
2023-05-09,3.13,3.17,3.06,3.09,140908
2023-05-10,3.08,3.11,3.06,3.09,83971
2023-05-11,3.08,3.16,3.07,3.13,83271
2023-05-12,3.12,3.14,3.08,3.08,53423
2023-05-15,3.1,3.11,3.05,3.09,53991
2023-05-16,3.1,3.11,3.06,3.09,48677
2023-05-17,3.09,3.16,3.06,3.15,66808
2023-05-18,3.15,3.16,3.12,3.15,52554
2023-05-19,3.16,3.16,3.08,3.08,60550
2023-05-22,3.1,3.12,3.08,3.11,43290
2023-05-23,3.17,3.42,3.15,3.42,324496
2023-05-24,3.42,3.46,3.34,3.39,379814
2023-05-25,3.38,3.42,3.3,3.37,200644
2023-05-26,3.38,3.47,3.34,3.37,221069
2023-05-29,3.38,3.4,3.29,3.3,121656
2023-05-30,3.32,3.36,3.27,3.36,93051
2023-05-31,3.34,3.36,3.27,3.27,72968
2023-06-01,3.26,3.26,3.21,3.22,64263
2023-06-02,3.22,3.27,3.22,3.26,49472
2023-06-05,3.27,3.3,3.24,3.26,37854
2023-06-06,3.28,3.28,3.14,3.16,87543
2023-06-07,3.16,3.33,3.14,3.23,123238
2023-06-08,3.26,3.26,3.18,3.22,65115
2023-06-09,3.22,3.25,3.18,3.19,45853
2023-06-12,3.19,3.21,3.12,3.17,54627
2023-06-13,3.17,3.2,3.14,3.15,47981
2023-06-14,3.15,3.15,3.05,3.07,100923
2023-06-15,3.08,3.08,2.88,2.97,176395
2023-06-16,2.97,3.04,2.93,2.99,107710
2023-06-19,2.97,2.97,2.92,2.94,53317
2023-06-20,2.94,2.95,2.88,2.88,67548
2023-06-21,2.9,2.93,2.85,2.86,48496
2023-06-26,2.85,2.9,2.81,2.85,55489
2023-06-27,2.89,2.94,2.85,2.94,63943
2023-06-28,2.95,2.95,2.85,2.9,36963
2023-06-29,2.91,2.92,2.89,2.91,26716
2023-06-30,2.92,3.03,2.92,2.99,73353
2023-07-03,2.98,3.04,2.97,3.03,58839
2023-07-04,3.04,3.05,3.01,3.05,47289
2023-07-05,3.04,3.13,3.02,3.08,77156
2023-07-06,3.06,3.09,3.03,3.05,42971
2023-07-07,3.06,3.1,3.04,3.06,33902
2023-07-10,3.07,3.1,3.05,3.1,30476
2023-07-11,3.19,3.21,3.09,3.12,70302
2023-07-12,3.13,3.15,3.08,3.08,48615
2023-07-13,3.08,3.22,3.08,3.17,104218
2023-07-14,3.2,3.29,3.15,3.26,125524
2023-07-17,3.45,3.58,3.35,3.47,387894
2023-07-18,3.45,3.52,3.38,3.51,251575
2023-07-19,3.48,3.53,3.46,3.52,105356
2023-07-20,3.52,3.62,3.46,3.47,125569
2023-07-21,3.43,3.53,3.43,3.49,88619
2023-07-24,3.47,3.55,3.47,3.54,86028
2023-07-25,3.54,3.59,3.51,3.57,90582
2023-07-26,3.57,3.64,3.52,3.63,89759
2023-07-27,3.63,3.68,3.56,3.58,107434
2023-07-28,3.6,3.61,3.54,3.56,101906
2023-07-31,3.56,3.59,3.53,3.58,99307
2023-08-01,3.58,3.64,3.55,3.62,81621
2023-08-02,3.61,3.71,3.6,3.63,127734
2023-08-03,3.63,3.66,3.58,3.59,64958
2023-08-04,3.61,3.65,3.59,3.61,65478
2023-08-07,3.63,3.7,3.58,3.67,145388
2023-08-08,3.83,3.92,3.6,3.63,245202
2023-08-09,3.59,3.67,3.53,3.61,128174
2023-08-10,3.62,3.67,3.59,3.61,57314
2023-08-11,3.61,3.74,3.61,3.65,143007
2023-08-14,3.65,3.65,3.53,3.64,157373
2023-08-15,3.63,3.66,3.59,3.61,69575
2023-08-16,3.61,3.68,3.59,3.64,85938
2023-08-17,3.63,3.68,3.56,3.66,102821
2023-08-18,3.66,3.8,3.63,3.76,241669
2023-08-21,3.77,3.86,3.71,3.79,190672
2023-08-22,3.76,3.82,3.71,3.78,176090
2023-08-23,3.79,3.8,3.7,3.73,126702
2023-08-24,3.68,3.72,3.54,3.67,209428
2023-08-25,3.6,3.73,3.58,3.63,141090
2023-08-28,3.75,3.8,3.68,3.69,282774
2023-08-29,3.67,3.79,3.66,3.78,175738
2023-08-30,3.78,3.82,3.67,3.7,168121
2023-08-31,3.7,3.71,3.59,3.65,122397
2023-09-01,3.65,3.69,3.56,3.57,117826
2023-09-04,3.58,3.63,3.53,3.62,109554
2023-09-05,3.61,3.61,3.54,3.58,73475
2023-09-06,3.58,3.68,3.54,3.65,121137
2023-09-07,3.64,3.64,3.53,3.53,118417
2023-09-08,3.51,3.58,3.51,3.56,64838
2023-09-11,3.58,3.61,3.53,3.58,82357
2023-09-12,3.6,3.7,3.58,3.63,173237
2023-09-13,3.65,3.67,3.56,3.64,145321
2023-09-14,3.62,3.73,3.54,3.55,197571
2023-09-15,3.57,3.61,3.55,3.58,111802
2023-09-18,3.56,3.62,3.55,3.62,99640
2023-09-19,3.61,3.64,3.58,3.59,86785
2023-09-20,3.61,3.66,3.59,3.61,89412
2023-09-21,3.6,3.63,3.57,3.6,71096
2023-09-22,3.57,3.63,3.56,3.61,85832
2023-09-25,3.62,3.66,3.62,3.64,81153
2023-09-26,3.63,3.63,3.57,3.57,61700
2023-09-27,3.57,3.61,3.56,3.56,56485
2023-09-28,3.57,3.72,3.55,3.72,175583
2023-10-09,3.72,3.78,3.66,3.68,151793
2023-10-10,3.68,3.7,3.64,3.66,83697
2023-10-11,3.68,3.68,3.58,3.59,109643
2023-10-12,3.6,3.67,3.59,3.66,82940
2023-10-13,3.66,3.68,3.61,3.63,86909
2023-10-16,3.65,3.73,3.62,3.69,140098
2023-10-17,3.7,3.71,3.62,3.65,74729
2023-10-18,3.65,3.65,3.57,3.59,83968
2023-10-19,3.59,3.61,3.54,3.56,76185
2023-10-20,3.55,3.58,3.52,3.56,58899
2023-10-23,3.57,3.58,3.43,3.46,92021
2023-10-24,3.47,3.61,3.47,3.6,107113
2023-10-25,3.67,3.72,3.65,3.7,175680
2023-10-26,3.67,3.68,3.63,3.65,101338
2023-10-27,3.65,3.65,3.47,3.52,242214
2023-10-30,3.52,3.54,3.45,3.5,164206
2023-10-31,3.51,3.52,3.45,3.47,99485
2023-11-01,3.48,3.55,3.45,3.54,107033
2023-11-02,3.52,3.55,3.46,3.47,77257
2023-11-03,3.47,3.51,3.45,3.48,61746
2023-11-06,3.49,3.55,3.49,3.55,98992
2023-11-07,3.55,3.72,3.52,3.72,250717
2023-11-08,3.78,3.8,3.62,3.67,181706
2023-11-09,3.66,3.73,3.62,3.64,121769
2023-11-10,3.64,3.78,3.6,3.69,172692
2023-11-13,3.68,3.75,3.66,3.74,150224
2023-11-14,3.74,3.74,3.66,3.69,95919
2023-11-15,3.71,3.79,3.69,3.74,177600
2023-11-16,3.73,3.75,3.69,3.71,94351
2023-11-17,3.71,3.72,3.66,3.71,85369
2023-11-20,3.71,3.74,3.69,3.72,101625
2023-11-21,3.77,3.96,3.76,3.83,390679
2023-11-22,3.83,3.94,3.79,3.85,321646
2023-11-23,3.8,3.86,3.79,3.83,161594
2023-11-24,3.91,4.03,3.83,3.85,272579
2023-11-27,3.86,3.87,3.74,3.76,202036
2023-11-28,3.77,3.79,3.71,3.73,107187
2023-11-29,3.75,3.76,3.7,3.7,102938
2023-11-30,3.71,3.72,3.66,3.68,100119
2023-12-01,3.67,3.75,3.67,3.71,83569
2023-12-04,3.72,3.78,3.69,3.75,99589
2023-12-05,3.75,3.75,3.67,3.68,99849
2023-12-06,3.7,3.76,3.67,3.73,90122
2023-12-07,3.73,3.75,3.66,3.66,84527
2023-12-08,3.67,3.7,3.59,3.6,78665
2023-12-11,3.58,3.65,3.54,3.65,78804
2023-12-12,3.64,3.66,3.62,3.65,54873
2023-12-13,3.65,3.68,3.61,3.62,55943
2023-12-14,3.62,3.7,3.61,3.66,108445
2023-12-15,3.65,3.7,3.6,3.63,82179
2023-12-18,3.61,3.63,3.54,3.54,64636
2023-12-19,3.56,3.56,3.49,3.53,60895
2023-12-20,3.54,3.57,3.5,3.51,47017
2023-12-21,3.51,3.56,3.45,3.53,68246
2023-12-22,3.55,3.55,3.45,3.46,66027
2023-12-25,3.46,3.49,3.43,3.49,45161
2023-12-26,3.48,3.51,3.44,3.45,48826
2023-12-27,3.44,3.5,3.41,3.48,49117
2023-12-28,3.49,3.52,3.45,3.52,64889
2023-12-29,3.52,3.55,3.5,3.54,56252
2024-01-02,3.57,3.6,3.54,3.59,67964
2024-01-03,3.57,3.61,3.56,3.58,55807
2024-01-04,3.58,3.63,3.56,3.63,57160
2024-01-05,3.67,3.67,3.54,3.55,56581
2024-01-08,3.58,3.59,3.5,3.5,51849
2024-01-09,3.51,3.62,3.49,3.57,89224
2024-01-10,3.6,3.6,3.51,3.53,47920
2024-01-11,3.53,3.64,3.53,3.63,89627
2024-01-12,3.65,3.69,3.62,3.62,155980
2024-01-15,3.58,3.68,3.55,3.65,129679
2024-01-16,3.66,3.69,3.57,3.69,156525
2024-01-17,3.73,3.93,3.67,3.76,546675
2024-01-18,3.68,4.14,3.65,4.14,463960
2024-01-19,4.55,4.55,4.55,4.55,599336
2024-01-22,4.34,4.52,4.1,4.1,1495278
2024-01-23,3.81,4.39,3.69,4.14,1245201
2024-01-24,4.01,4.55,3.99,4.55,1179093
2024-01-25,5.01,5.01,5.01,5.01,173019
2024-01-26,5.48,5.51,4.68,5.51,1767218
2024-01-29,5.51,6.06,5.05,6.06,2368602
2024-01-30,6.0,6.49,5.45,5.45,2272661
2024-01-31,5.1,5.9,4.91,4.91,2069786
2024-02-01,4.7,4.9,4.42,4.42,982111
2024-02-02,4.11,4.23,3.98,3.98,847223
2024-02-05,3.71,3.79,3.58,3.58,999056
2024-02-06,3.41,3.89,3.27,3.63,1542604
2024-02-07,3.6,3.62,3.27,3.27,1293674
2024-02-08,3.25,3.43,3.0,3.36,1054122
2024-02-19,3.36,3.57,3.34,3.55,948950
2024-02-20,3.53,3.7,3.43,3.67,909067
2024-02-21,3.61,3.82,3.57,3.7,899610
2024-02-22,3.66,3.75,3.65,3.74,179684
