date,open,high,low,close,volume
2022-07-06,4.91,4.92,4.79,4.83,699852
2022-07-07,4.83,4.91,4.83,4.84,289851
2022-07-08,4.89,4.9,4.84,4.86,256296
2022-07-11,4.82,4.83,4.76,4.78,372230
2022-07-12,4.77,4.8,4.75,4.77,389150
2022-07-13,4.78,4.87,4.77,4.84,372961
2022-07-14,4.85,4.94,4.79,4.92,427309
2022-07-15,4.82,4.86,4.7,4.73,598856
2022-07-18,4.71,4.78,4.7,4.73,492386
2022-07-19,4.71,4.75,4.67,4.71,372306
2022-07-20,4.73,4.77,4.7,4.73,328730
2022-07-21,4.71,4.77,4.69,4.71,371143
2022-07-22,4.71,4.75,4.68,4.73,241416
2022-07-25,4.71,4.74,4.68,4.7,233559
2022-07-26,4.72,4.79,4.71,4.78,316011
2022-07-27,4.78,4.83,4.76,4.82,322974
2022-07-28,4.82,4.83,4.74,4.76,481510
2022-07-29,4.73,4.75,4.62,4.65,444803
2022-08-01,4.65,4.66,4.56,4.56,534109
2022-08-02,4.54,4.6,4.47,4.51,562024
2022-08-03,4.5,4.57,4.44,4.45,386388
2022-08-04,4.48,4.53,4.46,4.52,268321
2022-08-05,4.54,4.56,4.5,4.55,231034
2022-08-08,4.56,4.57,4.52,4.53,164482
2022-08-09,4.52,4.53,4.5,4.5,208345
2022-08-10,4.5,4.52,4.48,4.49,189699
2022-08-11,4.5,4.6,4.49,4.59,329322
2022-08-12,4.59,4.62,4.56,4.62,276557
2022-08-15,4.6,4.64,4.53,4.55,477642
2022-08-16,4.55,4.61,4.53,4.55,405906
2022-08-17,4.56,4.61,4.52,4.6,306747
2022-08-18,4.59,4.6,4.53,4.55,198423
2022-08-19,4.53,4.58,4.53,4.57,329136
2022-08-22,4.55,4.59,4.53,4.57,238017
2022-08-23,4.55,4.56,4.52,4.54,229284
2022-08-24,4.54,4.56,4.49,4.51,284629
2022-08-25,4.52,4.58,4.49,4.57,265117
2022-08-26,4.56,4.58,4.55,4.56,254224
2022-08-29,4.53,4.54,4.5,4.53,242769
2022-08-30,4.53,4.6,4.51,4.56,281189
2022-08-31,4.55,4.64,4.53,4.63,636969
2022-09-01,4.6,4.62,4.51,4.51,386454
2022-09-02,4.52,4.53,4.45,4.47,422242
2022-09-05,4.46,4.5,4.42,4.47,418206
2022-09-06,4.47,4.5,4.44,4.47,505783
2022-09-07,4.46,4.47,4.44,4.45,235713
2022-09-08,4.46,4.5,4.44,4.47,414220
2022-09-09,4.49,4.62,4.47,4.6,765773
2022-09-13,4.58,4.68,4.58,4.66,647107
2022-09-14,4.62,4.7,4.61,4.66,506586
2022-09-15,4.67,4.71,4.64,4.66,484856
2022-09-16,4.66,4.67,4.56,4.56,543924
2022-09-19,4.58,4.61,4.53,4.56,338960
2022-09-20,4.56,4.6,4.46,4.49,598279
2022-09-21,4.48,4.53,4.45,4.49,314579
2022-09-22,4.47,4.49,4.44,4.45,377097
2022-09-23,4.45,4.48,4.44,4.46,278174
2022-09-26,4.43,4.51,4.43,4.45,328901
2022-09-27,4.45,4.62,4.44,4.6,591935
2022-09-28,4.57,4.63,4.56,4.61,654583
2022-09-29,4.64,4.64,4.5,4.55,421596
2022-09-30,4.56,4.57,4.51,4.52,241923
2022-10-10,4.53,4.59,4.49,4.54,440862
2022-10-11,4.56,4.56,4.46,4.48,470867
2022-10-12,4.47,4.49,4.43,4.48,401373
2022-10-13,4.46,4.49,4.44,4.46,232314
2022-10-14,4.48,4.53,4.47,4.47,358640
2022-10-17,4.48,4.58,4.45,4.54,710152
2022-10-18,4.56,4.6,4.49,4.5,388567
2022-10-19,4.49,4.61,4.48,4.52,571793
2022-10-20,4.51,4.6,4.49,4.57,398977
2022-10-21,4.55,4.61,4.53,4.53,274748
2022-10-24,4.52,4.57,4.34,4.34,853008
2022-10-25,4.4,4.45,4.33,4.4,501720
2022-10-26,4.4,4.47,4.39,4.43,317724
2022-10-27,4.43,4.52,4.42,4.47,386608
2022-10-28,4.49,4.52,4.4,4.46,401012
2022-10-31,4.4,4.5,4.39,4.46,472501
2022-11-01,4.49,4.69,4.45,4.68,965643
2022-11-02,4.65,4.8,4.62,4.78,936962
2022-11-03,4.75,4.82,4.72,4.8,472257
2022-11-04,4.81,4.94,4.78,4.87,847252
2022-11-07,4.8,4.89,4.76,4.87,557914
2022-11-08,4.87,4.93,4.84,4.9,384245
2022-11-09,4.85,4.89,4.76,4.79,426133
2022-11-10,4.79,4.82,4.73,4.78,329691
2022-11-11,4.88,4.9,4.75,4.84,824074
2022-11-14,4.86,4.93,4.77,4.8,708213
2022-11-15,4.81,4.85,4.77,4.79,511400
2022-11-16,4.82,4.83,4.74,4.76,460040
2022-11-17,4.73,4.8,4.73,4.8,309857
2022-11-18,4.84,4.84,4.72,4.73,322024
2022-11-21,4.7,4.71,4.63,4.69,281705
2022-11-22,4.7,4.77,4.66,4.72,292150
2022-11-23,4.71,4.8,4.7,4.79,297717
2022-11-24,4.79,4.82,4.67,4.68,333160
2022-11-25,4.68,4.78,4.66,4.74,324369
2022-11-28,4.7,4.78,4.61,4.75,480200
2022-11-29,4.78,4.87,4.74,4.86,675898
2022-11-30,4.83,4.93,4.8,4.93,615861
2022-12-01,4.99,5.04,4.86,4.87,1031084
2022-12-02,4.86,5.02,4.85,5.0,841186
2022-12-05,5.1,5.18,5.05,5.16,1609583
2022-12-06,5.11,5.36,5.1,5.26,1796749
2022-12-07,5.08,5.25,5.08,5.15,1534455
2022-12-08,5.16,5.19,4.96,5.02,1880651
2022-12-09,4.93,4.99,4.7,4.71,6156048
2022-12-12,4.73,4.86,4.73,4.79,2162559
2022-12-13,4.81,5.05,4.78,4.94,2075950
2022-12-14,4.97,5.12,4.92,5.0,1383841
2022-12-15,5.06,5.07,4.95,4.96,879397
2022-12-16,4.95,4.99,4.92,4.96,935644
2022-12-19,5.01,5.06,4.84,4.87,980049
2022-12-20,4.88,4.94,4.74,4.78,1067960
2022-12-21,4.83,4.88,4.79,4.82,810280
2022-12-22,4.85,4.9,4.79,4.83,724163
2022-12-23,4.8,4.91,4.8,4.86,522311
2022-12-26,4.91,5.03,4.81,4.86,1236512
2022-12-27,4.91,4.97,4.85,4.94,793465
2022-12-28,4.93,4.99,4.87,4.9,801581
2022-12-29,4.91,4.92,4.86,4.87,563671
2022-12-30,4.9,4.94,4.85,4.92,656572
2023-01-03,4.93,4.94,4.82,4.86,1103418
2023-01-04,4.87,4.88,4.82,4.85,688489
2023-01-05,4.85,4.88,4.83,4.85,698088
2023-01-06,4.86,4.87,4.8,4.83,738667
2023-01-09,4.84,5.0,4.82,4.97,1298167
2023-01-10,4.97,4.99,4.91,4.92,529950
2023-01-11,4.92,4.93,4.82,4.82,828353
2023-01-12,4.83,4.88,4.82,4.86,566098
2023-01-13,4.87,4.95,4.85,4.95,763061
2023-01-16,4.96,5.03,4.91,4.96,949415
2023-01-17,4.96,4.97,4.87,4.89,716053
2023-01-18,4.89,4.92,4.87,4.89,310058
2023-01-19,4.88,4.91,4.85,4.91,307880
2023-01-20,4.91,4.95,4.9,4.93,588730
2023-01-30,5.0,5.03,4.86,4.91,1171427
2023-01-31,4.9,4.95,4.89,4.92,738557
2023-02-01,4.94,4.94,4.87,4.92,836035
2023-02-02,4.92,4.92,4.84,4.86,1010326
2023-02-03,4.86,4.86,4.77,4.78,1021293
2023-02-06,4.78,4.8,4.75,4.76,656770
2023-02-07,4.77,4.79,4.76,4.78,454056
2023-02-08,4.78,4.79,4.73,4.75,572453
2023-02-09,4.76,4.78,4.74,4.77,617440
2023-02-10,4.76,4.78,4.74,4.76,533909
2023-02-13,4.77,4.84,4.75,4.83,1039375
2023-02-14,4.82,4.86,4.8,4.85,587116
2023-02-15,4.85,4.85,4.78,4.8,520987
2023-02-16,4.79,4.85,4.77,4.79,755515
2023-02-17,4.8,4.87,4.79,4.81,766185
2023-02-20,4.83,4.87,4.8,4.86,543727
2023-02-21,4.85,4.89,4.85,4.88,481598
2023-02-22,4.86,4.92,4.85,4.91,656702
2023-02-23,4.92,4.93,4.89,4.91,417491
2023-02-24,4.91,4.92,4.86,4.87,665825
2023-02-27,4.85,4.88,4.83,4.85,462350
2023-02-28,4.85,4.97,4.85,4.95,1617186
2023-03-01,4.99,5.3,4.97,5.24,3471984
2023-03-02,5.25,5.3,5.2,5.25,1246627
2023-03-03,5.23,5.32,5.19,5.27,1004344
2023-03-06,5.32,5.44,5.23,5.24,2189115
2023-03-07,5.26,5.34,5.15,5.16,1187622
2023-03-08,5.17,5.2,5.1,5.13,739976
2023-03-09,5.14,5.16,5.08,5.11,682003
2023-03-10,5.1,5.13,5.01,5.03,753788
2023-03-13,5.05,5.2,5.04,5.18,943464
2023-03-14,5.17,5.23,5.08,5.17,886291
2023-03-15,5.18,5.27,5.14,5.21,690931
2023-03-16,5.2,5.25,5.14,5.15,604315
2023-03-17,5.19,5.25,5.14,5.18,882199
2023-03-20,5.2,5.29,5.14,5.16,879985
2023-03-21,5.17,5.22,5.13,5.15,537225
2023-03-22,5.18,5.19,5.12,5.15,528131
2023-03-23,5.15,5.23,5.12,5.2,485877
2023-03-24,5.19,5.19,5.08,5.12,543420
2023-03-27,5.12,5.14,5.05,5.06,548927
2023-03-28,5.09,5.22,5.08,5.15,719026
2023-03-29,5.17,5.2,5.11,5.12,466991
2023-03-30,5.12,5.19,5.07,5.18,502135
2023-03-31,5.17,5.24,5.15,5.22,723080
2023-04-03,5.22,5.3,5.22,5.26,909806
2023-04-04,5.25,5.32,5.25,5.29,889381
2023-04-06,5.3,5.3,5.22,5.26,623188
2023-04-07,5.25,5.26,5.2,5.23,502727
2023-04-10,5.2,5.24,5.18,5.21,443099
2023-04-11,5.21,5.22,5.11,5.13,815551
2023-04-12,5.13,5.23,5.12,5.14,744928
2023-04-13,5.15,5.2,5.13,5.15,560031
2023-04-14,5.17,5.21,5.13,5.19,661373
2023-04-17,5.2,5.38,5.19,5.33,2126362
2023-04-18,5.35,5.36,5.28,5.33,828922
2023-04-19,5.33,5.34,5.26,5.27,529019
2023-04-20,5.29,5.29,5.22,5.27,569959
2023-04-21,5.27,5.36,5.21,5.22,1153810
2023-04-24,5.23,5.25,5.08,5.1,1236618
2023-04-25,5.11,5.2,5.1,5.17,756052
2023-04-26,5.17,5.19,5.1,5.14,625315
2023-04-27,5.14,5.26,5.12,5.25,849074
2023-04-28,5.32,5.45,5.29,5.43,2799647
2023-05-04,5.45,5.82,5.44,5.71,4308821
2023-05-05,5.72,5.77,5.69,5.73,2677469
2023-05-08,5.7,5.88,5.68,5.73,3072194
2023-05-09,5.77,5.86,5.64,5.65,2032219
2023-05-10,5.66,5.67,5.46,5.49,1788774
2023-05-11,5.52,5.62,5.48,5.55,1365745
2023-05-12,5.57,5.64,5.5,5.51,907263
2023-05-15,5.53,5.58,5.41,5.56,999292
2023-05-16,5.54,5.6,5.5,5.52,844892
2023-05-17,5.51,5.62,5.49,5.58,936064
2023-05-18,5.61,5.7,5.56,5.66,1042343
2023-05-19,5.64,5.65,5.54,5.58,716958
2023-05-22,5.57,5.71,5.56,5.61,633503
2023-05-23,5.6,5.63,5.53,5.54,505348
2023-05-24,5.52,5.53,5.41,5.41,798536
2023-05-25,5.41,5.5,5.38,5.48,652596
2023-05-26,5.47,5.5,5.42,5.47,315091
2023-05-29,5.49,5.61,5.46,5.56,638865
2023-05-30,5.58,5.64,5.51,5.6,797015
2023-05-31,5.61,5.77,5.57,5.77,3403232
2023-06-01,5.72,5.72,5.4,5.47,2214087
2023-06-02,5.5,5.53,5.45,5.51,685444
2023-06-05,5.52,5.67,5.49,5.61,935771
2023-06-06,5.6,5.66,5.53,5.53,629403
2023-06-07,5.53,5.69,5.49,5.67,1145348
2023-06-08,5.67,5.67,5.56,5.65,757250
2023-06-09,5.64,5.71,5.57,5.64,817901
2023-06-12,5.63,5.67,5.56,5.62,651913
2023-06-13,5.61,5.66,5.57,5.59,672532
2023-06-14,5.6,5.64,5.47,5.54,914661
2023-06-15,5.43,5.43,5.26,5.41,1922405
2023-06-16,5.4,5.59,5.39,5.58,1936258
2023-06-19,5.56,5.56,5.38,5.39,1153711
2023-06-20,5.42,5.42,5.29,5.3,830453
2023-06-21,5.28,5.34,5.25,5.26,852250
2023-06-26,5.27,5.29,5.14,5.16,991145
2023-06-27,5.15,5.21,5.11,5.16,1259503
2023-06-28,5.17,5.36,5.15,5.34,1180981
2023-06-29,5.34,5.35,5.25,5.26,731879
2023-06-30,5.28,5.3,5.25,5.26,539507
2023-07-03,5.28,5.45,5.27,5.44,1086297
2023-07-04,5.42,5.48,5.38,5.41,501369
2023-07-05,5.41,5.44,5.36,5.42,468713
2023-07-06,5.39,5.44,5.34,5.37,510809
2023-07-07,5.37,5.53,5.35,5.49,978312
2023-07-10,5.51,5.57,5.44,5.54,768458
2023-07-11,5.55,5.6,5.53,5.56,617470
2023-07-12,5.57,5.58,5.45,5.46,602924
2023-07-13,5.49,5.56,5.48,5.56,555198
2023-07-14,5.54,5.58,5.51,5.55,422707
2023-07-17,5.53,5.56,5.42,5.55,713322
2023-07-18,5.55,5.6,5.49,5.58,763260
2023-07-19,5.58,5.6,5.53,5.57,414231
2023-07-20,5.57,5.59,5.49,5.52,538357
2023-07-21,5.5,5.54,5.48,5.52,400521
2023-07-24,5.46,5.52,5.46,5.49,375714
2023-07-25,5.52,5.58,5.52,5.56,583439
2023-07-26,5.55,5.57,5.52,5.55,369085
2023-07-27,5.56,5.56,5.51,5.53,400702
2023-07-28,5.5,5.63,5.49,5.62,854585
2023-07-31,5.61,5.65,5.44,5.47,1670429
2023-08-01,5.49,5.54,5.45,5.53,712676
2023-08-02,5.51,5.52,5.41,5.42,831972
2023-08-03,5.45,5.46,5.36,5.42,677402
2023-08-04,5.44,5.53,5.43,5.47,840191
2023-08-07,5.43,5.47,5.37,5.42,717799
2023-08-08,5.4,5.42,5.35,5.37,615571
2023-08-09,5.37,5.43,5.36,5.41,493419
2023-08-10,5.39,5.44,5.39,5.42,375503
2023-08-11,5.44,5.53,5.37,5.37,811493
2023-08-14,5.35,5.42,5.33,5.41,607074
2023-08-15,5.41,5.47,5.37,5.44,673444
2023-08-16,5.43,5.45,5.36,5.43,530767
2023-08-17,5.4,5.46,5.36,5.45,673533
2023-08-18,5.41,5.47,5.37,5.37,619396
2023-08-21,5.37,5.4,5.3,5.3,756310
2023-08-22,5.32,5.36,5.28,5.33,657512
2023-08-23,5.31,5.36,5.29,5.3,498221
2023-08-24,5.32,5.32,5.18,5.2,1254784
2023-08-25,5.18,5.27,5.18,5.24,726083
2023-08-28,5.37,5.42,5.3,5.32,1284912
2023-08-29,5.32,5.43,5.31,5.37,1010969
2023-08-30,5.4,5.42,5.34,5.39,781549
2023-08-31,5.34,5.34,5.04,5.1,2988263
2023-09-01,5.11,5.18,5.1,5.14,952189
2023-09-04,5.15,5.23,5.13,5.19,1197069
2023-09-05,5.17,5.18,5.09,5.15,827190
2023-09-06,5.12,5.14,5.02,5.12,1043336
2023-09-07,5.11,5.15,5.07,5.07,592001
2023-09-08,5.06,5.08,5.04,5.06,400884
2023-09-11,5.07,5.1,5.05,5.06,669478
2023-09-12,5.06,5.07,5.03,5.05,574823
2023-09-13,5.05,5.09,5.04,5.08,672419
2023-09-14,5.09,5.14,5.07,5.12,654001
2023-09-15,5.13,5.16,5.07,5.12,1189692
2023-09-18,5.08,5.09,5.02,5.06,704643
2023-09-19,5.06,5.12,5.05,5.12,782037
2023-09-20,5.12,5.13,5.06,5.1,526417
2023-09-21,5.11,5.17,5.09,5.15,977050
2023-09-22,5.16,5.16,5.1,5.16,613240
2023-09-25,5.16,5.16,5.12,5.14,736103
2023-09-26,5.15,5.22,5.14,5.15,770454
2023-09-27,5.17,5.19,5.14,5.15,536361
2023-09-28,5.17,5.17,5.1,5.13,576655
2023-10-09,5.12,5.13,5.02,5.04,869474
2023-10-10,5.06,5.07,4.9,4.92,1017813
2023-10-11,4.93,5.01,4.91,4.93,781738
2023-10-12,4.98,5.04,4.96,5.03,850074
2023-10-13,4.99,5.0,4.92,4.94,571002
2023-10-16,4.95,4.96,4.91,4.93,381186
2023-10-17,5.03,5.03,4.92,4.96,731392
2023-10-18,4.96,4.99,4.92,4.93,495839
2023-10-19,4.9,4.94,4.82,4.83,712717
2023-10-20,4.81,4.85,4.79,4.8,533551
2023-10-23,4.8,4.85,4.76,4.81,556599
2023-10-24,4.81,4.88,4.75,4.83,723232
2023-10-25,4.88,4.97,4.87,4.95,885447
2023-10-26,4.96,5.04,4.91,5.04,876474
2023-10-27,5.04,5.07,5.0,5.04,606802
2023-10-30,5.01,5.06,4.96,5.01,733837
2023-10-31,5.01,5.02,4.97,5.0,501761
2023-11-01,5.0,5.01,4.95,4.97,515693
2023-11-02,5.0,5.03,4.96,4.96,539471
2023-11-03,4.97,5.03,4.96,4.99,619097
2023-11-06,5.03,5.04,4.95,4.97,856126
2023-11-07,4.96,4.99,4.93,4.98,492023
2023-11-08,4.97,4.98,4.91,4.94,554676
2023-11-09,4.93,4.96,4.92,4.93,437774
2023-11-10,4.92,4.94,4.87,4.92,539973
2023-11-13,4.93,4.94,4.87,4.9,414837
2023-11-14,4.9,4.96,4.89,4.91,593878
2023-11-15,4.95,4.96,4.89,4.91,570960
2023-11-16,4.91,4.93,4.88,4.9,396427
2023-11-17,4.89,4.91,4.87,4.9,411304
2023-11-20,4.91,4.96,4.88,4.93,628547
2023-11-21,4.95,5.02,4.93,4.99,964223
2023-11-22,4.98,5.03,4.96,4.97,484853
2023-11-23,4.98,4.99,4.95,4.99,346283
2023-11-24,4.99,5.0,4.96,4.97,417571
2023-11-27,4.99,5.01,4.93,4.99,624624
2023-11-28,5.0,5.05,4.98,5.03,498346
2023-11-29,5.04,5.05,5.01,5.03,428920
2023-11-30,5.04,5.13,5.02,5.05,2185172
2023-12-01,5.1,5.15,5.05,5.07,859741
2023-12-04,5.1,5.1,5.06,5.08,485804
2023-12-05,5.08,5.09,5.0,5.01,640098
2023-12-06,5.0,5.06,4.96,5.02,686640
2023-12-07,5.03,5.08,4.99,5.06,829883
2023-12-08,5.05,5.12,4.96,4.96,1022835
2023-12-11,4.97,5.08,4.94,5.07,822060
2023-12-12,5.05,5.08,5.03,5.06,476844
2023-12-13,5.06,5.08,5.0,5.01,366365
2023-12-14,5.03,5.03,4.95,4.98,623126
2023-12-15,4.98,4.99,4.88,4.88,753653
2023-12-18,4.86,4.94,4.86,4.87,776333
2023-12-19,4.88,4.9,4.84,4.88,568677
2023-12-20,4.87,4.9,4.83,4.84,534287
2023-12-21,4.83,4.86,4.8,4.83,638112
2023-12-22,4.84,4.87,4.81,4.85,596289
2023-12-25,4.84,4.89,4.83,4.88,361565
2023-12-26,4.86,4.88,4.83,4.85,327638
2023-12-27,4.84,4.86,4.79,4.83,447204
2023-12-28,4.83,4.91,4.82,4.89,938876
2023-12-29,4.88,4.93,4.87,4.92,562510
2024-01-02,4.92,4.95,4.88,4.89,552612
2024-01-03,4.88,4.9,4.86,4.89,554326
2024-01-04,4.87,4.89,4.77,4.81,1006648
2024-01-05,4.81,4.83,4.75,4.76,866378
2024-01-08,4.76,4.77,4.63,4.67,1289027
2024-01-09,4.66,4.76,4.65,4.73,930549
2024-01-10,4.73,4.78,4.71,4.74,684815
2024-01-11,4.73,4.75,4.69,4.72,606921
2024-01-12,4.71,4.79,4.7,4.75,628259
2024-01-15,4.73,4.82,4.73,4.79,548292
2024-01-16,4.78,4.87,4.77,4.86,916991
2024-01-17,4.86,4.87,4.8,4.8,960646
2024-01-18,4.79,4.86,4.66,4.83,1349204
2024-01-19,4.8,4.87,4.77,4.85,1140876
2024-01-22,4.83,4.86,4.72,4.79,1416464
2024-01-23,4.76,4.77,4.66,4.69,1124071
2024-01-24,4.71,4.84,4.67,4.84,1300835
2024-01-25,4.84,4.94,4.82,4.94,1259082
2024-01-26,4.93,4.98,4.89,4.97,1181459
2024-01-29,4.99,5.06,4.98,5.02,1253205
2024-01-30,5.02,5.07,4.97,4.99,1060998
2024-01-31,4.98,5.02,4.9,4.97,1108225
2024-02-01,4.95,5.01,4.92,4.93,987005
2024-02-02,4.95,5.01,4.84,4.92,1370951
2024-02-05,4.93,5.02,4.88,5.0,1897337
2024-02-06,5.0,5.06,4.97,5.06,1698658
2024-02-07,5.06,5.06,4.97,5.06,1898336
2024-02-08,5.07,5.08,4.92,5.03,1907081
2024-02-19,5.03,5.1,5.0,5.1,1577268
2024-02-20,5.09,5.18,5.07,5.16,1090833
2024-02-21,5.15,5.2,5.12,5.12,1500555
2024-02-22,5.12,5.14,5.1,5.12,185785
