date,open,high,low,close,volume
2022-07-13,50.29,51.21,48.14,49.49,27791
2022-07-14,49.53,51.6,48.49,51.21,26232
2022-07-15,50.9,54.9,50.0,52.77,35651
2022-07-18,52.81,53.28,49.5,52.12,29253
2022-07-19,51.97,53.6,50.8,51.6,20223
2022-07-20,51.85,53.6,51.0,51.07,21995
2022-07-21,51.16,54.39,50.0,52.23,28865
2022-07-22,53.1,53.1,49.75,49.82,27784
2022-07-25,49.16,50.12,47.65,48.23,21695
2022-07-26,51.98,53.54,49.53,51.35,50145
2022-07-27,51.2,52.26,49.53,49.9,27585
2022-07-28,49.98,52.67,49.14,51.55,38920
2022-07-29,51.6,51.6,48.44,48.74,40577
2022-08-01,48.26,48.7,45.95,47.09,42073
2022-08-02,46.5,47.9,45.47,46.37,36283
2022-08-03,46.66,49.69,46.38,48.1,39447
2022-08-04,49.0,51.35,48.8,49.18,30753
2022-08-05,48.93,59.02,48.93,59.02,67359
2022-08-08,61.67,61.67,56.01,56.98,88588
2022-08-09,56.5,57.85,54.77,57.85,57330
2022-08-10,56.66,57.93,55.4,56.02,42651
2022-08-11,56.7,57.68,55.66,56.05,41627
2022-08-12,55.7,57.74,54.78,54.88,35316
2022-08-15,54.38,55.85,54.1,55.45,24069
2022-08-16,55.27,56.79,54.51,55.24,21240
2022-08-17,55.06,56.24,54.25,54.56,21972
2022-08-18,54.31,56.4,53.88,55.32,29965
2022-08-19,55.02,56.95,52.68,53.09,30402
2022-08-22,53.18,54.39,51.12,52.57,30825
2022-08-23,53.09,54.87,52.13,54.07,32333
2022-08-24,54.58,54.8,48.76,49.04,55735
2022-08-25,48.56,49.47,47.13,47.69,29978
2022-08-26,48.5,50.45,47.44,47.72,26564
2022-08-29,47.02,49.49,46.02,47.4,24085
2022-08-30,48.4,49.43,47.07,49.0,26765
2022-08-31,49.11,53.3,49.0,49.64,46607
2022-09-01,49.94,52.49,47.62,47.91,40394
2022-09-02,48.01,52.3,47.61,51.43,48338
2022-09-05,51.42,52.75,49.77,50.7,30006
2022-09-06,50.83,51.35,49.82,50.73,21833
2022-09-07,51.21,58.66,51.02,55.9,67875
2022-09-08,55.18,55.5,53.2,53.4,35770
2022-09-09,53.35,53.6,50.82,51.62,31197
2022-09-13,52.0,53.83,51.33,52.04,24213
2022-09-14,51.02,53.9,51.0,53.41,31155
2022-09-15,53.41,54.76,51.3,53.09,30695
2022-09-16,53.0,56.19,52.59,55.18,52309
2022-09-19,54.9,57.57,53.02,53.68,37462
2022-09-20,54.03,54.58,51.3,52.39,36117
2022-09-21,52.07,52.66,49.32,50.03,39173
2022-09-22,50.0,51.87,49.88,50.7,27653
2022-09-23,50.72,50.9,46.83,48.71,37623
2022-09-26,48.1,50.1,48.0,48.6,25226
2022-09-27,49.06,50.6,48.5,49.4,28372
2022-09-28,49.66,49.66,45.88,46.07,28812
2022-09-29,46.88,48.32,46.74,47.32,37317
2022-09-30,47.86,47.86,43.89,44.08,28325
2022-10-10,43.5,44.19,40.08,40.28,34499
2022-10-11,40.84,40.84,37.0,37.78,46269
2022-10-12,38.17,39.88,37.23,39.58,43402
2022-10-13,39.54,42.24,38.82,40.45,40995
2022-10-14,41.1,41.84,40.04,41.66,26972
2022-10-17,40.7,43.5,40.7,42.19,39915
2022-10-18,42.4,42.71,41.63,42.0,22480
2022-10-19,42.01,42.39,41.32,41.6,22113
2022-10-20,41.45,44.68,40.8,43.09,46639
2022-10-21,42.8,42.8,40.97,42.14,31470
2022-10-24,41.32,43.1,40.74,41.02,44473
2022-10-25,41.02,42.9,40.5,42.0,41373
2022-10-26,42.02,44.65,41.41,44.6,40952
2022-10-27,44.84,46.76,44.08,45.5,49003
2022-10-28,45.54,49.12,45.01,47.2,60802
2022-10-31,47.8,50.2,47.28,50.08,62402
2022-11-01,49.7,50.19,47.98,49.32,51904
2022-11-02,49.32,52.75,49.0,51.4,58915
2022-11-03,51.0,52.76,50.5,52.35,37918
2022-11-04,53.75,54.9,52.1,52.86,42101
2022-11-07,52.25,55.43,52.25,53.79,35791
2022-11-08,53.54,53.54,50.58,50.99,59921
2022-11-09,51.12,52.07,50.32,51.45,23451
2022-11-10,51.44,53.11,48.94,49.0,48301
2022-11-11,50.51,51.51,48.91,48.91,32737
2022-11-14,48.78,51.4,48.0,50.11,29956
2022-11-15,50.13,54.21,49.2,53.66,48361
2022-11-16,53.8,55.09,53.04,54.86,40216
2022-11-17,54.11,57.77,53.0,57.03,49379
2022-11-18,56.83,58.58,56.4,56.46,37987
2022-11-21,55.75,57.58,55.1,55.75,24402
2022-11-22,55.65,58.93,54.88,56.21,32410
2022-11-23,56.29,57.48,53.0,55.01,35969
2022-11-24,55.4,56.0,53.71,54.15,21407
2022-11-25,54.1,56.2,53.26,53.53,17902
2022-11-28,52.94,53.87,51.4,52.0,26214
2022-11-29,52.4,52.88,51.45,52.24,22035
2022-11-30,52.5,52.6,49.31,51.45,27269
2022-12-01,51.7,56.1,51.7,54.29,44152
2022-12-02,54.28,55.43,53.33,53.8,20064
2022-12-05,54.59,54.71,52.56,53.54,28610
2022-12-06,53.05,56.2,52.94,54.22,33600
2022-12-07,53.88,55.38,53.36,54.29,21975
2022-12-08,54.2,54.29,51.5,51.51,28793
2022-12-09,51.15,52.29,50.0,50.23,28730
2022-12-12,50.07,53.79,49.5,52.7,33444
2022-12-13,52.43,53.76,51.0,52.24,19501
2022-12-14,53.89,54.32,51.25,51.55,23036
2022-12-15,51.25,54.1,50.51,52.53,30798
2022-12-16,52.86,52.95,50.4,50.5,22485
2022-12-19,50.5,50.82,47.8,48.05,25093
2022-12-20,47.68,49.88,47.68,49.48,17784
2022-12-21,48.97,49.7,45.72,46.25,31599
2022-12-22,46.84,46.93,45.6,46.0,16820
2022-12-23,46.0,46.12,43.5,43.93,25567
2022-12-26,44.5,45.49,43.75,44.85,14507
2022-12-27,44.85,45.16,43.35,44.1,22790
2022-12-28,43.79,44.11,42.41,42.59,20394
2022-12-29,42.9,43.19,42.03,42.29,20981
2022-12-30,42.64,43.1,41.8,41.81,18126
2023-01-03,41.7,47.55,41.61,47.15,49912
2023-01-04,48.08,48.13,46.52,47.69,30275
2023-01-05,48.0,48.0,45.6,46.46,40644
2023-01-06,46.2,46.59,45.0,45.58,52453
2023-01-09,45.82,51.25,45.82,50.95,69871
2023-01-10,50.68,52.78,50.1,51.25,58311
2023-01-11,52.21,54.32,52.0,53.21,73254
2023-01-12,52.89,53.9,51.7,52.59,53149
2023-01-13,52.96,52.96,50.51,51.11,46041
2023-01-16,51.25,53.91,51.25,52.65,50971
2023-01-17,53.2,54.29,51.6,52.24,42426
2023-01-18,52.88,52.99,51.7,52.46,23393
2023-01-19,52.3,55.96,52.3,55.16,64154
2023-01-20,55.0,55.66,54.3,55.13,30919
2023-01-30,53.0,54.52,51.21,52.55,92650
2023-01-31,52.55,53.66,51.78,52.1,40220
2023-02-01,52.3,55.08,52.29,53.9,44584
2023-02-02,54.3,56.88,54.02,54.88,51844
2023-02-03,55.0,55.5,53.9,54.37,38519
2023-02-06,54.3,55.11,53.01,53.86,33355
2023-02-07,53.95,54.36,52.18,52.68,39851
2023-02-08,52.68,53.7,51.17,51.33,38171
2023-02-09,51.07,53.62,50.35,53.52,49037
2023-02-10,53.14,55.86,52.5,54.15,63041
2023-02-13,54.01,58.3,53.36,57.98,83483
2023-02-14,57.99,58.6,55.89,56.83,59511
2023-02-15,57.0,59.1,56.68,58.12,69113
2023-02-16,57.79,64.98,57.71,62.15,132355
2023-02-17,61.9,62.15,58.22,59.09,88794
2023-02-20,58.63,61.19,57.41,59.14,74647
2023-02-21,59.06,60.2,56.7,57.26,64088
2023-02-22,56.58,58.34,56.04,56.82,45570
2023-02-23,56.79,57.7,55.59,56.18,46918
2023-02-24,56.8,57.98,55.78,56.39,44403
2023-02-27,56.35,57.6,54.54,54.8,39779
2023-02-28,54.89,55.74,53.24,54.13,47159
2023-03-01,54.55,57.4,53.8,56.92,60608
2023-03-02,57.01,57.38,55.79,55.98,40574
2023-03-03,56.3,57.1,54.16,55.99,59347
2023-03-06,56.7,58.15,54.8,57.73,57324
2023-03-07,57.62,59.29,56.35,56.35,51681
2023-03-08,56.1,58.96,55.9,58.7,44345
2023-03-09,58.65,59.31,57.82,58.59,36901
2023-03-10,57.7,59.36,57.5,58.0,34037
2023-03-13,57.56,58.33,55.7,57.12,38447
2023-03-14,56.98,57.65,55.13,57.15,37481
2023-03-15,57.08,60.4,57.08,58.72,58520
2023-03-16,58.53,59.1,56.97,57.63,38044
2023-03-17,58.1,60.49,57.82,59.01,57336
2023-03-20,59.3,60.5,56.8,59.29,68971
2023-03-21,63.0,65.28,61.88,63.93,125570
2023-03-22,63.38,63.77,61.8,62.0,81285
2023-03-23,62.0,68.5,61.98,67.96,137745
2023-03-24,67.07,68.29,65.07,66.52,93061
2023-03-27,66.4,66.75,62.66,65.1,84220
2023-03-28,64.08,67.49,63.55,63.55,87591
2023-03-29,63.18,70.26,63.18,68.7,107094
2023-03-30,68.7,71.86,67.18,71.45,91871
2023-03-31,70.2,71.8,68.6,70.55,56886
2023-04-03,71.79,73.65,69.44,71.75,67518
2023-04-04,72.7,78.88,71.02,76.75,92891
2023-04-06,78.0,81.0,74.0,76.04,83091
2023-04-07,75.58,77.76,73.88,76.24,56844
2023-04-10,75.99,75.99,69.03,69.77,86811
2023-04-11,70.23,70.94,67.62,69.34,52024
2023-04-12,69.0,72.6,68.57,71.23,56903
2023-04-13,70.62,71.5,68.8,69.08,45376
2023-04-14,69.59,72.6,67.73,72.4,62165
2023-04-17,73.1,76.66,71.8,72.16,70203
2023-04-18,71.34,71.86,69.51,71.03,40270
2023-04-19,71.0,74.76,70.81,72.23,50940
2023-04-20,70.0,70.4,66.21,67.69,104852
2023-04-21,67.25,69.87,66.79,67.3,62237
2023-04-24,67.41,68.28,63.48,64.45,60913
2023-04-25,63.14,66.42,63.14,64.0,44429
2023-04-26,63.5,64.22,60.49,60.88,43793
2023-04-27,60.75,63.31,60.26,61.18,34734
2023-04-28,61.4,65.17,61.4,64.11,53580
2023-05-04,63.64,63.85,60.3,60.46,37385
2023-05-05,60.3,62.85,60.18,60.55,25081
2023-05-08,59.27,60.37,57.5,59.11,50814
2023-05-09,59.11,59.88,57.22,57.69,45981
2023-05-10,58.2,58.57,55.42,56.15,36518
2023-05-11,56.81,58.05,55.4,55.6,26457
2023-05-12,55.6,56.79,53.73,54.0,35986
2023-05-15,52.52,53.77,49.6,51.84,99489
2023-05-16,52.8,52.8,50.5,51.58,49812
2023-05-17,51.36,54.08,51.2,52.87,49089
2023-05-18,53.0,54.19,52.53,53.9,46309
2023-05-19,54.32,56.99,53.73,56.64,57787
2023-05-22,57.0,57.2,55.01,55.94,34681
2023-05-23,55.8,56.98,55.22,55.55,25069
2023-05-24,54.6,56.43,54.51,55.34,21022
2023-05-25,56.12,56.94,53.93,55.77,32379
2023-05-26,55.96,57.64,55.47,56.99,35920
2023-05-29,59.7,60.98,57.88,58.38,55067
2023-05-30,57.8,59.09,56.91,58.85,27800
2023-05-31,59.11,59.88,58.01,59.07,25756
2023-06-01,58.94,58.99,56.8,57.47,38468
2023-06-02,57.7,59.39,57.57,58.85,37489
2023-06-05,59.1,61.58,58.67,61.21,61333
2023-06-06,62.43,62.79,59.28,59.76,51846
2023-06-07,59.84,60.55,58.31,59.16,35184
2023-06-08,59.3,59.5,57.49,58.03,28573
2023-06-09,58.11,59.68,57.83,59.15,65516
2023-06-12,58.7,58.91,57.5,57.9,37906
2023-06-13,58.18,66.39,57.31,66.39,122577
2023-06-14,65.1,65.99,64.01,65.0,73610
2023-06-15,66.0,66.08,62.85,63.17,51722
2023-06-16,62.53,63.9,62.21,62.51,42000
2023-06-19,62.6,65.49,62.3,63.94,62120
2023-06-20,63.93,65.22,62.62,63.65,43853
2023-06-21,63.3,63.85,59.39,59.4,49663
2023-06-26,59.31,59.31,55.78,56.1,41452
2023-06-27,56.5,57.5,55.26,57.38,29002
2023-06-28,58.85,59.55,56.31,56.85,30178
2023-06-29,40.01,41.68,39.21,39.33,36460
2023-06-30,38.9,41.33,38.85,40.69,48424
2023-07-03,40.69,41.64,39.3,39.51,50313
2023-07-04,39.51,43.44,39.32,42.03,78139
2023-07-05,42.55,44.05,42.1,42.2,53226
2023-07-06,41.77,43.86,41.7,42.81,42556
2023-07-07,42.63,44.39,42.46,43.52,65985
2023-07-10,43.09,43.69,42.09,43.11,41736
2023-07-11,42.7,44.74,42.65,44.44,67093
2023-07-12,44.36,45.4,43.56,43.71,51317
2023-07-13,43.95,45.73,43.42,45.37,74226
2023-07-14,46.16,46.3,44.86,45.2,70829
2023-07-17,43.89,44.48,43.2,43.44,61036
2023-07-18,43.6,45.77,43.43,43.76,54949
2023-07-19,43.4,44.1,43.02,43.17,32676
2023-07-20,43.5,44.59,41.07,41.07,52917
2023-07-21,41.24,41.89,39.98,40.02,40968
2023-07-24,39.91,41.1,39.66,39.73,21553
2023-07-25,41.01,41.2,40.05,40.51,34215
2023-07-26,40.98,40.98,38.91,39.35,42021
2023-07-27,39.05,39.7,38.32,38.53,29275
2023-07-28,38.6,38.6,35.88,37.31,77337
2023-07-31,37.44,37.79,35.8,35.92,80649
2023-08-01,35.98,36.45,35.6,35.81,32332
2023-08-02,35.82,36.14,35.25,35.83,40141
2023-08-03,35.52,35.83,34.81,35.17,43003
2023-08-04,35.5,36.05,35.09,35.68,40024
2023-08-07,35.45,36.28,35.44,35.73,33635
2023-08-08,35.8,35.94,34.0,34.13,88329
2023-08-09,34.14,34.37,33.7,34.12,46153
2023-08-10,33.86,34.59,33.53,33.81,34205
2023-08-11,33.97,33.97,32.95,32.99,26093
2023-08-14,32.91,33.3,32.58,33.13,26963
2023-08-15,33.13,33.22,32.0,32.35,29371
2023-08-16,32.42,32.42,31.24,31.42,38200
2023-08-17,31.43,33.1,31.14,32.34,50137
2023-08-18,32.34,33.47,32.21,32.56,48957
2023-08-21,32.29,32.88,32.01,32.05,29992
2023-08-22,32.11,32.88,31.68,32.67,41128
2023-08-23,32.51,32.59,31.6,31.84,33119
2023-08-24,32.1,32.48,31.3,31.37,43338
2023-08-25,29.29,30.03,28.5,28.61,107145
2023-08-28,30.0,30.76,27.96,28.02,90290
2023-08-29,28.02,29.39,27.76,29.22,97301
2023-08-30,29.55,30.85,29.39,30.48,87317
2023-08-31,30.48,31.2,29.92,30.79,59018
2023-09-01,30.99,31.56,30.27,30.76,38132
2023-09-04,30.8,30.99,30.31,30.93,45083
2023-09-05,30.93,31.69,30.84,30.93,55294
2023-09-06,30.69,31.68,30.66,31.54,70388
2023-09-07,31.52,31.52,30.5,30.59,53229
2023-09-08,30.55,30.99,30.4,30.6,40287
2023-09-11,30.6,31.36,30.22,31.17,52317
2023-09-12,31.49,31.55,30.53,30.74,43238
2023-09-13,30.55,31.04,29.75,30.31,41713
2023-09-14,30.44,30.49,29.42,29.65,32106
2023-09-15,29.88,31.13,29.58,30.28,50837
2023-09-18,29.99,30.09,29.36,29.46,37177
2023-09-19,29.47,29.89,28.98,28.98,39331
2023-09-20,28.84,29.8,28.72,28.8,41202
2023-09-21,28.69,29.05,28.42,28.52,32581
2023-09-22,28.36,29.69,28.12,29.63,42852
2023-09-25,29.7,29.92,29.0,29.26,37949
2023-09-26,29.07,29.72,28.75,29.06,28731
2023-09-27,29.24,29.53,28.6,28.6,35373
2023-09-28,28.94,29.15,28.24,28.77,34104
2023-10-09,28.89,28.89,27.91,28.37,42151
2023-10-10,28.4,30.58,28.4,29.45,76716
2023-10-11,29.98,30.38,29.39,30.01,66452
2023-10-12,30.04,30.47,29.58,30.04,47328
2023-10-13,30.0,30.65,29.73,30.23,50401
2023-10-16,30.22,30.39,28.42,28.72,57954
2023-10-17,29.03,29.88,28.73,29.2,52893
2023-10-18,29.51,29.81,28.17,28.3,58325
2023-10-19,28.0,30.4,27.97,29.05,98266
2023-10-20,28.62,29.15,27.45,27.77,76240
2023-10-23,27.58,27.63,26.45,26.62,54155
2023-10-24,26.81,27.77,26.2,27.6,55859
2023-10-25,27.89,28.14,27.3,27.79,41309
2023-10-26,27.57,27.59,26.82,27.42,43447
2023-10-27,27.2,28.08,26.82,27.75,51312
2023-10-30,27.3,29.44,27.0,29.17,85221
2023-10-31,29.5,30.38,29.04,30.0,85353
2023-11-01,30.0,30.27,29.24,29.3,49807
2023-11-02,29.59,29.63,28.5,28.51,38769
2023-11-03,29.39,31.78,29.14,31.42,131699
2023-11-06,31.37,32.15,31.1,32.12,127703
2023-11-07,31.96,32.66,31.4,32.42,88656
2023-11-08,32.42,32.7,31.76,32.13,87637
2023-11-09,32.0,32.45,31.32,31.46,69920
2023-11-10,31.49,32.53,31.4,31.65,64705
2023-11-13,32.1,32.27,31.33,31.66,58726
2023-11-14,31.5,32.52,31.4,32.43,71617
2023-11-15,32.77,33.27,32.01,32.15,77495
2023-11-16,32.01,32.67,31.6,31.65,52389
2023-11-17,31.65,34.19,31.48,34.19,159737
2023-11-20,34.07,34.07,32.74,32.86,172024
2023-11-21,32.97,33.05,31.36,31.46,98841
2023-11-22,31.44,32.08,30.72,31.06,69797
2023-11-23,31.01,31.32,30.38,31.15,59591
2023-11-24,31.15,31.16,29.77,29.99,54283
2023-11-27,29.8,30.7,29.56,30.24,43414
2023-11-28,30.25,32.07,30.25,31.75,92329
2023-11-29,31.58,32.47,31.3,31.31,63487
2023-11-30,31.32,31.51,30.35,30.6,43464
2023-12-01,30.68,31.5,30.31,31.37,42744
2023-12-04,31.3,31.85,30.86,30.86,49267
2023-12-05,30.73,30.79,29.52,29.53,48008
2023-12-06,29.4,30.42,29.25,30.08,38421
2023-12-07,30.08,30.41,29.86,30.14,30794
2023-12-08,30.17,31.48,30.16,30.8,56391
2023-12-11,30.52,31.0,29.71,30.85,54626
2023-12-12,30.94,31.74,30.66,31.31,46672
2023-12-13,31.21,31.26,30.35,30.35,34381
2023-12-14,30.45,31.15,30.33,30.33,29037
2023-12-15,30.4,30.58,29.82,29.94,24395
2023-12-18,29.77,30.07,29.44,29.54,25618
2023-12-19,29.36,29.97,29.32,29.72,16821
2023-12-20,29.64,29.91,28.23,28.28,46352
2023-12-21,28.21,28.55,27.6,28.03,50771
2023-12-22,28.25,28.41,27.51,27.86,33404
2023-12-25,27.81,28.44,27.6,27.7,26281
2023-12-26,27.76,27.81,26.19,26.6,49267
2023-12-27,26.8,27.15,26.66,27.0,28908
2023-12-28,27.59,28.54,27.06,28.19,56188
2023-12-29,28.25,29.71,28.25,29.34,58376
2024-01-02,29.2,29.29,28.5,28.55,38729
2024-01-03,28.26,28.51,27.63,27.96,32334
2024-01-04,27.98,28.09,27.18,27.34,33494
2024-01-05,27.2,27.66,26.26,26.47,30616
2024-01-08,26.36,26.47,25.22,25.39,41766
2024-01-09,25.63,26.26,25.6,26.0,33108
2024-01-10,25.9,27.95,25.75,27.29,69401
2024-01-11,27.1,27.5,26.78,27.22,37431
2024-01-12,27.2,27.38,26.52,26.55,25358
2024-01-15,26.42,27.04,26.0,26.52,26778
2024-01-16,26.55,26.81,25.81,26.28,27533
2024-01-17,26.22,26.31,25.0,25.2,24367
2024-01-18,25.24,25.34,24.3,25.26,44205
2024-01-19,25.3,25.42,24.03,24.15,42354
2024-01-22,24.05,24.52,22.5,22.62,50078
2024-01-23,22.81,23.72,22.51,23.31,45001
2024-01-24,23.43,23.55,22.0,22.96,48344
2024-01-25,22.98,23.9,22.73,23.79,44456
2024-01-26,23.54,23.68,22.56,22.75,43376
2024-01-29,22.76,23.23,21.46,21.48,45758
2024-01-30,20.2,21.11,19.8,19.9,87115
2024-01-31,20.0,20.24,18.93,19.25,61781
2024-02-01,19.19,19.9,18.8,19.27,51688
2024-02-02,19.28,19.51,17.23,17.89,63946
2024-02-05,17.64,17.76,15.59,16.4,81101
2024-02-06,16.44,17.86,15.7,17.5,72002
2024-02-07,17.63,18.7,17.4,18.15,74753
2024-02-08,18.65,21.46,18.05,20.65,102446
2024-02-19,20.94,21.01,20.0,20.66,91979
2024-02-20,20.61,20.63,19.74,20.37,72907
2024-02-21,20.14,21.18,19.97,20.52,69031
2024-02-22,20.65,21.02,20.58,20.97,12748
