date,open,high,low,close,volume
2023-03-21,67.0,67.69,65.38,67.1,222247
2023-03-22,66.9,69.05,66.1,68.36,207157
2023-03-23,67.92,70.95,67.51,70.65,307041
2023-03-24,70.48,71.87,68.8,70.9,281745
2023-03-27,70.95,72.0,68.1,69.02,280435
2023-03-28,68.5,71.5,68.11,69.62,264926
2023-03-29,69.05,69.46,66.18,67.6,318525
2023-03-30,67.2,68.11,66.25,66.48,192669
2023-03-31,66.74,69.32,66.22,68.83,245933
2023-04-03,68.7,70.5,68.2,70.13,264891
2023-04-04,70.1,72.49,69.36,70.09,307208
2023-04-06,68.95,71.56,68.5,69.39,264365
2023-04-07,69.41,69.6,68.0,68.13,209032
2023-04-10,68.8,69.36,64.68,65.28,292681
2023-04-11,65.03,65.98,63.68,64.99,185714
2023-04-12,65.38,68.47,64.71,67.16,283093
2023-04-13,66.6,69.8,66.0,66.95,284360
2023-04-14,67.3,71.32,66.68,68.97,365224
2023-04-17,68.3,68.35,66.0,66.3,271741
2023-04-18,66.7,66.75,65.11,66.5,159374
2023-04-19,66.29,71.53,66.01,69.7,555893
2023-04-20,70.02,70.47,67.3,69.1,341794
2023-04-21,69.0,69.0,63.0,63.12,442180
2023-04-24,62.77,63.12,60.1,60.84,231738
2023-04-25,61.0,62.56,59.2,59.97,211878
2023-04-26,59.5,60.2,56.9,57.4,219906
2023-04-27,57.42,58.9,56.8,57.48,149641
2023-04-28,56.0,58.39,55.0,56.91,196830
2023-05-04,56.8,57.94,55.58,57.29,170821
2023-05-05,57.02,59.18,56.2,58.27,229043
2023-05-08,57.99,59.45,57.06,58.92,203288
2023-05-09,58.95,59.79,57.01,57.16,198373
2023-05-10,56.83,57.43,55.2,55.83,198930
2023-05-11,56.4,57.09,55.31,55.34,117234
2023-05-12,55.4,55.71,54.0,54.0,128268
2023-05-15,54.0,56.0,52.85,55.89,213674
2023-05-16,56.0,56.11,54.8,55.12,131652
2023-05-17,54.95,56.8,54.67,56.14,152644
2023-05-18,55.78,56.6,55.7,55.93,116662
2023-05-19,55.68,57.24,55.1,56.76,158437
2023-05-22,56.9,57.0,55.01,55.5,117891
2023-05-23,55.68,57.43,54.5,55.91,176549
2023-05-24,55.43,56.36,54.68,55.34,119844
2023-05-25,55.3,56.15,53.65,54.5,121941
2023-05-26,54.3,55.76,54.15,55.33,110792
2023-05-29,55.5,56.6,55.2,55.38,125644
2023-05-30,55.38,57.29,54.45,57.27,227028
2023-05-31,58.86,61.42,58.36,60.73,398809
2023-06-01,59.65,62.0,59.0,61.02,307303
2023-06-02,46.95,49.1,46.36,48.0,340194
2023-06-05,47.59,48.9,47.59,48.44,246887
2023-06-06,48.08,48.82,47.03,47.19,243567
2023-06-07,47.18,48.85,46.63,48.27,229128
2023-06-08,48.28,48.34,46.31,47.38,218755
2023-06-09,47.48,48.5,47.0,48.49,234597
2023-06-12,48.22,49.52,47.8,48.71,189527
2023-06-13,49.0,49.56,48.26,49.03,193917
2023-06-14,48.9,49.44,48.4,49.0,202466
2023-06-15,48.98,49.28,48.3,48.85,160510
2023-06-16,49.0,52.99,48.5,52.44,449650
2023-06-19,51.5,53.21,51.02,52.37,342131
2023-06-20,52.3,53.88,51.59,53.13,275589
2023-06-21,52.75,52.82,49.39,49.4,331961
2023-06-26,48.91,50.2,46.61,46.68,273314
2023-06-27,47.49,47.55,45.94,46.7,169703
2023-06-28,46.9,47.49,45.18,46.28,200310
2023-06-29,46.01,47.36,45.62,46.45,167875
2023-06-30,46.1,46.92,45.52,46.88,134757
2023-07-03,47.09,51.57,46.83,51.57,425265
2023-07-04,51.7,54.6,51.05,53.91,609110
2023-07-05,53.9,54.4,52.5,52.98,293085
2023-07-06,53.5,53.71,52.05,52.35,197055
2023-07-07,52.21,52.35,49.28,50.6,232630
2023-07-10,50.69,52.08,50.39,51.2,167550
2023-07-11,51.21,51.36,50.34,50.73,123646
2023-07-12,50.36,50.73,48.0,48.11,224603
2023-07-13,48.21,48.73,47.58,48.36,131011
2023-07-14,48.3,50.5,48.28,49.7,222105
2023-07-17,49.64,52.03,49.48,50.79,194050
2023-07-18,50.65,51.36,49.8,49.94,116907
2023-07-19,50.1,50.6,48.9,49.29,110894
2023-07-20,49.1,49.49,48.35,48.35,95509
2023-07-21,48.11,48.76,47.77,48.16,76030
2023-07-24,48.08,51.5,48.06,50.54,228441
2023-07-25,50.68,51.47,49.84,50.73,172542
2023-07-26,50.76,52.0,50.2,50.82,159678
2023-07-27,50.25,50.55,49.7,50.28,128916
2023-07-28,51.6,52.72,50.95,52.66,381010
2023-07-31,51.9,52.58,51.11,52.05,231197
2023-08-01,52.72,56.49,51.74,54.84,453757
2023-08-02,54.01,55.2,53.09,53.8,250435
2023-08-03,53.0,53.85,52.3,53.65,145558
2023-08-04,54.3,56.34,53.9,55.33,297377
2023-08-07,55.05,55.76,53.38,55.15,274121
2023-08-08,54.9,57.43,54.45,54.61,343937
2023-08-09,54.43,57.3,53.74,54.25,390205
2023-08-10,53.6,54.39,52.87,53.2,212791
2023-08-11,53.62,54.5,52.59,52.65,195157
2023-08-14,51.95,55.88,51.8,55.0,264813
2023-08-15,54.79,54.99,52.98,53.7,158891
2023-08-16,53.87,54.12,51.49,51.5,189858
2023-08-17,50.99,52.1,50.7,51.7,147094
2023-08-18,51.51,52.18,50.39,50.39,131547
2023-08-21,50.3,51.5,50.13,50.37,110095
2023-08-22,50.8,51.5,49.11,51.47,170199
2023-08-23,50.95,50.95,46.32,46.32,346140
2023-08-24,45.75,45.75,42.63,43.19,561756
2023-08-25,42.52,42.72,40.03,40.34,328906
2023-08-28,42.52,42.97,39.48,39.87,324540
2023-08-29,39.65,41.7,39.2,41.22,302366
2023-08-30,41.25,42.94,41.1,42.36,273683
2023-08-31,42.05,43.87,41.71,43.2,251456
2023-09-01,43.0,43.39,42.38,42.98,168013
2023-09-04,43.19,43.75,42.4,43.7,160153
2023-09-05,43.6,43.6,42.18,42.27,229046
2023-09-06,42.18,42.38,41.57,41.99,133583
2023-09-07,41.96,42.35,41.4,41.5,111417
2023-09-08,41.35,41.87,40.8,41.38,108882
2023-09-11,41.3,42.09,40.71,41.46,166866
2023-09-12,41.31,41.87,41.16,41.19,112073
2023-09-13,41.08,41.1,39.76,40.17,160685
2023-09-14,40.29,40.39,39.4,39.7,124281
2023-09-15,39.68,39.85,38.77,38.91,156199
2023-09-18,38.93,39.28,38.5,39.0,107644
2023-09-19,39.01,39.01,37.75,37.83,177883
2023-09-20,37.78,38.22,37.22,37.29,138324
2023-09-21,37.04,37.66,37.0,37.15,114753
2023-09-22,36.92,38.15,36.88,37.82,188057
2023-09-25,37.8,38.86,37.07,37.84,241299
2023-09-26,37.3,38.35,37.21,37.84,171702
2023-09-27,37.84,37.97,37.31,37.6,149891
2023-09-28,37.69,38.0,37.4,37.89,127286
2023-10-09,37.81,38.1,37.2,37.67,147134
2023-10-10,37.86,38.34,37.5,37.86,170360
2023-10-11,37.95,39.48,37.5,38.95,318199
2023-10-12,38.8,39.1,38.2,38.41,186306
2023-10-13,38.1,38.13,37.15,37.35,185040
2023-10-16,37.35,37.58,36.41,36.62,155117
2023-10-17,36.8,36.98,36.1,36.41,101752
2023-10-18,36.2,36.25,34.5,35.71,175093
2023-10-19,35.61,36.55,35.15,35.17,139723
2023-10-20,35.15,35.43,34.2,34.44,143182
2023-10-23,34.44,34.49,33.44,33.58,121120
2023-10-24,33.75,34.29,33.21,33.45,147508
2023-10-25,33.75,34.81,33.62,33.99,174858
2023-10-26,33.8,33.8,32.85,33.53,166622
2023-10-27,33.5,34.39,33.3,34.18,188936
2023-10-30,33.85,35.12,33.84,34.99,188341
2023-10-31,34.88,35.17,33.92,34.35,155165
2023-11-01,34.35,34.77,34.14,34.15,102607
2023-11-02,34.32,34.49,33.49,33.51,99084
2023-11-03,33.63,34.53,33.55,34.28,130299
2023-11-06,34.2,35.4,34.2,35.37,171042
2023-11-07,35.37,36.0,35.04,35.8,170723
2023-11-08,35.8,36.78,35.6,36.15,210925
2023-11-09,36.04,36.78,35.8,36.19,150206
2023-11-10,36.01,36.01,35.37,35.6,113434
2023-11-13,35.82,37.06,35.7,36.66,216702
2023-11-14,36.64,37.64,36.15,37.32,242369
2023-11-15,37.53,38.28,36.81,37.12,264812
2023-11-16,36.56,37.18,36.42,36.66,129999
2023-11-17,36.54,36.97,36.28,36.56,105995
2023-11-20,36.56,38.16,36.42,37.46,227729
2023-11-21,37.46,37.53,36.34,36.52,165860
2023-11-22,36.3,37.01,35.91,35.91,131801
2023-11-23,36.02,36.23,35.31,36.17,115264
2023-11-24,36.17,36.3,35.16,35.27,116695
2023-11-27,35.14,35.92,35.0,35.31,108063
2023-11-28,35.15,35.31,34.72,35.08,89499
2023-11-29,35.01,35.35,34.67,34.78,85189
2023-11-30,34.78,34.89,34.11,34.4,99305
2023-12-01,34.36,35.66,34.08,35.35,132349
2023-12-04,35.65,37.44,35.45,36.6,294444
2023-12-05,36.12,36.22,34.8,34.82,214078
2023-12-06,34.59,35.34,34.26,34.79,125859
2023-12-07,34.6,35.75,34.58,35.45,187643
2023-12-08,36.0,39.0,36.0,39.0,571115
2023-12-11,38.89,39.3,37.77,39.09,762835
2023-12-12,38.7,39.24,38.59,38.83,303124
2023-12-13,38.94,40.2,38.45,39.1,587456
2023-12-14,38.99,39.9,38.3,38.3,350126
2023-12-15,39.0,39.2,37.55,38.45,261256
2023-12-18,38.02,38.66,36.97,37.11,243427
2023-12-19,37.1,38.5,37.01,37.91,224869
2023-12-20,37.9,37.98,36.68,36.69,185750
2023-12-21,37.0,39.42,36.82,37.8,365611
2023-12-22,37.8,38.17,36.56,36.81,242020
2023-12-25,36.95,37.13,35.2,35.8,197173
2023-12-26,35.69,35.8,33.9,34.06,232509
2023-12-27,34.5,37.17,34.5,35.46,416868
2023-12-28,35.3,36.2,34.5,36.01,275630
2023-12-29,35.84,36.37,35.78,36.26,222889
2024-01-02,36.26,36.32,35.5,35.5,152289
2024-01-03,35.3,35.51,34.5,34.95,163146
2024-01-04,34.85,35.24,34.37,34.77,133217
2024-01-05,34.32,34.85,33.66,33.86,148346
2024-01-08,33.8,33.85,32.6,32.7,135881
2024-01-09,32.93,33.19,29.43,29.52,464039
2024-01-10,29.0,29.73,28.61,28.72,276685
2024-01-11,28.84,30.38,28.81,29.86,275657
2024-01-12,29.71,30.12,29.3,29.4,129708
2024-01-15,29.3,29.57,28.8,29.17,113549
2024-01-16,29.2,29.24,28.35,28.94,141526
2024-01-17,28.89,29.03,28.3,28.31,103944
2024-01-18,28.23,28.57,27.4,28.5,208973
2024-01-19,28.5,28.65,27.66,27.75,154584
2024-01-22,27.71,27.86,26.16,26.5,183823
2024-01-23,26.48,27.2,26.3,27.03,155592
2024-01-24,26.3,27.27,25.42,27.25,297982
2024-01-25,27.0,29.45,26.79,29.12,409754
2024-01-26,29.0,29.38,28.7,28.79,266737
2024-01-29,28.7,29.8,28.68,28.78,247815
2024-01-30,28.7,28.96,28.02,28.11,172415
2024-01-31,27.9,27.94,26.54,26.6,189046
2024-02-01,26.65,27.44,25.82,26.47,172182
2024-02-02,26.5,27.25,24.7,25.66,219406
2024-02-05,25.0,25.38,23.1,24.07,251975
2024-02-06,24.0,25.99,23.56,25.57,222144
2024-02-07,25.99,27.24,25.57,26.75,275253
2024-02-08,27.07,28.38,27.07,27.8,254926
2024-02-19,28.48,28.58,27.69,28.45,238777
2024-02-20,28.08,28.96,27.8,28.75,200310
2024-02-21,28.4,30.18,28.28,28.9,271038
2024-02-22,29.25,30.18,29.25,30.15,80879
