date,open,high,low,close,volume
2023-01-17,46.21,46.41,45.41,45.8,5242
2023-01-18,46.09,47.1,45.7,46.46,6539
2023-01-19,46.2,46.49,46.0,46.37,3705
2023-01-20,46.99,46.99,46.05,46.34,3494
2023-01-30,46.99,47.28,46.61,47.04,6768
2023-01-31,47.13,47.58,46.66,47.39,4627
2023-02-01,47.8,48.18,47.44,48.06,5497
2023-02-02,48.13,48.68,47.78,47.84,6545
2023-02-03,47.89,48.31,47.11,48.25,5358
2023-02-06,48.0,48.19,47.42,47.42,3834
2023-02-07,47.55,48.8,47.55,48.72,6914
2023-02-08,48.48,48.98,47.85,47.98,4895
2023-02-09,47.88,48.65,47.65,48.53,5153
2023-02-10,48.52,48.85,48.18,48.43,3820
2023-02-13,48.4,49.28,48.31,49.22,6534
2023-02-14,49.18,50.2,48.94,49.96,10167
2023-02-15,50.07,50.19,49.12,49.54,6502
2023-02-16,49.54,49.85,47.31,47.46,8507
2023-02-17,47.47,49.39,47.47,47.86,7363
2023-02-20,47.88,50.0,47.5,50.0,11438
2023-02-21,49.58,50.35,48.69,49.12,7395
2023-02-22,49.0,49.24,48.39,49.24,3888
2023-02-23,49.48,50.38,48.71,48.82,6348
2023-02-24,49.0,53.5,48.0,52.12,24055
2023-02-27,51.99,56.26,51.47,55.66,37410
2023-02-28,54.2,58.2,53.08,55.67,31188
2023-03-01,55.39,55.53,53.5,54.6,19170
2023-03-02,54.0,54.01,52.18,52.57,17772
2023-03-03,52.6,53.28,51.35,52.75,11769
2023-03-06,52.27,52.6,51.01,51.25,8964
2023-03-07,51.6,51.6,49.81,49.92,9887
2023-03-08,50.09,50.65,49.7,50.63,5514
2023-03-09,50.9,50.9,49.54,50.2,5355
2023-03-10,49.89,51.5,49.46,51.15,10206
2023-03-13,51.2,51.69,50.05,50.88,6473
2023-03-14,50.89,50.89,48.01,48.46,9462
2023-03-15,48.7,49.3,48.5,48.75,4577
2023-03-16,48.2,48.6,46.5,47.34,4840
2023-03-17,47.48,48.18,47.48,47.66,4154
2023-03-20,47.88,47.88,46.67,47.12,4140
2023-03-21,47.18,48.35,46.95,48.27,3851
2023-03-22,48.22,50.5,48.22,49.27,7033
2023-03-23,49.01,49.43,48.15,48.51,5648
2023-03-24,48.7,50.51,48.32,49.21,7946
2023-03-27,49.1,49.52,48.4,48.95,4481
2023-03-28,48.85,57.33,48.83,54.8,35889
2023-03-29,53.76,57.87,52.92,56.1,31575
2023-03-30,54.8,55.0,51.8,51.93,26306
2023-03-31,52.35,52.47,50.63,51.47,13530
2023-04-03,51.54,52.99,50.8,52.78,16349
2023-04-04,52.41,52.51,50.9,50.9,13085
2023-04-06,51.27,51.58,50.0,51.15,7846
2023-04-07,50.93,52.52,50.54,51.33,8780
2023-04-10,51.7,54.17,50.83,53.39,17769
2023-04-11,53.2,53.3,51.38,52.0,10271
2023-04-12,51.99,53.29,51.1,52.79,11316
2023-04-13,52.01,52.73,51.16,51.18,8080
2023-04-14,51.22,54.68,51.22,53.5,16930
2023-04-17,52.86,55.7,52.21,52.33,13543
2023-04-18,52.0,54.86,51.2,54.8,19741
2023-04-19,54.1,55.68,53.58,55.64,16127
2023-04-20,55.45,55.45,53.6,54.02,12222
2023-04-21,53.31,54.6,51.31,51.88,9933
2023-04-24,51.52,52.44,47.06,47.29,14598
2023-04-25,46.39,47.31,43.72,44.28,10549
2023-04-26,45.37,45.37,44.06,44.29,6038
2023-04-27,44.29,44.8,43.68,43.82,5803
2023-04-28,44.1,45.39,43.82,45.05,5300
2023-05-04,45.7,45.7,44.28,44.51,4574
2023-05-05,44.56,44.79,44.0,44.15,3615
2023-05-08,44.15,45.27,43.54,44.91,4526
2023-05-09,44.51,44.88,43.3,43.32,4525
2023-05-10,43.5,44.18,43.02,44.04,3139
2023-05-11,44.0,44.98,44.0,44.63,4788
2023-05-12,44.8,45.35,44.4,44.5,4005
2023-05-15,44.12,45.88,44.03,45.8,5307
2023-05-16,46.05,46.88,44.91,46.2,5568
2023-05-17,47.2,47.2,45.75,46.71,5494
2023-05-18,46.46,46.66,45.91,46.12,3601
2023-05-19,46.37,47.0,46.06,46.23,4656
2023-05-22,45.99,46.88,45.5,46.55,4653
2023-05-23,46.55,47.34,46.32,46.98,4896
2023-05-24,46.79,47.33,46.4,47.0,3971
2023-05-25,46.8,48.33,46.8,47.89,6962
2023-05-26,47.88,48.24,47.15,47.43,3429
2023-05-29,47.44,47.74,46.68,46.8,4091
2023-05-30,46.71,46.8,45.83,46.75,4034
2023-05-31,46.73,46.73,45.85,46.31,2639
2023-06-01,46.0,47.48,45.9,46.81,3732
2023-06-02,46.81,48.8,46.2,48.44,7506
2023-06-05,48.8,49.25,47.7,48.23,3775
2023-06-06,47.96,49.79,47.74,48.82,8753
2023-06-07,48.08,48.81,47.31,48.16,6834
2023-06-08,48.25,49.35,47.51,48.42,7104
2023-06-09,48.41,48.41,47.31,47.99,5422
2023-06-12,47.68,49.45,47.2,48.96,8956
2023-06-13,48.96,48.96,48.0,48.65,5503
2023-06-14,48.86,48.86,47.9,48.25,4938
2023-06-15,48.25,48.62,46.85,47.25,6971
2023-06-16,47.25,48.1,46.9,47.25,4160
2023-06-19,47.37,47.55,46.09,46.49,5188
2023-06-20,46.19,46.23,45.22,45.79,4215
2023-06-21,45.78,45.89,44.55,44.56,4015
2023-06-26,44.19,44.94,44.0,44.02,3534
2023-06-27,44.37,46.16,44.08,46.12,7103
2023-06-28,45.91,46.0,44.8,45.61,3927
2023-06-29,45.7,46.3,45.04,45.85,3260
2023-06-30,46.61,47.72,46.6,46.97,9036
2023-07-03,46.6,47.0,46.14,46.44,5742
2023-07-04,46.38,46.78,46.21,46.36,3023
2023-07-05,46.5,46.72,46.01,46.08,1979
2023-07-06,46.16,46.34,45.63,46.19,1604
2023-07-07,46.28,46.58,45.81,45.98,2024
2023-07-10,45.98,46.47,45.63,45.75,2054
2023-07-11,45.93,46.58,45.61,46.53,2850
2023-07-12,46.6,46.79,45.47,45.65,2618
2023-07-13,45.7,46.58,45.7,46.51,3461
2023-07-14,46.75,46.82,46.13,46.65,3399
2023-07-17,46.66,46.66,46.01,46.43,2223
2023-07-18,46.47,48.67,46.13,46.93,10030
2023-07-19,46.29,48.35,46.05,48.0,13141
2023-07-20,47.75,49.71,47.36,48.31,13395
2023-07-21,48.34,52.22,48.31,49.98,18950
2023-07-24,48.2,49.5,47.11,47.76,12546
2023-07-25,47.76,51.95,47.7,50.29,19936
2023-07-26,50.45,54.5,50.45,52.05,28291
2023-07-27,50.03,51.48,49.0,50.43,18278
2023-07-28,50.0,55.0,49.52,52.74,34734
2023-07-31,51.29,53.31,51.27,52.79,24919
2023-08-01,51.5,51.9,49.19,49.51,19091
2023-08-02,49.46,49.5,47.66,48.1,12699
2023-08-03,48.33,48.33,47.36,47.75,6822
2023-08-04,48.2,48.32,46.7,46.83,9267
2023-08-07,46.6,47.29,46.11,47.12,7387
2023-08-08,46.77,47.12,46.49,47.12,3871
2023-08-09,47.13,47.16,45.79,45.85,6120
2023-08-10,46.0,47.98,45.86,47.77,11968
2023-08-11,47.59,47.72,46.5,46.77,8253
2023-08-14,46.15,47.3,44.18,45.26,19309
2023-08-15,45.2,45.96,44.73,45.36,12427
2023-08-16,45.3,46.07,45.0,45.03,11958
2023-08-17,44.5,45.23,43.83,45.16,10003
2023-08-18,45.17,46.0,44.81,44.81,8194
2023-08-21,44.85,45.66,44.51,44.71,8833
2023-08-22,44.84,45.05,43.28,44.51,10549
2023-08-23,44.51,44.85,43.91,43.99,6560
2023-08-24,43.8,44.5,43.08,43.28,5405
2023-08-25,43.4,43.61,41.9,42.25,8385
2023-08-28,43.94,44.5,43.07,43.11,8576
2023-08-29,43.11,45.23,43.04,45.04,8612
2023-08-30,45.22,45.91,45.05,45.44,6697
2023-08-31,45.19,46.5,45.19,46.18,8394
2023-09-01,48.0,48.85,45.57,45.95,13980
2023-09-04,46.19,47.99,46.19,47.85,18238
2023-09-05,47.11,47.84,46.5,47.13,10785
2023-09-06,47.45,51.7,47.13,50.0,32795
2023-09-07,50.4,56.98,47.8,48.5,51564
2023-09-08,46.01,46.6,44.56,44.88,36147
2023-09-11,44.61,45.45,44.28,44.92,15912
2023-09-12,44.8,45.0,44.28,44.63,8556
2023-09-13,44.62,44.7,43.81,44.03,7988
2023-09-14,44.11,44.39,43.51,43.75,6274
2023-09-15,43.6,44.25,43.53,43.71,4650
2023-09-18,43.68,45.12,43.46,44.4,8469
2023-09-19,44.29,44.64,43.63,43.79,4783
2023-09-20,43.8,44.2,43.36,43.4,3232
2023-09-21,43.4,43.93,43.14,43.23,3593
2023-09-22,43.15,44.85,43.06,44.55,6535
2023-09-25,44.55,44.79,44.11,44.23,3741
2023-09-26,44.23,44.4,44.0,44.2,3295
2023-09-27,44.2,44.8,43.81,44.21,3765
2023-09-28,44.66,44.93,44.22,44.71,4257
2023-10-09,45.18,45.18,44.5,44.56,5750
2023-10-10,44.8,45.09,44.42,44.65,4089
2023-10-11,44.65,45.2,44.31,44.83,4965
2023-10-12,44.83,45.15,44.07,44.43,5306
2023-10-13,44.43,44.43,43.68,43.71,4052
2023-10-16,43.67,43.99,43.15,43.47,3694
2023-10-17,43.5,44.01,43.3,43.74,3846
2023-10-18,43.78,43.78,42.77,42.97,3272
2023-10-19,42.76,43.95,42.34,42.57,3643
2023-10-20,43.0,43.26,42.2,42.37,3685
2023-10-23,42.37,42.56,40.97,41.41,3993
2023-10-24,41.29,43.36,41.11,43.17,5632
2023-10-25,43.59,44.14,43.18,43.88,3765
2023-10-26,43.65,44.18,43.42,43.98,3017
2023-10-27,43.51,44.55,43.51,44.28,3521
2023-10-30,44.39,44.98,43.9,44.14,5197
2023-10-31,44.33,44.33,43.81,44.18,3764
2023-11-01,44.06,44.66,43.89,44.43,4655
2023-11-02,44.35,44.79,44.04,44.18,2497
2023-11-03,44.4,45.3,44.13,44.99,4732
2023-11-06,44.95,45.76,44.88,45.73,5058
2023-11-07,45.49,45.9,45.14,45.71,3830
2023-11-08,45.59,45.92,45.3,45.47,4076
2023-11-09,45.46,45.86,45.11,45.2,3502
2023-11-10,45.2,45.45,44.72,45.12,3162
2023-11-13,44.91,45.87,44.91,45.75,5147
2023-11-14,45.71,45.97,45.24,45.53,4471
2023-11-15,45.58,45.98,45.21,45.52,4195
2023-11-16,45.59,45.66,45.1,45.22,4502
2023-11-17,45.4,45.4,44.9,45.25,4477
2023-11-20,44.98,45.86,44.77,45.54,4674
2023-11-21,45.88,45.88,45.14,45.38,5000
2023-11-22,45.3,45.5,44.63,44.69,5808
2023-11-23,44.59,45.64,44.48,45.41,5639
2023-11-24,45.31,45.86,44.5,44.68,5835
2023-11-27,44.5,44.84,43.95,44.35,5854
2023-11-28,44.44,45.3,43.71,44.97,7292
2023-11-29,45.11,45.31,44.59,44.83,5207
2023-11-30,44.73,44.99,44.18,44.57,4733
2023-12-01,44.61,45.15,44.02,45.09,4803
2023-12-04,45.0,45.49,44.88,45.05,5099
2023-12-05,45.27,45.68,45.0,45.03,7992
2023-12-06,45.03,45.38,44.59,45.16,7049
2023-12-07,45.25,45.44,44.6,44.88,5231
2023-12-08,45.16,45.23,43.0,43.04,6906
2023-12-11,43.04,44.04,42.36,43.29,6496
2023-12-12,43.31,43.6,42.7,43.48,4244
2023-12-13,43.64,44.2,42.81,43.5,5199
2023-12-14,43.5,43.95,43.19,43.39,2789
2023-12-15,43.29,44.08,43.04,43.9,4274
2023-12-18,43.9,44.23,43.21,43.3,3848
2023-12-19,43.3,43.8,42.98,43.52,3501
2023-12-20,43.52,44.4,43.44,43.92,4665
2023-12-21,43.72,44.25,42.55,44.07,5022
2023-12-22,44.28,44.28,42.9,43.02,4102
2023-12-25,43.02,43.37,42.09,42.37,4389
2023-12-26,42.58,42.68,41.45,41.6,3475
2023-12-27,41.6,42.45,41.6,42.43,3898
2023-12-28,42.33,43.65,41.91,43.45,5064
2023-12-29,43.45,44.0,43.0,43.79,3738
2024-01-02,43.79,44.71,43.72,44.56,6601
2024-01-03,44.56,44.6,43.83,44.2,3116
2024-01-04,44.1,45.85,43.89,44.74,6790
2024-01-05,44.55,45.17,43.9,44.22,5177
2024-01-08,44.23,44.5,43.17,43.17,3892
2024-01-09,43.15,44.4,43.15,44.19,4525
2024-01-10,44.04,44.6,43.6,43.86,3751
2024-01-11,43.86,44.4,43.55,43.9,2886
2024-01-12,43.9,44.38,43.29,43.33,3268
2024-01-15,43.3,43.73,42.88,43.58,2434
2024-01-16,43.76,43.76,42.12,42.81,4319
2024-01-17,42.79,43.19,42.0,42.01,4661
2024-01-18,41.32,41.99,40.21,41.04,7044
2024-01-19,41.03,41.93,40.61,41.14,4900
2024-01-22,40.76,40.91,37.55,38.0,6796
2024-01-23,37.89,37.91,36.23,37.59,7404
2024-01-24,37.7,38.8,36.93,38.36,6000
2024-01-25,38.55,39.66,37.58,39.59,3925
2024-01-26,39.6,40.8,39.59,39.75,3203
2024-01-29,40.0,40.63,38.21,38.3,3736
2024-01-30,37.99,38.33,36.74,36.81,3028
2024-01-31,36.83,36.83,34.34,34.8,5025
2024-02-01,34.8,34.8,33.14,34.18,5482
2024-02-02,34.19,34.88,30.88,31.72,6830
2024-02-05,31.1,31.5,26.03,26.25,9826
2024-02-06,25.47,28.0,22.25,26.22,9963
2024-02-07,25.83,26.48,22.83,23.22,11186
2024-02-08,22.88,26.99,21.81,26.2,11005
2024-02-19,26.33,28.51,26.33,27.2,10070
2024-02-20,27.55,28.47,27.11,28.42,5515
2024-02-21,28.21,30.3,27.83,29.48,6457
2024-02-22,29.0,30.68,29.0,30.53,1440
