date,open,high,low,close,volume
2022-10-21,2.21,2.24,2.17,2.18,413782
2022-10-24,2.17,2.19,2.11,2.12,502462
2022-10-25,2.11,2.12,2.05,2.08,376291
2022-10-26,2.08,2.12,2.08,2.1,295365
2022-10-27,2.1,2.14,2.09,2.12,368055
2022-10-28,2.12,2.13,2.01,2.02,471758
2022-10-31,1.99,2.04,1.96,2.03,405341
2022-11-01,2.01,2.06,2.0,2.05,349804
2022-11-02,2.04,2.1,2.04,2.08,352683
2022-11-03,2.06,2.09,2.02,2.04,307468
2022-11-04,2.04,2.1,2.03,2.08,399286
2022-11-07,2.08,2.13,2.07,2.1,409434
2022-11-08,2.1,2.13,2.09,2.11,422709
2022-11-09,2.16,2.32,2.14,2.32,1581625
2022-11-10,2.24,2.28,2.21,2.25,1611655
2022-11-11,2.33,2.48,2.32,2.48,2836326
2022-11-14,2.6,2.65,2.45,2.49,3137305
2022-11-15,2.46,2.61,2.43,2.51,2147207
2022-11-16,2.47,2.55,2.43,2.45,1686459
2022-11-17,2.47,2.53,2.43,2.5,1131485
2022-11-18,2.5,2.53,2.45,2.47,912037
2022-11-21,2.48,2.48,2.33,2.41,1009958
2022-11-22,2.44,2.46,2.33,2.34,778110
2022-11-23,2.33,2.37,2.3,2.36,707686
2022-11-24,2.4,2.48,2.34,2.42,1176729
2022-11-25,2.4,2.57,2.38,2.5,1807153
2022-11-28,2.43,2.52,2.39,2.5,1157944
2022-11-29,2.7,2.75,2.55,2.75,2571177
2022-11-30,2.77,2.94,2.71,2.74,3541662
2022-12-01,2.71,2.75,2.58,2.62,2244233
2022-12-02,2.6,2.62,2.5,2.55,1151790
2022-12-05,2.56,2.62,2.53,2.55,1014158
2022-12-06,2.53,2.56,2.48,2.51,909949
2022-12-07,2.49,2.51,2.43,2.47,751862
2022-12-08,2.47,2.51,2.44,2.47,790205
2022-12-09,2.47,2.54,2.47,2.52,1110026
2022-12-12,2.5,2.51,2.4,2.42,766740
2022-12-13,2.4,2.45,2.39,2.44,704126
2022-12-14,2.44,2.44,2.37,2.38,600993
2022-12-15,2.37,2.42,2.35,2.41,501095
2022-12-16,2.42,2.47,2.39,2.44,666447
2022-12-19,2.44,2.49,2.33,2.36,764547
2022-12-20,2.33,2.35,2.27,2.28,786452
2022-12-21,2.27,2.3,2.26,2.29,536358
2022-12-22,2.32,2.35,2.26,2.28,502572
2022-12-23,2.25,2.31,2.23,2.29,347268
2022-12-26,2.29,2.29,2.22,2.23,417368
2022-12-27,2.25,2.27,2.23,2.24,407759
2022-12-28,2.23,2.28,2.17,2.24,493233
2022-12-29,2.25,2.25,2.17,2.18,428930
2022-12-30,2.19,2.22,2.17,2.19,346907
2023-01-03,2.19,2.24,2.17,2.24,488749
2023-01-04,2.32,2.46,2.29,2.46,984311
2023-01-05,2.5,2.51,2.36,2.38,1938473
2023-01-06,2.48,2.54,2.36,2.37,1457484
2023-01-09,2.36,2.38,2.32,2.32,827087
2023-01-10,2.31,2.33,2.25,2.26,742803
2023-01-11,2.27,2.29,2.22,2.23,632617
2023-01-12,2.23,2.23,2.2,2.23,449839
2023-01-13,2.22,2.25,2.21,2.25,426592
2023-01-16,2.24,2.27,2.21,2.25,576588
2023-01-17,2.25,2.26,2.22,2.25,412102
2023-01-18,2.25,2.27,2.24,2.25,424598
2023-01-19,2.24,2.26,2.23,2.25,365066
2023-01-20,2.25,2.29,2.24,2.28,418351
2023-01-30,2.33,2.35,2.3,2.31,696020
2023-01-31,2.26,2.37,2.25,2.37,915035
2023-02-01,2.36,2.37,2.32,2.36,618182
2023-02-02,2.35,2.37,2.33,2.36,524490
2023-02-03,2.35,2.35,2.29,2.31,575320
2023-02-06,2.29,2.3,2.26,2.28,434011
2023-02-07,2.28,2.33,2.28,2.32,522045
2023-02-08,2.32,2.37,2.29,2.3,552394
2023-02-09,2.3,2.32,2.28,2.32,323367
2023-02-10,2.31,2.35,2.3,2.33,366625
2023-02-13,2.33,2.34,2.31,2.33,415393
2023-02-14,2.33,2.38,2.32,2.33,514730
2023-02-15,2.33,2.34,2.29,2.3,438429
2023-02-16,2.3,2.33,2.24,2.25,614762
2023-02-17,2.25,2.27,2.22,2.22,424558
2023-02-20,2.23,2.26,2.21,2.26,439221
2023-02-21,2.29,2.32,2.25,2.27,521291
2023-02-22,2.25,2.28,2.24,2.27,290490
2023-02-23,2.27,2.3,2.26,2.27,444904
2023-02-24,2.28,2.28,2.22,2.25,468774
2023-02-27,2.25,2.27,2.23,2.23,305684
2023-02-28,2.24,2.26,2.22,2.25,323971
2023-03-01,2.26,2.27,2.24,2.26,425219
2023-03-02,2.26,2.27,2.25,2.25,264950
2023-03-03,2.26,2.27,2.24,2.27,328723
2023-03-06,2.27,2.27,2.23,2.24,447868
2023-03-07,2.24,2.26,2.2,2.2,430372
2023-03-08,2.2,2.23,2.18,2.23,308517
2023-03-09,2.24,2.24,2.21,2.22,206392
2023-03-10,2.21,2.21,2.18,2.18,301792
2023-03-13,2.17,2.2,2.15,2.17,291099
2023-03-14,2.16,2.17,2.11,2.12,310349
2023-03-15,2.13,2.16,2.12,2.15,278002
2023-03-16,2.14,2.15,2.11,2.11,243278
2023-03-17,2.12,2.13,2.1,2.1,318093
2023-03-20,2.1,2.12,2.05,2.06,468071
2023-03-21,2.07,2.09,2.05,2.08,403810
2023-03-22,2.08,2.09,2.07,2.09,193002
2023-03-23,2.09,2.09,2.06,2.07,191944
2023-03-24,2.07,2.09,2.04,2.08,486595
2023-03-27,2.07,2.08,2.03,2.04,331253
2023-03-28,2.04,2.04,2.0,2.01,300825
2023-03-29,2.0,2.01,1.96,1.97,368411
2023-03-30,1.97,2.01,1.94,2.0,546301
2023-03-31,2.01,2.07,1.99,2.03,546544
2023-04-03,2.03,2.06,2.01,2.05,360058
2023-04-04,2.06,2.08,2.03,2.04,408456
2023-04-06,2.03,2.04,1.98,1.98,397893
2023-04-07,1.98,2.05,1.98,2.02,1090425
2023-04-10,2.0,2.01,1.94,1.95,819327
2023-04-11,1.95,1.98,1.91,1.96,584595
2023-04-12,1.97,2.01,1.95,1.99,501318
2023-04-13,1.99,2.01,1.97,1.99,397253
2023-04-14,1.99,2.0,1.96,1.96,356298
2023-04-17,1.95,1.96,1.94,1.95,287743
2023-04-18,1.95,1.95,1.91,1.91,353929
2023-04-19,1.91,1.91,1.84,1.84,671631
2023-04-20,1.82,1.83,1.78,1.8,573480
2023-04-21,1.8,1.83,1.74,1.75,506002
2023-04-24,1.73,1.78,1.69,1.76,466668
2023-04-25,1.75,1.78,1.71,1.73,381622
2023-04-26,1.72,1.78,1.7,1.77,416557
2023-04-27,1.77,1.82,1.76,1.78,313213
2023-04-28,1.77,1.8,1.77,1.79,308086
2023-05-04,1.78,1.87,1.77,1.83,492154
2023-05-05,1.82,1.87,1.8,1.86,540343
2023-05-08,1.85,1.87,1.79,1.85,668207
2023-05-09,1.85,1.88,1.83,1.83,485302
2023-05-10,1.83,1.85,1.81,1.83,323186
2023-05-11,1.82,1.9,1.82,1.87,614782
2023-05-12,1.87,1.89,1.83,1.84,355429
2023-05-15,1.83,1.85,1.76,1.82,482377
2023-05-16,1.82,1.82,1.76,1.77,367189
2023-05-17,1.76,1.78,1.75,1.76,375624
2023-05-18,1.76,1.77,1.7,1.72,585306
2023-05-19,1.71,1.71,1.65,1.67,738506
2023-05-22,1.65,1.66,1.54,1.59,1486912
2023-05-23,1.59,1.6,1.54,1.57,1083793
2023-05-24,1.54,1.55,1.45,1.49,1500404
2023-05-25,1.41,1.48,1.41,1.45,937154
2023-05-26,1.44,1.47,1.31,1.36,2210685
2023-05-29,1.32,1.39,1.31,1.32,1356868
2023-05-30,1.32,1.36,1.2,1.34,1792442
2023-05-31,1.36,1.47,1.34,1.37,2325879
2023-06-01,1.35,1.41,1.3,1.37,1487377
2023-06-02,1.37,1.51,1.36,1.51,1978152
2023-06-05,1.48,1.49,1.45,1.48,2044922
2023-06-06,1.48,1.55,1.47,1.49,2312502
2023-06-07,1.49,1.62,1.48,1.54,2117686
2023-06-08,1.51,1.55,1.47,1.5,1695543
2023-06-09,1.48,1.5,1.46,1.48,1447441
2023-06-12,1.48,1.54,1.45,1.51,1105005
2023-06-13,1.53,1.55,1.48,1.5,718437
2023-06-14,1.5,1.53,1.47,1.48,764132
2023-06-15,1.47,1.63,1.46,1.6,2221813
2023-06-16,1.59,1.6,1.53,1.56,2011952
2023-06-19,1.55,1.56,1.47,1.49,1359590
2023-06-20,1.48,1.48,1.42,1.43,1161301
2023-06-21,1.44,1.49,1.4,1.41,1046813
2023-06-26,1.4,1.42,1.37,1.38,839362
2023-06-27,1.39,1.52,1.37,1.52,1685776
2023-06-28,1.52,1.57,1.48,1.51,2181575
2023-06-29,1.49,1.51,1.43,1.43,1609504
2023-06-30,1.45,1.57,1.44,1.57,1189529
2023-07-03,1.57,1.63,1.54,1.55,2495056
2023-07-04,1.54,1.58,1.52,1.54,1638953
2023-07-05,1.53,1.61,1.52,1.54,1998622
2023-07-06,1.54,1.69,1.5,1.69,4319573
2023-07-07,1.63,1.8,1.61,1.64,4360037
2023-07-10,1.63,1.65,1.57,1.6,2021150
2023-07-11,1.65,1.69,1.6,1.61,1768890
2023-07-12,1.6,1.6,1.51,1.54,2093842
2023-07-13,1.52,1.54,1.48,1.52,1181103
2023-07-14,1.51,1.52,1.49,1.51,858293
2023-07-17,1.51,1.55,1.49,1.54,1071319
2023-07-18,1.54,1.55,1.49,1.52,825975
2023-07-19,1.51,1.56,1.5,1.54,1218347
2023-07-20,1.54,1.64,1.52,1.6,2140477
2023-07-21,1.58,1.76,1.57,1.76,3414014
2023-07-24,1.78,1.94,1.7,1.8,5669571
2023-07-25,1.79,1.98,1.78,1.98,3259661
2023-07-26,2.14,2.18,2.1,2.18,2000962
2023-07-27,2.13,2.38,2.0,2.09,7921053
2023-07-28,2.04,2.22,2.01,2.16,6281233
2023-07-31,2.13,2.38,2.1,2.38,6242484
2023-08-01,2.38,2.47,2.25,2.28,7268081
2023-08-02,2.23,2.34,2.18,2.21,4120655
2023-08-03,2.16,2.29,2.1,2.26,4663421
2023-08-04,2.31,2.33,2.16,2.18,3589109
2023-08-07,2.11,2.14,2.05,2.08,3011211
2023-08-08,2.09,2.13,2.03,2.04,1884896
2023-08-09,2.05,2.09,2.01,2.02,1735270
2023-08-10,2.02,2.04,1.97,2.0,1463459
2023-08-11,2.08,2.12,1.98,2.02,2250051
2023-08-14,1.94,1.95,1.87,1.93,1900969
2023-08-15,1.93,1.95,1.89,1.92,1382253
2023-08-16,1.91,1.99,1.88,1.95,2053485
2023-08-17,1.93,1.96,1.89,1.92,1599033
2023-08-18,1.92,1.96,1.85,1.85,1654925
2023-08-21,1.83,1.89,1.82,1.82,1196421
2023-08-22,1.81,1.84,1.77,1.82,1278219
2023-08-23,1.81,1.81,1.76,1.76,870482
2023-08-24,1.76,1.79,1.74,1.75,891825
2023-08-25,1.75,1.8,1.74,1.75,1296667
2023-08-28,1.91,1.93,1.81,1.93,2638016
2023-08-29,1.9,2.05,1.87,2.02,4104278
2023-08-30,1.98,2.0,1.92,1.96,2507107
2023-08-31,1.95,2.06,1.87,1.87,2395134
2023-09-01,1.91,1.94,1.83,1.86,1590519
2023-09-04,1.88,1.9,1.84,1.85,1295916
2023-09-05,1.86,1.86,1.78,1.8,1125262
2023-09-06,1.78,1.89,1.76,1.89,1980603
2023-09-07,1.87,1.96,1.83,1.83,2021656
2023-09-08,1.8,1.81,1.74,1.76,1386130
2023-09-11,1.76,1.76,1.68,1.71,1309244
2023-09-12,1.7,1.71,1.68,1.69,628986
2023-09-13,1.69,1.72,1.68,1.7,927962
2023-09-14,1.69,1.73,1.67,1.68,723788
2023-09-15,1.69,1.71,1.67,1.69,730956
2023-09-18,1.68,1.69,1.64,1.66,1014660
2023-09-19,1.65,1.67,1.63,1.65,741065
2023-09-20,1.65,1.67,1.63,1.64,573222
2023-09-21,1.64,1.67,1.63,1.64,559913
2023-09-22,1.64,1.67,1.62,1.67,689200
2023-09-25,1.65,1.66,1.58,1.59,1027234
2023-09-26,1.59,1.62,1.58,1.6,687133
2023-09-27,1.6,1.61,1.57,1.58,656376
2023-09-28,1.57,1.63,1.57,1.61,881522
2023-10-09,1.61,1.62,1.53,1.53,964044
2023-10-10,1.54,1.56,1.53,1.54,639847
2023-10-11,1.55,1.55,1.5,1.52,898449
2023-10-12,1.52,1.55,1.5,1.53,862304
2023-10-13,1.52,1.54,1.49,1.5,638825
2023-10-16,1.5,1.51,1.45,1.46,800313
2023-10-17,1.46,1.47,1.43,1.45,726165
2023-10-18,1.44,1.45,1.42,1.42,559696
2023-10-19,1.42,1.45,1.41,1.42,629453
2023-10-20,1.41,1.56,1.4,1.48,2059982
2023-10-23,1.47,1.47,1.41,1.43,1276786
2023-10-24,1.43,1.48,1.41,1.46,1024152
2023-10-25,1.5,1.52,1.47,1.47,969741
2023-10-26,1.46,1.46,1.42,1.44,769460
2023-10-27,1.44,1.49,1.43,1.48,893114
2023-10-30,1.47,1.57,1.46,1.54,1325909
2023-10-31,1.52,1.53,1.46,1.51,1198702
2023-11-01,1.5,1.51,1.47,1.47,799622
2023-11-02,1.47,1.48,1.43,1.45,765457
2023-11-03,1.45,1.46,1.44,1.45,461580
2023-11-06,1.46,1.52,1.45,1.51,1157169
2023-11-07,1.51,1.53,1.49,1.5,580193
2023-11-08,1.51,1.54,1.5,1.53,841184
2023-11-09,1.53,1.56,1.49,1.49,926940
2023-11-10,1.48,1.5,1.45,1.47,629887
2023-11-13,1.47,1.48,1.45,1.48,527677
2023-11-14,1.48,1.5,1.47,1.49,462787
2023-11-15,1.51,1.52,1.47,1.48,725600
2023-11-16,1.48,1.48,1.44,1.45,812630
2023-11-17,1.44,1.46,1.43,1.45,473943
2023-11-20,1.47,1.48,1.45,1.46,507436
2023-11-21,1.47,1.61,1.46,1.54,2310517
2023-11-22,1.52,1.58,1.5,1.53,1758980
2023-11-23,1.52,1.68,1.49,1.65,3290651
2023-11-24,1.64,1.72,1.58,1.6,2630185
2023-11-27,1.59,1.6,1.54,1.55,1479335
2023-11-28,1.56,1.56,1.51,1.52,1081793
2023-11-29,1.52,1.53,1.47,1.48,989027
2023-11-30,1.47,1.51,1.46,1.49,808877
2023-12-01,1.49,1.54,1.48,1.52,891196
2023-12-04,1.52,1.52,1.48,1.49,795361
2023-12-05,1.48,1.51,1.47,1.49,787572
2023-12-06,1.48,1.51,1.47,1.51,721139
2023-12-07,1.5,1.51,1.48,1.5,718785
2023-12-08,1.5,1.5,1.44,1.45,957550
2023-12-11,1.43,1.45,1.41,1.44,781912
2023-12-12,1.43,1.49,1.43,1.48,915130
2023-12-13,1.46,1.47,1.43,1.44,682771
2023-12-14,1.44,1.46,1.43,1.44,521064
2023-12-15,1.45,1.48,1.45,1.45,624870
2023-12-18,1.44,1.48,1.42,1.43,723953
2023-12-19,1.42,1.44,1.4,1.43,710468
2023-12-20,1.42,1.43,1.4,1.4,398735
2023-12-21,1.4,1.46,1.38,1.43,903309
2023-12-22,1.42,1.42,1.39,1.39,658642
2023-12-25,1.38,1.39,1.25,1.29,1209364
2023-12-26,1.28,1.29,1.25,1.27,625247
2023-12-27,1.27,1.31,1.25,1.27,548466
2023-12-28,1.26,1.32,1.25,1.31,812360
2023-12-29,1.3,1.32,1.29,1.3,575703
2024-01-02,1.3,1.31,1.27,1.27,565498
2024-01-03,1.27,1.29,1.26,1.28,510124
2024-01-04,1.28,1.28,1.26,1.27,431258
2024-01-05,1.27,1.29,1.26,1.27,648663
2024-01-08,1.27,1.28,1.25,1.25,533321
2024-01-09,1.25,1.25,1.22,1.23,566511
2024-01-10,1.22,1.25,1.2,1.23,693982
2024-01-11,1.23,1.27,1.22,1.26,711532
2024-01-12,1.26,1.39,1.25,1.32,1883186
2024-01-15,1.31,1.36,1.28,1.34,1500812
2024-01-16,1.35,1.38,1.29,1.3,1242688
2024-01-17,1.29,1.3,1.24,1.25,948235
2024-01-18,1.22,1.26,1.21,1.25,749095
2024-01-19,1.25,1.27,1.23,1.25,505043
2024-01-22,1.23,1.24,1.17,1.19,693687
2024-01-23,1.17,1.2,1.11,1.18,715426
2024-01-24,1.17,1.24,1.17,1.23,1050359
2024-01-25,1.22,1.3,1.22,1.29,1176438
2024-01-26,1.29,1.35,1.28,1.31,1371178
2024-01-29,1.33,1.34,1.23,1.25,1126255
2024-01-30,1.24,1.24,1.19,1.2,685839
2024-01-31,1.17,1.2,1.13,1.14,884968
2024-02-01,1.13,1.16,1.11,1.13,616811
2024-02-02,1.13,1.18,1.08,1.12,937073
2024-02-05,1.12,1.12,1.01,1.01,1202854
2024-02-06,0.96,1.01,0.91,0.96,2106197
2024-02-07,0.94,0.95,0.86,0.86,1782462
2024-02-08,0.78,0.93,0.78,0.93,1622100
2024-02-19,0.93,1.02,0.92,1.02,1810379
2024-02-20,1.0,1.11,0.99,1.06,2057128
2024-02-21,1.05,1.12,1.03,1.08,1918511
2024-02-22,1.07,1.09,1.06,1.08,435198
