date,open,high,low,close,volume
2022-09-21,4.61,4.83,4.54,4.69,892656
2022-09-22,4.61,5.05,4.6,4.82,749123
2022-09-23,4.85,4.86,4.63,4.73,434540
2022-09-26,4.65,4.93,4.6,4.76,440727
2022-09-27,4.73,4.84,4.44,4.79,656585
2022-09-28,4.76,4.76,4.46,4.49,368565
2022-09-29,4.5,4.61,4.22,4.28,382496
2022-09-30,4.25,4.37,4.22,4.22,217836
2022-10-10,4.2,4.25,4.0,4.03,245364
2022-10-11,4.09,4.23,3.97,4.2,222743
2022-10-12,4.21,4.55,4.21,4.52,447220
2022-10-13,4.5,4.61,4.43,4.48,298733
2022-10-14,4.47,4.75,4.45,4.61,454728
2022-10-17,4.61,4.68,4.43,4.65,374442
2022-10-18,4.68,4.72,4.55,4.57,299304
2022-10-19,4.5,5.03,4.48,4.9,1268889
2022-10-20,5.0,5.2,4.88,5.06,1158253
2022-10-21,5.03,5.12,4.92,5.03,566679
2022-10-24,5.02,5.04,4.53,4.53,732353
2022-10-25,4.38,4.69,4.1,4.65,750701
2022-10-26,4.74,4.86,4.57,4.72,457670
2022-10-27,4.7,4.96,4.66,4.73,421759
2022-10-28,4.66,4.77,4.43,4.46,381445
2022-10-31,4.46,4.75,4.4,4.53,345119
2022-11-01,4.52,4.8,4.48,4.75,396351
2022-11-02,4.84,5.2,4.82,5.06,981947
2022-11-03,5.01,5.11,4.88,4.96,632562
2022-11-04,4.95,5.41,4.87,5.21,1054557
2022-11-07,5.16,5.2,5.0,5.07,792327
2022-11-08,5.02,5.09,4.94,5.01,501161
2022-11-09,5.05,5.06,4.89,4.89,408251
2022-11-10,4.89,4.93,4.75,4.78,455580
2022-11-11,4.89,5.04,4.7,4.8,849743
2022-11-14,4.82,4.9,4.57,4.67,512021
2022-11-15,4.65,4.69,4.5,4.68,536923
2022-11-16,4.63,4.69,4.42,4.46,629250
2022-11-17,4.46,4.51,4.4,4.5,345066
2022-11-18,4.47,4.51,4.38,4.4,346471
2022-11-21,4.4,4.49,4.32,4.43,260595
2022-11-22,4.42,4.46,4.3,4.3,303530
2022-11-23,4.28,4.29,4.16,4.23,383884
2022-11-24,4.24,4.39,4.21,4.27,327093
2022-11-25,4.29,4.37,4.23,4.3,272517
2022-11-28,4.25,4.26,4.17,4.2,249966
2022-11-29,4.3,4.4,4.25,4.37,383616
2022-11-30,4.36,4.37,4.24,4.25,276926
2022-12-01,4.25,4.3,4.22,4.23,187741
2022-12-02,4.24,4.28,4.22,4.26,165271
2022-12-05,4.26,4.31,4.17,4.2,376866
2022-12-06,4.2,4.21,4.02,4.09,444140
2022-12-07,4.09,4.12,4.05,4.06,199957
2022-12-08,4.06,4.12,3.98,4.03,275233
2022-12-09,4.06,4.08,3.98,3.98,295571
2022-12-12,3.99,4.01,3.89,3.92,243671
2022-12-13,3.9,3.95,3.89,3.92,162894
2022-12-14,3.94,3.95,3.89,3.93,166343
2022-12-15,3.93,3.93,3.87,3.91,126677
2022-12-16,3.89,3.95,3.85,3.9,177036
2022-12-19,3.9,3.99,3.74,3.78,257762
2022-12-20,3.79,3.85,3.72,3.81,195628
2022-12-21,3.81,3.83,3.7,3.72,162201
2022-12-22,3.73,3.77,3.62,3.65,187299
2022-12-23,3.58,3.71,3.56,3.66,175354
2022-12-26,3.65,3.7,3.64,3.7,147517
2022-12-27,3.71,3.79,3.69,3.74,238718
2022-12-28,3.72,3.73,3.63,3.68,182109
2022-12-29,3.67,3.77,3.64,3.72,223959
2022-12-30,3.74,3.94,3.72,3.92,397143
2023-01-03,4.06,4.08,3.92,4.03,501186
2023-01-04,4.02,4.07,3.97,3.99,304928
2023-01-05,4.0,4.02,3.96,4.0,165968
2023-01-06,4.0,4.02,3.87,3.88,298220
2023-01-09,3.9,3.9,3.81,3.82,253223
2023-01-10,3.83,3.83,3.74,3.77,168417
2023-01-11,3.77,3.83,3.74,3.76,163349
2023-01-12,3.74,3.77,3.7,3.74,148591
2023-01-13,3.75,3.76,3.71,3.73,84570
2023-01-16,3.74,3.76,3.7,3.7,169860
2023-01-17,3.7,3.72,3.65,3.68,141720
2023-01-18,3.68,3.71,3.66,3.67,114092
2023-01-19,3.68,3.68,3.64,3.67,132542
2023-01-20,3.67,3.82,3.67,3.77,277446
2023-01-30,3.81,3.84,3.77,3.8,264194
2023-01-31,3.77,3.89,3.75,3.88,250086
2023-02-01,3.93,3.94,3.85,3.91,227239
2023-02-02,3.93,3.97,3.9,3.92,231127
2023-02-03,3.93,3.94,3.83,3.88,201797
2023-02-06,3.86,3.9,3.82,3.84,199825
2023-02-07,3.84,3.87,3.81,3.87,171765
2023-02-08,3.87,3.88,3.78,3.79,152717
2023-02-09,3.79,3.84,3.76,3.84,142919
2023-02-10,3.85,4.12,3.84,3.97,552060
2023-02-13,3.97,3.98,3.92,3.95,284939
2023-02-14,3.98,4.05,3.96,3.99,265367
2023-02-15,3.99,4.16,3.96,4.1,534416
2023-02-16,4.13,4.28,3.94,3.97,572115
2023-02-17,3.96,4.01,3.93,3.94,265789
2023-02-20,4.33,4.33,4.1,4.15,1019658
2023-02-21,4.11,4.13,4.02,4.06,587477
2023-02-22,4.04,4.09,4.01,4.07,290503
2023-02-23,4.07,4.1,4.02,4.03,218916
2023-02-24,4.13,4.35,4.12,4.13,843729
2023-02-27,4.14,4.23,4.06,4.14,521646
2023-02-28,4.12,4.14,4.06,4.12,284175
2023-03-01,4.1,4.17,4.07,4.15,331566
2023-03-02,4.14,4.16,4.1,4.1,250695
2023-03-03,4.15,4.21,4.05,4.14,373862
2023-03-06,4.12,4.14,4.03,4.06,308600
2023-03-07,4.06,4.08,3.93,3.94,338950
2023-03-08,3.93,4.09,3.91,4.09,407795
2023-03-09,4.11,4.12,4.06,4.08,187310
2023-03-10,4.06,4.08,3.98,4.0,230995
2023-03-13,4.0,4.02,3.93,3.96,173740
2023-03-14,3.97,3.98,3.91,3.94,160905
2023-03-15,3.98,4.01,3.96,3.99,130382
2023-03-16,3.96,3.98,3.9,3.9,168316
2023-03-17,3.92,4.0,3.91,3.98,180884
2023-03-20,3.98,4.01,3.83,3.84,360281
2023-03-21,3.85,3.87,3.79,3.82,206218
2023-03-22,3.82,3.94,3.81,3.87,225563
2023-03-23,3.85,3.95,3.85,3.95,228667
2023-03-24,3.95,3.96,3.84,3.89,198008
2023-03-27,3.9,3.9,3.78,3.85,225428
2023-03-28,3.86,3.86,3.75,3.76,203321
2023-03-29,3.79,3.79,3.67,3.67,211594
2023-03-30,3.67,3.7,3.63,3.68,174295
2023-03-31,3.67,3.72,3.63,3.68,158097
2023-04-03,3.67,3.79,3.67,3.77,197169
2023-04-04,3.77,3.78,3.68,3.68,171959
2023-04-06,3.68,3.7,3.61,3.63,138811
2023-04-07,3.65,3.71,3.62,3.68,143346
2023-04-10,3.7,3.71,3.62,3.63,138326
2023-04-11,3.65,3.74,3.61,3.74,166635
2023-04-12,3.75,3.77,3.68,3.7,134090
2023-04-13,3.71,3.73,3.68,3.7,95627
2023-04-14,3.7,3.72,3.64,3.66,108001
2023-04-17,3.66,3.69,3.65,3.68,91335
2023-04-18,3.67,3.68,3.62,3.62,97086
2023-04-19,3.6,3.63,3.55,3.56,123516
2023-04-20,3.55,3.63,3.46,3.58,175655
2023-04-21,3.58,3.58,3.43,3.44,149079
2023-04-24,3.43,3.45,3.35,3.4,121985
2023-04-25,3.44,3.46,3.33,3.36,129347
2023-04-26,3.33,3.38,3.32,3.35,85620
2023-04-27,3.34,3.5,3.31,3.43,172188
2023-04-28,3.43,3.52,3.4,3.52,144218
2023-05-04,3.5,3.55,3.48,3.53,110770
2023-05-05,3.51,3.56,3.49,3.51,122632
2023-05-08,3.52,3.54,3.49,3.52,98788
2023-05-09,3.51,3.54,3.35,3.44,106064
2023-05-10,3.42,3.46,3.39,3.42,78411
2023-05-11,3.42,3.51,3.34,3.49,127362
2023-05-12,3.48,3.52,3.37,3.38,99989
2023-05-15,3.4,3.41,3.27,3.34,161434
2023-05-16,3.34,3.36,3.27,3.28,126263
2023-05-17,3.27,3.33,3.25,3.31,69776
2023-05-18,3.32,3.33,3.25,3.28,90756
2023-05-19,3.28,3.28,3.2,3.21,94799
2023-05-22,3.19,3.22,3.16,3.21,100527
2023-05-23,3.2,3.21,3.14,3.15,86234
2023-05-24,3.13,3.18,3.12,3.17,80312
2023-05-25,3.16,3.23,3.13,3.16,106356
2023-05-26,3.16,3.18,3.13,3.14,87416
2023-05-29,3.14,3.15,3.05,3.07,115660
2023-05-30,3.07,3.12,3.03,3.11,102734
2023-05-31,3.11,3.15,3.1,3.13,83466
2023-06-01,3.12,3.16,3.07,3.13,102165
2023-06-02,3.13,3.17,3.11,3.17,100022
2023-06-05,3.17,3.18,3.11,3.13,147495
2023-06-06,3.13,3.21,3.07,3.1,270656
2023-06-07,3.09,3.2,3.06,3.2,226929
2023-06-08,3.18,3.52,3.16,3.52,353505
2023-06-09,3.61,3.63,3.41,3.48,626376
2023-06-12,3.47,3.59,3.39,3.51,472916
2023-06-13,3.52,3.55,3.42,3.43,247229
2023-06-14,3.42,3.43,3.37,3.38,206315
2023-06-15,3.4,3.41,3.35,3.37,156798
2023-06-16,3.37,3.41,3.34,3.34,150328
2023-06-19,3.35,3.36,3.28,3.29,113270
2023-06-20,3.29,3.29,3.22,3.23,130557
2023-06-21,3.23,3.26,3.18,3.18,99643
2023-06-26,3.16,3.23,3.03,3.06,214489
2023-06-27,3.06,3.18,3.05,3.18,193284
2023-06-28,3.17,3.2,3.06,3.1,148109
2023-06-29,3.09,3.16,3.08,3.12,90897
2023-06-30,3.12,3.18,3.12,3.17,109163
2023-07-03,3.18,3.26,3.16,3.24,161176
2023-07-04,3.25,3.38,3.22,3.26,214393
2023-07-05,3.26,3.29,3.22,3.24,92868
2023-07-06,3.23,3.23,3.18,3.22,78023
2023-07-07,3.22,3.23,3.18,3.2,65831
2023-07-10,3.2,3.22,3.16,3.21,78987
2023-07-11,3.22,3.23,3.17,3.23,69909
2023-07-12,3.23,3.24,3.14,3.15,131834
2023-07-13,3.15,3.18,3.12,3.15,89543
2023-07-14,3.13,3.15,3.1,3.13,69194
2023-07-17,3.11,3.14,3.07,3.13,92221
2023-07-18,3.13,3.13,3.08,3.1,91771
2023-07-19,3.09,3.21,3.09,3.15,161006
2023-07-20,3.15,3.2,3.11,3.12,86186
2023-07-21,3.12,3.21,3.1,3.19,169171
2023-07-24,3.2,3.28,3.14,3.15,158211
2023-07-25,3.16,3.35,3.16,3.29,304947
2023-07-26,3.3,3.37,3.28,3.35,280591
2023-07-27,3.31,3.4,3.3,3.33,207311
2023-07-28,3.32,3.35,3.28,3.32,133048
2023-07-31,3.32,3.39,3.32,3.38,218184
2023-08-01,3.38,3.39,3.32,3.35,161524
2023-08-02,3.34,3.4,3.33,3.34,148466
2023-08-03,3.34,3.38,3.3,3.37,155006
2023-08-04,3.36,3.47,3.36,3.39,201936
2023-08-07,3.37,3.38,3.28,3.31,168305
2023-08-08,3.32,3.35,3.27,3.28,96186
2023-08-09,3.28,3.32,3.25,3.26,75075
2023-08-10,3.25,3.29,3.24,3.27,66726
2023-08-11,3.27,3.28,3.17,3.19,149819
2023-08-14,3.16,3.2,3.11,3.2,106938
2023-08-15,3.2,3.2,3.12,3.15,98058
2023-08-16,3.16,3.19,3.11,3.13,99330
2023-08-17,3.13,3.17,3.1,3.16,99468
2023-08-18,3.14,3.19,3.1,3.1,96419
2023-08-21,3.11,3.14,3.07,3.08,109022
2023-08-22,3.1,3.12,2.98,3.06,183809
2023-08-23,3.08,3.08,2.97,2.97,136245
2023-08-24,2.99,3.01,2.91,2.91,156933
2023-08-25,2.92,2.98,2.87,2.91,160058
2023-08-28,3.08,3.08,2.97,2.98,228901
2023-08-29,2.98,3.09,2.97,3.07,164199
2023-08-30,3.07,3.09,3.04,3.05,140643
2023-08-31,3.05,3.06,2.94,2.96,127849
2023-09-01,2.96,2.99,2.91,2.93,98665
2023-09-04,2.95,3.04,2.93,3.03,151459
2023-09-05,3.03,3.04,2.95,2.97,120297
2023-09-06,2.96,3.03,2.94,3.01,102402
2023-09-07,3.01,3.01,2.95,2.95,85908
2023-09-08,2.95,2.96,2.9,2.92,94222
2023-09-11,2.93,2.94,2.84,2.89,149585
2023-09-12,2.89,2.94,2.86,2.89,99047
2023-09-13,2.89,2.9,2.84,2.85,88540
2023-09-14,2.86,2.87,2.79,2.81,126450
2023-09-15,2.83,2.88,2.8,2.86,144876
2023-09-18,2.88,2.91,2.83,2.9,101292
2023-09-19,2.9,2.91,2.84,2.85,72156
2023-09-20,2.85,2.86,2.81,2.82,53206
2023-09-21,2.8,2.84,2.78,2.8,65486
2023-09-22,2.78,2.86,2.78,2.85,68048
2023-09-25,2.85,2.85,2.78,2.8,99360
2023-09-26,2.79,2.8,2.71,2.71,147215
2023-09-27,2.72,2.83,2.71,2.76,135165
2023-09-28,2.76,2.87,2.76,2.85,132977
2023-10-09,2.85,2.85,2.76,2.78,114062
2023-10-10,2.78,2.8,2.75,2.78,59464
2023-10-11,2.78,2.8,2.76,2.77,71073
2023-10-12,2.78,2.82,2.76,2.8,62191
2023-10-13,2.8,2.8,2.75,2.76,50352
2023-10-16,2.77,2.78,2.72,2.74,75901
2023-10-17,2.74,2.75,2.69,2.71,72508
2023-10-18,2.71,2.72,2.63,2.64,90675
2023-10-19,2.65,2.69,2.62,2.62,76217
2023-10-20,2.66,2.68,2.6,2.61,119466
2023-10-23,2.6,2.62,2.54,2.55,137944
2023-10-24,2.59,2.62,2.55,2.61,122079
2023-10-25,2.62,2.72,2.62,2.71,168757
2023-10-26,2.71,2.74,2.66,2.68,111877
2023-10-27,2.69,2.71,2.66,2.66,117205
2023-10-30,2.65,2.71,2.65,2.68,118991
2023-10-31,2.69,2.7,2.64,2.67,90411
2023-11-01,2.68,2.72,2.64,2.71,97708
2023-11-02,2.71,2.73,2.67,2.69,130883
2023-11-03,2.7,2.71,2.67,2.67,128622
2023-11-06,2.69,2.77,2.67,2.76,192490
2023-11-07,2.77,2.79,2.72,2.78,116787
2023-11-08,2.78,2.8,2.76,2.77,117830
2023-11-09,2.78,2.79,2.74,2.75,94733
2023-11-10,2.77,2.77,2.71,2.75,117259
2023-11-13,2.77,2.79,2.73,2.79,110245
2023-11-14,2.78,2.81,2.77,2.8,83204
2023-11-15,2.8,2.86,2.8,2.83,115716
2023-11-16,2.84,2.84,2.79,2.79,90192
2023-11-17,2.8,2.83,2.77,2.81,99292
2023-11-20,2.83,2.85,2.8,2.84,93992
2023-11-21,2.85,2.87,2.83,2.84,101461
2023-11-22,2.84,2.9,2.83,2.83,122569
2023-11-23,2.83,2.86,2.8,2.83,82190
2023-11-24,2.84,2.85,2.79,2.81,109806
2023-11-27,2.81,2.81,2.75,2.76,83366
2023-11-28,2.78,2.8,2.74,2.77,90234
2023-11-29,2.77,2.78,2.73,2.74,92983
2023-11-30,2.74,2.75,2.7,2.72,87321
2023-12-01,2.72,2.75,2.69,2.73,110579
2023-12-04,2.74,2.76,2.71,2.74,106673
2023-12-05,2.74,2.74,2.68,2.68,96421
2023-12-06,2.7,2.73,2.68,2.72,115373
2023-12-07,2.72,2.74,2.7,2.71,106053
2023-12-08,2.71,2.73,2.62,2.62,146185
2023-12-11,2.62,2.65,2.58,2.63,128701
2023-12-12,2.63,2.72,2.62,2.71,137558
2023-12-13,2.71,2.72,2.67,2.69,113259
2023-12-14,2.71,2.96,2.71,2.86,921860
2023-12-15,2.89,2.99,2.8,2.91,802775
2023-12-18,2.91,2.96,2.87,2.89,400327
2023-12-19,2.89,2.9,2.79,2.82,300804
2023-12-20,2.82,2.83,2.74,2.74,200276
2023-12-21,2.72,2.75,2.68,2.74,162687
2023-12-22,2.73,2.74,2.65,2.67,176152
2023-12-25,2.66,2.69,2.62,2.65,127783
2023-12-26,2.68,2.69,2.59,2.63,313957
2023-12-27,2.62,2.63,2.58,2.6,269141
2023-12-28,2.59,2.64,2.54,2.63,217309
2023-12-29,2.63,2.89,2.62,2.89,616960
2024-01-02,2.94,2.96,2.84,2.86,737299
2024-01-03,2.87,2.89,2.82,2.85,369109
2024-01-04,2.87,3.07,2.81,2.96,665727
2024-01-05,2.95,2.97,2.84,2.87,358581
2024-01-08,2.85,2.96,2.85,2.89,286840
2024-01-09,2.85,3.02,2.85,2.94,371306
2024-01-10,2.92,2.94,2.86,2.88,254302
2024-01-11,2.87,2.96,2.87,2.93,235181
2024-01-12,2.91,2.98,2.9,2.94,238054
2024-01-15,2.94,3.11,2.9,3.0,497388
2024-01-16,2.96,2.99,2.88,2.94,327718
2024-01-17,2.93,2.94,2.82,2.82,215097
2024-01-18,2.8,2.82,2.7,2.81,243926
2024-01-19,2.8,2.81,2.72,2.74,139288
2024-01-22,2.73,2.74,2.55,2.6,177479
2024-01-23,2.59,2.62,2.34,2.39,573261
2024-01-24,2.38,2.52,2.36,2.47,343371
2024-01-25,2.48,2.56,2.45,2.54,260322
2024-01-26,2.55,2.66,2.54,2.61,236796
2024-01-29,2.61,2.62,2.47,2.47,208939
2024-01-30,2.64,2.69,2.45,2.48,457660
2024-01-31,2.42,2.49,2.36,2.42,312603
2024-02-01,2.42,2.56,2.4,2.52,396406
2024-02-02,2.53,2.58,2.37,2.53,452348
2024-02-05,2.57,2.59,2.28,2.28,583510
2024-02-06,2.25,2.51,2.05,2.5,510872
2024-02-07,2.5,2.7,2.45,2.59,583755
2024-02-08,2.52,2.53,2.33,2.44,539186
2024-02-19,2.44,2.46,2.37,2.41,239716
2024-02-20,2.4,2.43,2.35,2.43,149332
2024-02-21,2.4,2.54,2.39,2.47,368440
2024-02-22,2.47,2.5,2.45,2.46,42370
