date,open,high,low,close,volume
2022-05-25,1.89,1.92,1.86,1.9,39999
2022-05-26,1.91,1.95,1.88,1.91,52221
2022-05-27,1.92,1.93,1.89,1.91,36070
2022-05-30,1.9,1.9,1.84,1.89,30293
2022-05-31,1.9,1.97,1.89,1.93,53237
2022-06-01,1.93,1.95,1.89,1.9,45283
2022-06-02,1.91,1.91,1.87,1.9,26564
2022-06-06,1.89,1.93,1.87,1.89,40846
2022-06-07,1.89,1.89,1.81,1.83,65381
2022-06-08,1.83,1.87,1.81,1.85,40381
2022-06-09,1.85,1.85,1.83,1.85,35866
2022-06-10,1.84,1.88,1.83,1.85,41742
2022-06-13,1.84,1.85,1.8,1.82,43490
2022-06-14,1.8,1.82,1.76,1.81,59862
2022-06-15,1.81,1.89,1.81,1.87,69889
2022-06-16,1.87,1.87,1.84,1.87,37351
2022-06-17,1.86,1.95,1.85,1.94,88860
2022-06-20,1.92,1.94,1.89,1.92,53597
2022-06-21,1.95,2.02,1.95,2.02,42755
2022-06-22,2.12,2.12,2.08,2.12,46432
2022-06-23,2.23,2.23,2.13,2.21,345657
2022-06-24,2.26,2.32,2.2,2.32,211729
2022-06-27,2.32,2.32,2.2,2.21,230234
2022-06-28,2.24,2.3,2.18,2.21,111689
2022-06-29,2.17,2.19,2.14,2.15,96092
2022-06-30,2.17,2.21,2.15,2.17,46656
2022-07-01,2.15,2.26,2.15,2.23,77180
2022-07-04,2.23,2.34,2.2,2.34,116237
2022-07-05,2.36,2.42,2.32,2.33,120084
2022-07-06,2.32,2.39,2.26,2.3,77367
2022-07-07,2.3,2.38,2.27,2.36,79028
2022-07-08,2.39,2.41,2.3,2.3,59213
2022-07-11,2.31,2.32,2.25,2.29,43659
2022-07-12,2.28,2.38,2.26,2.32,45105
2022-07-13,2.3,2.34,2.27,2.33,28094
2022-07-14,2.34,2.4,2.31,2.34,52000
2022-07-15,2.3,2.3,2.22,2.25,66615
2022-07-18,2.24,2.27,2.22,2.24,30555
2022-07-19,2.24,2.25,2.18,2.2,41611
2022-07-20,2.21,2.31,2.2,2.31,61750
2022-07-21,2.31,2.35,2.28,2.3,49505
2022-07-22,2.29,2.31,2.26,2.28,36553
2022-07-25,2.28,2.29,2.21,2.23,40218
2022-07-26,2.23,2.31,2.21,2.31,51307
2022-07-27,2.3,2.34,2.3,2.31,40941
2022-07-28,2.3,2.33,2.29,2.31,27988
2022-07-29,2.31,2.31,2.25,2.26,41583
2022-08-01,2.26,2.26,2.23,2.24,35767
2022-08-02,2.22,2.23,2.13,2.13,81100
2022-08-03,2.11,2.17,2.1,2.12,48229
2022-08-04,2.13,2.23,2.13,2.23,70566
2022-08-05,2.2,2.28,2.2,2.23,56150
2022-08-08,2.21,2.29,2.21,2.23,39752
2022-08-09,2.23,2.28,2.22,2.25,50218
2022-08-10,2.25,2.26,2.22,2.22,40924
2022-08-11,2.22,2.25,2.21,2.23,32715
2022-08-12,2.23,2.23,2.21,2.23,31117
2022-08-15,2.23,2.27,2.21,2.24,34316
2022-08-16,2.25,2.28,2.23,2.27,29567
2022-08-17,2.27,2.38,2.27,2.38,146227
2022-08-18,2.4,2.4,2.32,2.35,123021
2022-08-19,2.35,2.47,2.35,2.47,132803
2022-08-22,2.54,2.55,2.4,2.52,155926
2022-08-23,2.5,2.5,2.43,2.46,91213
2022-08-24,2.45,2.45,2.35,2.35,73516
2022-08-25,2.35,2.42,2.32,2.35,51178
2022-08-26,2.36,2.37,2.31,2.31,39777
2022-08-29,2.31,2.38,2.29,2.32,54370
2022-08-30,2.33,2.38,2.3,2.36,40896
2022-08-31,2.36,2.38,2.24,2.28,65444
2022-09-01,2.28,2.3,2.25,2.25,34614
2022-09-02,2.26,2.36,2.26,2.35,44160
2022-09-05,2.47,2.47,2.47,2.47,17391
2022-09-06,2.52,2.59,2.48,2.59,123849
2022-09-07,2.64,2.72,2.6,2.65,313758
2022-09-08,2.67,2.67,2.55,2.57,158005
2022-09-09,2.6,2.7,2.58,2.64,268688
2022-09-13,2.59,2.65,2.52,2.57,182122
2022-09-14,2.56,2.64,2.52,2.59,108726
2022-09-15,2.61,2.72,2.58,2.66,214579
2022-09-16,2.62,2.66,2.53,2.58,145819
2022-09-19,2.58,2.65,2.45,2.48,115048
2022-09-20,2.51,2.55,2.47,2.53,52537
2022-09-21,2.53,2.55,2.41,2.44,66393
2022-09-22,2.43,2.51,2.41,2.47,50993
2022-09-23,2.47,2.59,2.44,2.59,96213
2022-09-26,2.59,2.63,2.53,2.62,77733
2022-09-27,2.63,2.64,2.57,2.58,55494
2022-09-28,2.56,2.68,2.55,2.61,69573
2022-09-29,2.62,2.63,2.57,2.58,53140
2022-09-30,2.6,2.7,2.57,2.68,119295
2022-10-10,2.67,2.8,2.63,2.64,85260
2022-10-11,2.65,2.66,2.51,2.58,109826
2022-10-12,2.56,2.61,2.52,2.57,52776
2022-10-13,2.59,2.6,2.52,2.58,52153
2022-10-14,2.58,2.65,2.56,2.6,59488
2022-10-17,2.6,2.61,2.56,2.61,34830
2022-10-18,2.61,2.69,2.6,2.64,65494
2022-10-19,2.62,2.65,2.58,2.59,43436
2022-10-20,2.59,2.64,2.55,2.58,48170
2022-10-21,2.57,2.59,2.53,2.57,32943
2022-10-24,2.59,2.63,2.53,2.53,41808
2022-10-25,2.53,2.56,2.42,2.5,58291
2022-10-26,2.5,2.55,2.47,2.52,38802
2022-10-27,2.53,2.57,2.52,2.55,34005
2022-10-28,2.53,2.55,2.48,2.5,29620
2022-10-31,2.5,2.63,2.46,2.61,96716
2022-11-02,2.61,2.61,2.48,2.48,251653
2022-11-03,2.41,2.49,2.4,2.44,90345
2022-11-04,2.43,2.46,2.41,2.45,77222
2022-11-07,2.5,2.53,2.45,2.47,77317
2022-11-08,2.46,2.46,2.42,2.45,58749
2022-11-09,2.45,2.46,2.43,2.44,46608
2022-11-10,2.48,2.5,2.44,2.47,72809
2022-11-11,2.53,2.59,2.48,2.48,142060
2022-11-14,2.51,2.56,2.47,2.52,119402
2022-11-15,2.54,2.65,2.54,2.64,183643
2022-11-16,2.6,2.68,2.59,2.64,110787
2022-11-17,2.64,2.76,2.63,2.73,101251
2022-11-18,2.73,2.73,2.63,2.64,133148
2022-11-21,2.68,2.69,2.6,2.66,65318
2022-11-22,2.67,2.7,2.65,2.66,76099
2022-11-23,2.66,2.69,2.61,2.67,68631
2022-11-24,2.67,2.79,2.67,2.71,131466
2022-11-25,2.72,2.83,2.71,2.8,153246
2022-11-28,2.8,2.93,2.72,2.93,173554
2022-11-29,2.92,3.08,2.89,3.08,200102
2022-11-30,3.15,3.23,3.1,3.23,295123
2022-12-01,3.24,3.26,3.11,3.12,258298
2022-12-02,3.15,3.28,3.15,3.28,179905
2022-12-05,3.35,3.36,3.17,3.24,249200
2022-12-06,3.23,3.32,3.1,3.1,265064
2022-12-07,3.17,3.23,3.08,3.12,210841
2022-12-08,3.11,3.19,3.08,3.11,162031
2022-12-09,3.09,3.14,3.04,3.13,117919
2022-12-12,3.14,3.16,3.06,3.07,78827
2022-12-13,3.08,3.21,3.06,3.19,118018
2022-12-14,3.18,3.22,3.11,3.16,85020
2022-12-15,3.15,3.2,3.13,3.15,63270
2022-12-16,3.23,3.31,3.17,3.21,153104
2022-12-19,3.18,3.23,3.05,3.1,144626
2022-12-20,3.1,3.17,3.09,3.11,68333
2022-12-22,3.07,3.18,2.95,2.95,142257
2022-12-23,2.93,3.07,2.8,3.03,123452
2022-12-26,3.03,3.07,2.99,3.02,68082
2022-12-27,3.03,3.17,3.01,3.15,113381
2022-12-28,3.14,3.21,3.09,3.13,88052
2022-12-29,3.12,3.15,3.1,3.13,50629
2022-12-30,3.17,3.17,3.0,3.12,110702
2023-01-03,3.1,3.1,3.02,3.09,139044
2023-01-04,3.09,3.19,3.09,3.18,128340
2023-01-05,3.17,3.27,3.16,3.25,132163
2023-01-06,3.12,3.16,3.09,3.09,261341
2023-01-10,3.1,3.11,2.97,3.04,132005
2023-01-11,3.04,3.06,2.99,3.03,46549
2023-01-12,3.04,3.07,3.01,3.03,26910
2023-01-13,2.99,3.02,2.94,2.94,118735
2023-01-16,2.92,3.05,2.92,2.96,77405
2023-01-17,2.99,3.03,2.95,2.97,46717
2023-01-18,2.98,3.02,2.94,2.97,39064
2023-01-19,2.99,3.03,2.95,3.0,45520
2023-01-20,3.02,3.15,3.01,3.1,73588
2023-01-30,3.12,3.15,3.08,3.15,65083
2023-01-31,3.12,3.14,3.07,3.08,82569
2023-02-01,3.23,3.23,3.23,3.23,35666
2023-02-02,3.39,3.39,3.39,3.39,37403
2023-02-03,3.55,3.56,3.48,3.56,707671
2023-02-06,3.56,3.64,3.48,3.6,638371
2023-02-07,3.57,3.69,3.55,3.61,346381
2023-02-08,3.58,3.79,3.57,3.79,342094
2023-02-09,3.79,3.86,3.68,3.78,380374
2023-02-10,3.77,3.97,3.77,3.96,446344
2023-02-13,3.91,4.11,3.88,3.97,473696
2023-02-14,3.97,4.01,3.85,3.99,389573
2023-02-15,3.99,4.07,3.96,4.02,285179
2023-02-16,4.0,4.05,3.94,4.0,257924
2023-02-17,3.99,4.01,3.89,3.92,270154
2023-02-20,3.86,3.87,3.72,3.72,284023
2023-02-21,3.7,3.85,3.69,3.83,224548
2023-02-22,3.8,3.89,3.78,3.88,146238
2023-02-23,3.86,3.95,3.81,3.93,182859
2023-02-24,3.91,3.93,3.83,3.88,125149
2023-02-28,4.0,4.09,3.62,3.7,1166868
2023-03-01,3.6,3.81,3.53,3.56,796017
2023-03-02,3.57,3.59,3.42,3.46,751531
2023-03-03,3.41,3.47,3.33,3.35,668897
2023-03-06,3.34,3.43,3.33,3.36,372304
2023-03-07,3.36,3.37,3.23,3.24,417726
2023-03-08,3.24,3.34,3.23,3.27,328039
2023-03-09,3.28,3.58,3.23,3.41,928815
2023-03-10,3.38,3.59,3.35,3.38,742344
2023-03-13,3.3,3.34,3.2,3.32,405231
2023-03-14,3.32,3.36,3.12,3.16,462888
2023-03-15,3.19,3.25,3.15,3.18,242219
2023-03-16,3.15,3.16,3.08,3.08,271272
2023-03-17,3.11,3.14,3.04,3.08,274216
2023-03-20,3.05,3.14,3.05,3.1,258622
2023-03-21,3.08,3.18,3.06,3.14,221351
2023-03-22,3.14,3.17,3.12,3.16,193203
2023-03-23,3.15,3.37,3.11,3.33,569409
2023-03-24,3.32,3.52,3.27,3.45,701052
2023-03-27,3.48,3.54,3.37,3.47,393088
2023-03-28,3.47,3.51,3.39,3.45,266673
2023-03-29,3.46,3.8,3.43,3.8,903674
2023-03-30,3.83,3.83,3.54,3.59,885065
2023-03-31,3.55,3.68,3.49,3.55,508479
2023-04-03,3.58,3.91,3.57,3.91,879501
2023-04-04,3.82,4.17,3.81,4.0,1358001
2023-04-06,3.95,4.17,3.88,4.03,829423
2023-04-07,4.04,4.43,3.99,4.43,1810219
2023-04-10,4.87,4.87,4.5,4.87,1891673
2023-04-11,4.64,5.07,4.41,4.89,2331920
2023-04-12,4.95,5.28,4.74,5.2,1949729
2023-04-13,5.02,5.45,4.96,5.01,1671457
2023-04-14,4.94,5.09,4.52,4.8,1456125
2023-04-17,4.85,4.94,4.42,4.48,1416613
2023-04-18,4.49,4.93,4.26,4.84,1631186
2023-04-19,4.81,4.96,4.48,4.8,1399581
2023-04-20,4.78,4.94,4.6,4.69,998190
2023-04-21,4.78,5.07,4.56,4.59,1597457
2023-04-24,4.55,4.68,4.39,4.45,908846
2023-04-25,4.42,4.51,4.18,4.25,889916
2023-04-26,4.19,4.35,4.08,4.15,763906
2023-04-27,4.11,4.24,4.05,4.23,728938
2023-04-28,4.19,4.32,4.12,4.22,753478
2023-05-04,4.22,4.38,4.14,4.35,783676
2023-05-05,4.29,4.33,4.06,4.15,680215
2023-05-08,4.28,4.57,4.25,4.57,650459
2023-05-09,4.89,5.03,4.61,4.69,1732554
2023-05-10,4.63,4.88,4.55,4.83,1015249
2023-05-11,4.76,4.76,4.51,4.56,732525
2023-05-12,4.49,4.68,4.45,4.56,415464
2023-05-15,4.48,4.48,4.21,4.4,579986
2023-05-16,4.35,4.4,4.16,4.18,509321
2023-05-17,4.19,4.32,4.19,4.22,318813
2023-05-18,4.22,4.35,4.2,4.24,312900
2023-05-19,4.22,4.34,4.16,4.3,378940
2023-05-22,4.32,4.32,4.07,4.19,476247
2023-05-23,4.3,4.3,4.05,4.06,343192
2023-05-24,4.0,4.47,3.98,4.47,810496
2023-05-25,4.4,4.5,4.25,4.36,814906
2023-05-26,4.29,4.37,4.27,4.3,318731
2023-05-29,4.27,4.33,4.2,4.22,293119
2023-05-30,4.21,4.28,4.13,4.21,367583
2023-05-31,4.24,4.35,4.05,4.1,662974
2023-06-01,4.05,4.43,4.01,4.29,816467
2023-06-02,4.23,4.72,4.21,4.72,1144496
2023-06-05,4.72,4.96,4.69,4.76,1632751
2023-06-06,4.72,5.18,4.69,5.11,1654787
2023-06-07,5.0,5.33,4.89,5.25,1339290
2023-06-08,5.13,5.24,5.0,5.05,787966
2023-06-09,5.1,5.16,4.72,4.85,980267
2023-06-12,4.9,5.03,4.73,4.87,733090
2023-06-13,4.81,5.23,4.79,5.18,1309831
2023-06-14,5.1,5.17,5.01,5.13,752614
2023-06-15,5.25,5.64,4.98,5.08,1916967
2023-06-16,4.87,4.93,4.68,4.78,1451959
2023-06-19,4.72,4.76,4.64,4.67,696340
2023-06-20,4.63,4.73,4.55,4.67,629160
2023-06-21,4.64,4.64,4.49,4.51,561435
2023-06-26,4.5,4.55,4.33,4.36,414776
2023-06-27,4.36,4.41,4.31,4.38,457806
2023-06-28,4.38,4.38,4.18,4.29,411313
2023-06-29,4.28,4.42,4.26,4.31,367521
2023-06-30,4.34,4.4,4.25,4.26,472976
2023-07-03,4.26,4.35,4.26,4.29,346980
2023-07-04,4.29,4.34,4.23,4.3,378178
2023-07-05,4.3,4.31,4.11,4.14,502924
2023-07-06,4.14,4.17,4.1,4.12,223902
2023-07-07,4.1,4.15,4.07,4.11,200953
2023-07-10,4.12,4.2,4.09,4.1,324352
2023-07-11,4.11,4.15,4.03,4.05,315521
2023-07-12,4.05,4.06,3.93,3.94,372959
2023-07-13,3.94,4.05,3.88,4.03,421258
2023-07-14,4.1,4.34,4.1,4.27,824003
2023-07-17,4.18,4.23,4.1,4.11,397196
2023-07-18,4.11,4.11,3.97,3.98,443137
2023-07-19,3.94,3.95,3.75,3.8,641092
2023-07-20,3.8,3.87,3.72,3.74,331021
2023-07-21,3.75,3.78,3.71,3.76,217885
2023-07-24,3.76,3.76,3.67,3.68,291945
2023-07-25,3.71,3.8,3.68,3.79,329705
2023-07-26,3.79,3.79,3.64,3.65,305532
2023-07-27,3.64,3.71,3.63,3.64,184907
2023-07-28,3.62,3.67,3.59,3.65,188899
2023-07-31,3.65,3.82,3.64,3.76,347347
2023-08-01,3.76,3.82,3.69,3.81,256522
2023-08-02,3.8,3.85,3.76,3.82,254946
2023-08-03,3.8,3.81,3.69,3.7,283234
2023-08-04,3.71,3.82,3.71,3.78,269236
2023-08-07,3.76,3.83,3.75,3.78,196565
2023-08-08,3.76,3.79,3.72,3.73,159217
2023-08-09,3.72,3.72,3.63,3.64,247941
2023-08-10,3.65,3.68,3.6,3.62,163449
2023-08-11,3.59,3.6,3.45,3.46,448630
2023-08-14,3.44,3.51,3.41,3.5,210890
2023-08-15,3.48,3.51,3.41,3.43,168436
2023-08-16,3.41,3.46,3.39,3.41,186554
2023-08-17,3.38,3.53,3.37,3.48,232604
2023-08-18,3.47,3.51,3.37,3.38,198847
2023-08-21,3.41,3.45,3.38,3.39,144004
2023-08-22,3.39,3.45,3.33,3.45,222310
2023-08-23,3.43,3.44,3.34,3.34,155226
2023-08-24,3.34,3.45,3.32,3.4,235567
2023-08-25,3.39,3.41,3.26,3.27,287533
2023-08-28,3.39,3.45,3.3,3.32,350253
2023-08-29,3.32,3.44,3.29,3.43,306514
2023-08-30,3.46,3.52,3.43,3.47,255801
2023-08-31,3.46,3.5,3.39,3.39,187020
2023-09-01,3.4,3.44,3.37,3.38,121184
2023-09-04,3.39,3.48,3.38,3.48,228396
2023-09-05,3.55,3.79,3.53,3.59,974751
2023-09-06,3.55,3.56,3.46,3.51,396277
2023-09-07,3.49,3.51,3.37,3.38,348276
2023-09-08,3.36,3.41,3.36,3.38,219343
2023-09-11,3.38,3.39,3.32,3.36,223679
2023-09-12,3.35,3.36,3.3,3.32,223819
2023-09-13,3.31,3.31,3.17,3.18,360889
2023-09-14,3.18,3.21,3.11,3.15,234310
2023-09-15,3.15,3.2,3.12,3.15,174478
2023-09-18,3.14,3.24,3.11,3.22,266633
2023-09-19,3.2,3.21,3.12,3.12,207664
2023-09-20,3.1,3.13,3.07,3.08,153424
2023-09-21,3.05,3.1,3.05,3.07,168323
2023-09-22,3.06,3.14,3.06,3.14,183752
2023-09-25,3.14,3.15,3.05,3.06,189781
2023-09-26,3.05,3.37,3.05,3.37,477236
2023-09-27,3.43,3.7,3.38,3.58,1762351
2023-09-28,3.46,3.54,3.41,3.5,1006605
2023-10-09,3.51,3.54,3.43,3.45,581310
2023-10-10,3.43,3.5,3.41,3.45,495086
2023-10-11,3.4,3.44,3.36,3.39,397735
2023-10-12,3.4,3.54,3.39,3.42,498076
2023-10-13,3.37,3.4,3.29,3.32,443159
2023-10-16,3.3,3.31,3.18,3.21,357762
2023-10-17,3.21,3.31,3.19,3.24,386191
2023-10-18,3.22,3.56,3.15,3.56,875489
2023-10-19,3.7,3.79,3.53,3.54,1884723
2023-10-20,3.42,3.72,3.42,3.65,1433165
2023-10-23,3.65,3.96,3.65,3.74,1696520
2023-10-24,3.7,4.11,3.54,4.01,2461791
2023-10-25,3.88,4.41,3.81,4.41,2515891
2023-10-26,4.41,4.56,4.17,4.24,2586913
2023-10-27,4.13,4.28,3.96,4.14,1997499
2023-10-30,4.05,4.17,4.02,4.07,1341449
2023-10-31,4.08,4.26,4.01,4.23,1952938
2023-11-01,4.16,4.19,4.06,4.06,1079649
2023-11-02,4.01,4.05,3.87,3.88,1098918
2023-11-03,3.95,4.0,3.87,3.97,828169
2023-11-06,4.08,4.37,4.07,4.37,1666517
2023-11-07,4.43,4.8,4.35,4.56,3009614
2023-11-08,4.7,4.78,4.38,4.43,2105185
2023-11-09,4.44,4.56,4.32,4.46,1995943
2023-11-10,4.4,4.43,4.25,4.32,980163
2023-11-13,4.37,4.41,4.34,4.36,723163
2023-11-14,4.36,4.48,4.33,4.47,1056921
2023-11-15,4.48,4.51,4.37,4.4,709218
2023-11-16,4.36,4.39,4.34,4.34,481126
2023-11-17,4.31,4.34,4.28,4.33,473310
2023-11-20,4.35,4.39,4.28,4.3,734782
2023-11-21,4.28,4.32,4.15,4.17,940696
2023-11-22,4.16,4.19,4.09,4.09,491654
2023-11-23,4.08,4.13,4.05,4.12,450225
2023-11-24,4.12,4.15,4.03,4.05,347402
2023-11-27,4.05,4.08,4.0,4.02,296641
2023-11-28,4.04,4.07,4.0,4.03,301530
2023-11-29,4.02,4.02,3.95,3.95,316346
2023-11-30,3.95,4.0,3.9,3.95,270235
2023-12-01,3.97,4.07,3.95,4.03,497126
2023-12-04,4.11,4.43,4.1,4.43,1207551
2023-12-05,4.29,4.37,4.16,4.18,1406876
2023-12-06,4.15,4.24,4.12,4.17,714447
2023-12-07,4.15,4.27,4.14,4.27,785972
2023-12-08,4.28,4.4,4.21,4.23,812111
2023-12-11,4.22,4.24,4.13,4.21,544571
2023-12-12,4.22,4.24,4.17,4.24,384252
2023-12-13,4.24,4.39,4.16,4.3,817896
2023-12-14,4.28,4.34,4.18,4.2,502468
2023-12-15,4.2,4.24,4.16,4.23,321229
2023-12-18,4.19,4.2,4.0,4.02,591730
2023-12-19,4.0,4.05,3.98,4.01,306624
2023-12-20,4.01,4.03,3.9,3.9,329311
2023-12-21,3.9,3.92,3.82,3.9,302312
2023-12-22,3.9,3.91,3.73,3.76,393251
2023-12-25,3.76,3.86,3.75,3.8,215145
2023-12-26,3.78,3.82,3.71,3.72,184831
2023-12-27,3.73,3.78,3.71,3.78,197720
2023-12-28,3.78,3.87,3.74,3.87,278264
2023-12-29,3.87,4.26,3.85,4.17,1154406
2024-01-02,4.14,4.38,4.11,4.3,1078787
2024-01-03,4.28,4.29,4.13,4.17,571305
2024-01-04,4.18,4.19,4.08,4.1,349492
2024-01-05,4.11,4.13,3.92,3.94,474863
2024-01-08,3.93,3.99,3.86,3.87,309926
2024-01-09,3.9,3.98,3.83,3.88,338783
2024-01-10,3.88,3.9,3.8,3.8,269197
2024-01-11,3.79,3.94,3.79,3.94,289508
2024-01-12,3.95,3.96,3.83,3.84,279678
2024-01-15,3.85,3.85,3.79,3.81,156883
2024-01-16,3.83,3.84,3.72,3.79,239209
2024-01-17,3.78,3.78,3.6,3.62,309814
2024-01-18,3.56,3.65,3.52,3.63,290432
2024-01-19,3.66,3.85,3.61,3.72,340448
2024-01-22,3.66,3.73,3.37,3.46,352098
2024-01-23,3.46,3.53,3.38,3.43,242247
2024-01-24,3.44,3.5,3.33,3.48,287797
2024-01-25,3.5,3.78,3.45,3.62,403681
2024-01-26,3.6,3.68,3.57,3.57,274231
2024-01-29,3.57,3.62,3.4,3.41,248962
2024-01-30,3.4,3.45,3.34,3.42,173977
2024-01-31,3.43,3.49,3.31,3.33,261077
2024-02-01,3.2,3.39,3.17,3.31,254014
2024-02-02,3.31,3.35,2.98,3.1,406797
2024-02-05,3.09,3.09,2.79,2.83,394955
2024-02-06,2.8,3.03,2.65,2.96,396150
2024-02-07,2.98,3.08,2.93,3.02,343168
2024-02-08,3.1,3.26,3.03,3.22,363365
2024-02-19,3.32,3.38,3.26,3.34,359608
2024-02-20,3.34,3.39,3.27,3.35,279432
2024-02-21,3.31,3.45,3.29,3.35,355411
2024-02-22,3.34,3.47,3.33,3.45,89800
