date,open,high,low,close,volume
2022-07-06,182.53,188.8,180.92,183.07,20831
2022-07-07,183.23,184.98,176.38,179.75,21386
2022-07-08,180.37,186.5,180.37,182.18,22600
2022-07-11,181.0,181.89,175.63,176.8,20980
2022-07-12,175.21,179.59,174.0,175.56,23424
2022-07-13,177.5,179.03,172.06,176.83,25453
2022-07-14,176.0,177.88,173.9,175.03,19661
2022-07-15,175.04,179.45,174.0,174.82,17725
2022-07-18,175.09,178.18,170.19,175.91,27404
2022-07-19,176.26,179.4,172.05,177.0,28441
2022-07-20,178.5,185.25,177.3,181.0,26929
2022-07-21,180.33,187.8,179.13,184.5,31905
2022-07-22,185.0,185.3,179.33,179.72,16926
2022-07-25,179.47,181.97,176.18,178.81,19384
2022-07-26,179.86,182.99,176.2,181.1,13990
2022-07-27,180.8,181.78,177.1,177.57,11876
2022-07-28,178.46,186.18,177.26,184.32,23740
2022-07-29,184.0,184.32,174.0,175.1,35603
2022-08-01,174.82,177.46,169.9,174.0,17178
2022-08-02,172.03,172.94,165.0,169.65,26430
2022-08-03,169.99,185.18,168.02,178.85,50343
2022-08-04,177.86,185.95,177.53,184.57,47652
2022-08-05,185.33,203.27,184.0,202.16,76734
2022-08-08,207.33,207.99,197.21,198.89,58869
2022-08-09,199.91,200.3,187.59,192.0,41217
2022-08-10,190.0,193.92,188.39,190.44,19638
2022-08-11,191.85,194.88,190.01,191.6,18545
2022-08-12,191.6,193.0,187.45,188.1,16875
2022-08-15,189.04,191.17,184.64,186.66,16541
2022-08-16,186.66,187.64,175.79,177.0,38247
2022-08-17,177.95,180.0,175.5,177.67,22298
2022-08-18,177.45,177.45,171.31,172.33,29237
2022-08-19,171.9,175.4,170.12,170.12,20415
2022-08-22,170.0,173.0,166.06,172.21,23726
2022-08-23,171.0,175.68,171.0,175.05,33790
2022-08-24,178.0,180.0,167.35,168.0,35752
2022-08-25,166.06,169.69,160.07,164.13,39038
2022-08-26,165.09,166.23,161.61,162.2,17402
2022-08-29,160.08,163.49,159.0,163.0,28079
2022-08-30,166.0,174.44,161.5,173.96,38190
2022-08-31,173.01,185.0,172.0,180.12,47879
2022-09-01,183.0,194.98,183.0,190.61,50803
2022-09-02,194.0,194.0,182.66,188.35,31820
2022-09-05,192.0,192.0,184.34,188.88,28285
2022-09-06,188.27,189.0,180.13,185.64,24775
2022-09-07,184.27,198.0,182.21,191.45,24109
2022-09-08,190.41,192.71,187.13,187.99,10282
2022-09-09,186.6,190.5,186.36,186.81,9875
2022-09-13,186.27,196.68,186.0,193.59,20794
2022-09-14,190.2,209.99,190.17,207.0,49138
2022-09-15,209.0,218.0,207.01,212.96,46641
2022-09-16,210.16,235.0,208.0,220.99,59730
2022-09-19,220.99,229.99,214.1,219.73,45859
2022-09-20,220.18,222.0,209.96,213.0,32897
2022-09-21,212.89,213.89,208.36,210.89,23938
2022-09-22,210.89,219.9,208.5,216.76,27452
2022-09-23,214.3,228.0,214.3,216.3,29044
2022-09-26,213.0,216.72,205.48,206.67,34675
2022-09-27,207.87,211.5,204.18,209.89,29774
2022-09-28,208.52,211.6,206.0,206.85,18420
2022-09-29,209.13,210.5,201.27,205.0,21528
2022-09-30,202.0,208.0,200.11,201.11,14404
2022-10-10,201.11,203.8,195.0,198.92,22349
2022-10-11,197.05,202.8,191.0,198.55,24225
2022-10-12,198.46,233.0,192.01,226.43,38186
2022-10-13,225.0,253.0,224.96,234.61,56620
2022-10-14,237.78,245.64,227.06,231.53,44631
2022-10-17,232.5,246.26,231.0,242.05,51661
2022-10-18,242.0,244.8,229.03,235.7,39327
2022-10-19,235.0,253.0,229.77,245.0,50704
2022-10-20,240.5,267.0,240.33,256.0,58851
2022-10-21,254.0,278.92,250.0,277.08,48341
2022-10-24,277.0,296.0,271.97,286.01,57089
2022-10-25,279.0,282.99,255.0,265.0,72288
2022-10-26,260.05,292.2,260.05,276.7,70176
2022-10-27,278.0,297.51,266.01,270.3,57134
2022-10-28,269.29,280.97,266.81,272.95,47558
2022-10-31,270.0,297.88,268.18,290.74,52408
2022-11-01,290.0,308.5,279.08,285.01,53707
2022-11-02,282.0,290.96,274.0,284.62,44722
2022-11-03,278.93,284.0,266.17,267.0,60867
2022-11-04,268.26,278.48,266.0,275.0,52303
2022-11-07,277.25,286.94,266.75,274.97,37464
2022-11-08,274.36,284.0,265.95,281.3,52269
2022-11-09,279.74,279.86,267.11,272.5,35559
2022-11-10,268.11,279.8,268.1,269.5,30333
2022-11-11,269.0,272.78,251.0,262.5,66338
2022-11-14,257.0,268.0,253.56,265.0,65837
2022-11-15,263.0,278.99,261.59,264.78,59559
2022-11-16,265.73,274.89,263.01,265.7,28308
2022-11-17,265.07,286.0,258.42,282.88,57621
2022-11-18,278.12,284.99,270.03,271.04,43122
2022-11-21,270.01,272.36,259.0,268.62,33392
2022-11-22,268.08,270.88,261.58,267.04,20784
2022-11-23,265.15,269.32,257.0,265.3,25773
2022-11-24,265.87,269.96,253.15,256.63,38270
2022-11-25,258.0,260.99,253.0,256.9,24404
2022-11-28,251.95,261.5,247.8,253.7,43806
2022-11-29,256.33,258.98,251.16,254.52,34367
2022-11-30,253.1,255.78,245.03,255.78,34368
2022-12-01,253.0,266.8,245.03,265.98,56619
2022-12-02,265.37,269.5,254.59,255.3,31682
2022-12-05,255.44,264.98,255.44,256.46,29271
2022-12-06,256.02,262.84,251.0,262.0,28682
2022-12-07,260.93,261.89,252.2,254.49,24734
2022-12-08,253.0,255.62,247.86,249.15,26724
2022-12-09,250.99,257.0,245.89,250.17,33428
2022-12-12,250.3,261.56,247.56,260.57,28011
2022-12-13,259.35,266.0,258.01,262.6,29177
2022-12-14,265.0,266.44,256.02,257.78,22116
2022-12-15,263.74,266.0,254.01,259.0,20040
2022-12-16,257.58,260.0,250.89,253.52,17819
2022-12-19,253.5,253.52,245.0,247.1,23580
2022-12-20,247.97,250.97,234.02,238.9,34655
2022-12-21,239.0,246.33,237.65,240.96,18333
2022-12-22,241.73,245.5,237.36,239.9,18847
2022-12-23,240.0,248.53,235.0,246.0,17581
2022-12-26,245.09,251.62,241.87,250.2,24468
2022-12-27,250.3,259.48,249.0,257.09,22582
2022-12-28,256.71,265.0,255.5,259.41,31986
2022-12-29,257.88,275.0,256.27,267.0,34734
2022-12-30,264.42,273.98,261.03,264.49,19349
2023-01-03,264.19,284.98,262.88,283.94,36994
2023-01-04,285.0,285.8,277.6,281.58,18451
2023-01-05,282.61,282.61,274.01,275.8,22539
2023-01-06,276.51,280.95,270.0,278.49,23519
2023-01-09,277.0,277.0,269.88,273.27,20542
2023-01-10,275.0,275.14,269.09,272.37,13258
2023-01-11,272.91,275.0,266.2,267.56,15383
2023-01-12,267.12,278.5,265.55,270.81,20665
2023-01-13,270.76,270.76,264.99,268.51,15489
2023-01-16,268.51,282.28,267.5,278.99,25200
2023-01-17,278.0,282.3,275.45,276.9,10806
2023-01-18,276.9,288.88,275.51,282.75,27404
2023-01-19,283.99,300.08,281.01,294.68,31107
2023-01-20,294.25,303.3,291.0,294.7,22127
2023-01-30,307.0,328.68,296.38,302.08,52890
2023-01-31,303.0,304.0,279.99,281.3,43970
2023-02-01,288.0,291.94,280.51,291.0,37218
2023-02-02,293.0,317.88,293.0,306.18,43655
2023-02-03,305.02,323.0,305.02,323.0,51056
2023-02-06,325.97,345.0,308.57,314.79,80706
2023-02-07,319.9,319.97,295.0,303.0,75484
2023-02-08,300.0,306.96,295.63,303.37,43569
2023-02-09,300.43,319.5,292.0,318.0,45932
2023-02-10,314.77,315.95,290.66,294.58,56083
2023-02-13,292.01,296.88,286.0,289.92,48164
2023-02-14,294.39,302.98,290.0,296.69,38978
2023-02-15,296.85,300.59,288.0,295.23,34894
2023-02-16,295.23,308.09,294.0,297.86,35522
2023-02-17,296.35,297.86,277.02,277.62,48680
2023-02-20,275.0,285.0,273.5,282.29,27373
2023-02-21,280.0,286.98,274.12,278.1,34416
2023-02-22,275.0,283.8,271.0,280.0,33301
2023-02-23,277.22,283.6,274.07,276.64,18132
2023-02-24,276.75,283.1,273.13,281.07,25868
2023-02-27,282.98,293.33,279.28,288.71,35490
2023-02-28,292.6,302.9,286.9,291.0,37233
2023-03-01,291.98,303.05,288.0,300.0,32230
2023-03-02,297.38,317.0,294.02,305.5,37503
2023-03-03,305.66,306.58,294.77,299.0,26671
2023-03-06,301.5,301.5,292.8,294.71,19793
2023-03-07,297.68,297.68,284.76,285.71,20545
2023-03-08,283.98,306.82,282.0,306.82,50245
2023-03-09,302.63,313.6,296.5,310.0,37946
2023-03-10,305.86,316.23,301.38,302.88,26699
2023-03-13,302.89,326.8,297.2,323.99,42406
2023-03-14,321.2,327.77,316.0,321.98,30075
2023-03-15,326.0,342.76,307.01,308.33,60061
2023-03-16,305.28,315.5,302.58,309.66,33331
2023-03-17,327.0,371.59,323.16,357.5,101973
2023-03-20,362.0,367.5,343.0,343.98,72004
2023-03-21,340.94,350.0,333.05,339.3,43482
2023-03-22,334.03,335.0,319.0,325.92,73957
2023-03-23,324.31,365.0,322.82,360.82,92061
2023-03-24,353.61,398.01,348.0,392.0,95510
2023-03-27,388.42,420.0,372.33,391.37,94266
2023-03-28,406.63,426.0,398.02,401.01,80596
2023-03-29,392.85,470.57,389.02,450.0,89152
2023-03-30,455.4,455.4,429.22,438.88,64086
2023-03-31,433.45,479.74,423.0,473.0,63495
2023-04-03,482.0,524.26,480.25,511.92,80859
2023-04-04,506.49,515.93,469.01,486.51,94912
2023-04-06,469.9,499.0,448.02,472.0,92795
2023-04-07,466.0,481.0,451.02,470.34,63674
2023-04-10,465.94,465.94,417.0,423.0,95842
2023-04-11,426.88,446.0,422.97,431.3,66312
2023-04-12,429.58,456.29,411.88,439.99,100100
2023-04-13,429.0,433.52,405.0,409.59,88067
2023-04-14,414.1,424.65,408.0,418.0,65549
2023-04-17,412.0,435.69,412.0,427.27,69364
2023-04-18,421.15,457.0,414.02,441.55,108761
2023-04-19,431.46,464.83,431.05,443.0,64176
2023-04-20,446.94,485.0,446.94,480.0,77437
2023-04-21,472.8,483.0,448.0,448.0,49062
2023-04-24,452.0,462.68,433.66,440.2,51323
2023-04-25,440.0,470.98,429.64,445.8,72673
2023-04-26,446.59,468.02,426.46,430.11,64971
2023-04-27,426.14,439.2,395.0,407.0,81835
2023-04-28,407.82,442.0,403.82,440.2,57667
2023-05-04,437.07,452.23,412.0,416.2,49498
2023-05-05,413.79,426.89,410.0,417.0,47153
2023-05-08,421.85,444.44,412.52,440.0,48975
2023-05-09,436.96,471.81,435.0,445.36,49460
2023-05-10,446.0,456.0,418.81,419.5,51869
2023-05-11,431.5,446.5,413.68,419.81,36053
2023-05-12,414.0,435.0,401.11,415.28,33825
2023-05-15,419.27,422.74,402.0,415.0,31347
2023-05-16,425.5,434.5,412.3,413.85,27927
2023-05-17,406.2,412.0,395.01,404.0,43188
2023-05-18,403.11,437.5,396.1,436.14,45032
2023-05-19,437.0,450.0,428.45,432.24,30741
2023-05-22,430.43,438.63,408.0,414.36,35451
2023-05-23,414.36,415.99,407.0,408.2,21240
2023-05-24,405.51,411.29,392.22,401.39,31793
2023-05-25,403.0,410.98,382.0,393.0,46859
2023-05-26,392.96,413.59,392.39,412.87,35233
2023-05-29,416.07,430.0,411.01,415.96,32923
2023-05-30,413.0,445.28,405.0,439.19,46731
2023-05-31,430.3,440.5,417.2,432.0,72741
2023-06-01,436.31,490.99,436.31,471.0,76643
2023-06-02,470.0,481.65,460.46,471.0,37106
2023-06-05,488.0,505.51,474.0,480.05,59498
2023-06-06,480.0,480.0,449.0,451.2,54928
2023-06-07,450.33,458.0,446.04,450.0,32594
2023-06-08,441.0,450.5,434.0,448.89,31987
2023-06-09,449.88,494.5,442.01,494.5,64234
2023-06-12,484.28,488.9,463.0,488.0,60474
2023-06-13,482.57,505.0,470.43,480.37,46577
2023-06-14,469.48,481.69,458.88,471.21,63936
2023-06-15,477.0,480.0,444.18,450.0,54157
2023-06-16,447.48,493.0,446.21,485.8,63749
2023-06-19,478.0,500.0,458.0,484.0,80566
2023-06-20,483.99,530.5,473.18,517.0,63652
2023-06-21,514.9,520.0,491.11,497.5,41099
2023-06-26,488.84,505.02,474.75,477.71,44742
2023-06-27,481.8,518.0,470.08,504.55,50466
2023-06-28,500.48,505.01,463.0,483.0,58427
2023-06-29,475.0,484.84,460.0,472.44,35792
2023-06-30,466.5,482.0,458.3,472.22,36515
2023-07-03,470.08,470.08,423.01,450.88,66663
2023-07-04,450.7,468.78,437.35,456.0,33953
2023-07-05,458.0,467.66,451.4,458.0,23039
2023-07-06,457.5,472.66,446.88,449.24,40679
2023-07-07,449.18,459.43,425.15,447.0,53192
2023-07-10,441.57,447.25,435.0,446.0,21225
2023-07-11,448.0,451.61,435.99,437.01,28840
2023-07-12,430.11,438.87,424.35,424.7,40203
2023-07-13,427.78,435.99,415.1,431.5,36252
2023-07-14,435.1,457.39,435.1,439.23,39163
2023-07-17,437.0,451.8,434.02,440.6,22291
2023-07-18,436.6,438.87,428.55,433.0,25412
2023-07-19,475.0,483.36,447.03,451.0,95557
2023-07-20,448.89,449.94,429.01,431.01,44585
2023-07-21,422.41,440.99,422.0,425.99,32054
2023-07-24,425.0,431.0,413.03,415.36,39572
2023-07-25,420.0,435.38,413.0,429.01,40401
2023-07-26,422.0,422.0,403.8,411.0,35728
2023-07-27,410.3,412.52,401.09,405.0,22809
2023-07-28,407.0,412.77,401.0,412.0,25759
2023-07-31,407.0,412.51,391.5,406.0,40829
2023-08-01,403.0,419.99,400.0,413.5,29648
2023-08-02,409.2,419.88,408.7,414.77,14253
2023-08-03,407.36,420.6,405.2,417.01,15755
2023-08-04,414.0,432.79,414.0,428.52,27379
2023-08-07,426.2,441.5,426.2,432.05,18140
2023-08-08,434.9,447.85,431.34,436.5,24604
2023-08-09,434.96,438.5,424.0,424.45,18473
2023-08-10,419.74,421.98,407.51,414.02,27945
2023-08-11,413.44,418.97,408.0,408.16,14842
2023-08-14,407.74,411.87,399.11,409.0,25167
2023-08-15,412.17,416.68,403.0,405.84,18187
2023-08-16,406.98,408.5,374.0,375.3,57795
2023-08-17,382.43,384.6,375.5,381.5,43550
2023-08-18,384.0,387.0,367.5,368.41,35691
2023-08-21,368.0,376.98,363.5,370.57,24620
2023-08-22,372.98,384.46,368.75,381.35,28488
2023-08-23,383.92,385.5,370.0,372.46,24398
2023-08-24,373.0,383.55,370.07,371.02,27826
2023-08-25,365.23,366.0,350.09,356.4,43479
2023-08-28,377.0,379.88,356.01,358.11,36632
2023-08-29,354.42,383.88,354.42,380.01,45664
2023-08-30,386.25,393.0,380.36,389.85,35907
2023-08-31,390.1,407.0,386.91,394.6,32341
2023-09-01,390.18,395.0,380.2,386.99,20580
2023-09-04,389.0,389.0,378.02,386.17,22619
2023-09-05,382.99,384.9,370.5,371.36,30121
2023-09-06,370.5,371.71,362.2,369.26,24515
2023-09-07,368.51,376.22,361.15,362.06,25238
2023-09-08,360.02,363.02,353.72,354.99,14985
2023-09-11,354.82,372.78,350.88,367.68,26344
2023-09-12,366.0,372.5,363.7,365.08,15549
2023-09-13,363.1,365.99,350.21,354.28,21268
2023-09-14,353.63,360.96,351.53,354.52,19110
2023-09-15,353.26,354.38,343.0,343.95,31344
2023-09-18,346.79,353.58,342.0,345.0,19691
2023-09-19,346.26,355.7,341.26,346.88,24278
2023-09-20,347.27,352.93,343.65,346.63,17254
2023-09-21,343.69,347.95,340.15,340.88,16885
2023-09-22,342.0,376.5,342.0,374.96,49804
2023-09-25,373.68,378.6,365.1,365.82,24824
2023-09-26,371.0,386.0,370.12,376.5,33702
2023-09-27,372.34,378.94,371.19,375.7,17027
2023-09-28,373.0,387.0,368.05,370.8,18613
2023-10-09,371.03,388.28,370.01,379.84,28341
2023-10-10,379.26,384.95,371.1,376.16,19702
2023-10-11,379.26,391.0,371.07,380.85,26220
2023-10-12,381.27,386.0,373.65,376.5,13444
2023-10-13,373.52,375.98,360.8,364.1,18918
2023-10-16,365.17,375.99,361.09,364.5,16719
2023-10-17,366.18,370.65,360.85,362.5,11462
2023-10-18,353.73,355.0,319.0,345.0,43743
2023-10-19,335.0,338.0,324.66,327.62,46910
2023-10-20,326.32,326.59,313.44,315.0,35639
2023-10-23,317.32,317.97,301.18,305.0,30867
2023-10-24,306.24,313.6,300.0,305.27,32337
2023-10-25,309.0,313.18,301.46,303.04,26583
2023-10-26,299.0,306.5,296.14,305.5,26830
2023-10-27,303.0,306.0,286.54,293.12,56836
2023-10-30,293.85,296.77,280.51,285.0,57932
2023-10-31,286.0,289.5,275.5,287.1,37874
2023-11-01,286.53,290.05,281.22,283.74,32114
2023-11-02,283.59,291.0,281.04,286.59,31268
2023-11-03,288.0,304.0,286.0,301.0,43577
2023-11-06,308.0,322.94,303.0,320.0,52655
2023-11-07,320.14,335.3,318.08,332.1,57830
2023-11-08,330.12,350.98,326.12,335.0,55164
2023-11-09,337.0,351.76,331.0,333.0,28344
2023-11-10,331.8,338.0,328.66,333.28,18930
2023-11-13,333.28,349.0,333.28,341.27,32887
2023-11-14,341.27,344.5,330.61,331.6,25424
2023-11-15,334.76,335.63,327.23,330.0,21028
2023-11-16,330.0,339.88,327.27,328.65,19808
2023-11-17,327.0,333.73,323.55,327.48,14527
2023-11-20,324.51,331.0,320.73,326.97,23821
2023-11-21,328.33,329.2,321.1,322.97,16756
2023-11-22,320.0,327.0,317.38,317.91,13899
2023-11-23,314.22,319.75,309.0,317.6,21789
2023-11-24,317.12,318.99,300.35,302.08,42989
2023-11-27,305.99,306.87,301.0,302.56,23613
2023-11-28,303.72,309.0,298.88,308.3,21302
2023-11-29,306.8,308.19,300.22,300.65,16620
2023-11-30,301.0,304.78,299.88,301.75,16487
2023-12-01,301.51,317.5,298.27,312.12,30047
2023-12-04,308.0,318.96,304.21,310.0,38775
2023-12-05,310.01,311.6,300.0,301.8,20708
2023-12-06,301.46,306.6,298.27,305.0,18719
2023-12-07,303.18,316.26,301.02,311.75,31850
2023-12-08,313.85,327.15,311.1,324.3,60330
2023-12-11,321.85,345.0,315.99,343.0,49002
2023-12-12,337.97,343.5,336.31,338.0,22117
2023-12-13,337.9,351.98,335.0,339.7,25454
2023-12-14,340.3,343.22,335.01,336.94,18208
2023-12-15,335.08,338.4,327.76,328.22,24021
2023-12-18,327.1,330.65,323.56,325.9,23252
2023-12-19,324.7,329.0,320.1,325.16,21012
2023-12-20,325.71,327.88,312.95,313.11,18682
2023-12-21,314.19,322.4,309.0,313.29,23991
2023-12-22,310.62,316.7,306.0,308.9,19901
2023-12-25,306.01,313.66,306.01,312.03,15040
2023-12-26,313.0,313.88,302.0,307.7,17425
2023-12-27,309.98,316.0,302.0,304.67,24712
2023-12-28,303.02,318.0,303.02,313.55,27445
2023-12-29,312.9,317.8,309.53,316.2,26793
2024-01-02,313.74,317.87,299.12,303.43,30553
2024-01-03,302.19,302.19,265.86,267.0,80325
2024-01-04,273.78,277.68,270.82,271.75,53816
2024-01-05,271.5,273.87,266.0,269.95,29583
2024-01-08,270.26,273.5,258.68,260.4,34298
2024-01-09,261.0,266.86,253.0,256.37,39303
2024-01-10,252.5,257.5,248.0,251.1,30172
2024-01-11,251.85,260.39,251.85,256.7,32545
2024-01-12,257.58,263.74,254.76,257.33,23775
2024-01-15,255.0,257.0,235.7,240.58,63844
2024-01-16,240.97,242.48,237.5,242.44,42421
2024-01-17,242.08,243.86,237.0,237.5,28700
2024-01-18,237.0,242.5,233.11,242.16,40079
2024-01-19,240.08,243.0,234.59,237.72,36667
2024-01-22,237.0,237.67,224.0,227.32,40748
2024-01-23,225.0,237.78,222.55,235.52,58356
2024-01-24,238.0,241.56,230.01,239.4,42182
2024-01-25,238.0,246.61,233.77,242.46,51259
2024-01-26,240.0,244.46,238.01,238.4,31890
2024-01-29,237.0,239.99,231.75,232.5,35623
2024-01-30,234.42,234.42,227.16,229.48,29211
2024-01-31,228.01,229.48,214.13,214.22,39151
2024-02-01,213.59,232.88,212.22,222.46,56972
2024-02-02,222.98,224.5,203.11,209.86,47598
2024-02-05,210.49,216.36,198.5,212.0,51160
2024-02-06,210.0,229.0,210.0,227.53,52153
2024-02-07,227.69,233.7,222.0,228.22,55409
2024-02-08,228.48,246.42,226.7,235.38,50821
2024-02-19,240.01,247.95,238.32,246.57,55401
2024-02-20,242.41,246.5,239.69,244.66,38859
2024-02-21,240.01,249.8,238.5,244.05,35967
2024-02-22,244.62,254.91,243.4,254.8,8765
