date,open,high,low,close,volume
2022-05-11,212.85,242.0,209.88,223.0,33707
2022-05-12,218.6,231.01,218.55,222.77,19106
2022-05-13,226.0,226.0,215.06,222.0,16416
2022-05-16,222.0,229.55,219.48,220.72,15537
2022-05-17,220.5,230.54,218.01,227.38,19992
2022-05-18,230.88,238.0,225.57,236.73,21778
2022-05-19,233.05,264.99,231.51,255.48,33129
2022-05-20,255.3,262.21,248.4,258.08,25504
2022-05-23,258.08,274.65,251.0,274.65,25918
2022-05-24,274.99,275.0,257.79,260.0,25300
2022-05-25,258.44,264.49,250.0,261.65,16860
2022-05-26,261.65,266.77,250.33,257.4,17349
2022-05-27,260.36,271.43,259.61,262.28,12954
2022-05-30,260.2,264.85,255.57,261.88,11373
2022-05-31,268.0,272.16,254.6,265.14,17385
2022-06-01,263.79,271.5,260.53,264.99,11728
2022-06-02,261.2,282.35,260.01,281.49,18309
2022-06-06,289.0,300.5,281.35,296.91,24144
2022-06-07,300.0,313.0,299.09,304.5,22035
2022-06-08,301.41,311.0,289.09,298.0,23155
2022-06-09,293.65,302.39,290.05,297.99,18383
2022-06-10,292.98,305.0,290.5,304.49,17392
2022-06-13,297.2,311.0,296.2,303.0,15701
2022-06-14,305.0,308.88,291.05,303.5,18992
2022-06-15,306.2,329.9,305.0,323.0,17568
2022-06-16,322.0,333.49,319.77,325.69,15674
2022-06-17,320.16,335.98,320.12,332.5,13238
2022-06-20,338.88,353.68,336.21,352.41,17914
2022-06-21,253.47,263.0,247.0,249.0,14870
2022-06-22,248.98,285.5,245.77,275.0,34547
2022-06-23,268.0,283.3,260.0,276.29,31128
2022-06-24,275.14,284.77,274.17,276.44,17839
2022-06-27,281.0,288.6,275.0,287.0,24214
2022-06-28,286.82,289.98,267.0,278.73,30040
2022-06-29,277.0,292.0,275.5,282.3,23631
2022-06-30,277.73,325.83,277.73,313.01,34907
2022-07-01,313.11,317.91,304.6,306.41,19485
2022-07-04,306.0,338.49,300.01,327.31,30133
2022-07-05,327.0,341.0,320.61,335.0,21891
2022-07-06,332.29,338.6,325.0,328.09,15506
2022-07-07,330.18,374.71,322.01,368.8,34248
2022-07-08,366.85,372.99,337.0,348.0,31744
2022-07-11,345.1,355.0,327.2,338.67,33178
2022-07-12,339.0,340.0,305.0,306.67,51789
2022-07-13,320.0,351.0,320.0,341.0,48156
2022-07-14,337.6,378.64,335.0,373.0,41241
2022-07-15,365.74,381.1,365.74,371.0,27850
2022-07-18,378.9,390.0,354.62,359.3,45643
2022-07-19,360.0,360.0,335.01,338.0,36537
2022-07-20,341.9,358.0,341.56,347.59,20748
2022-07-21,344.1,357.96,336.47,343.9,17239
2022-07-22,344.94,354.14,336.61,347.0,18535
2022-07-25,338.4,346.98,315.0,324.61,29624
2022-07-26,325.0,344.89,324.61,335.63,21066
2022-07-27,345.0,359.59,338.01,358.0,36152
2022-07-28,364.82,371.99,350.13,360.0,27157
2022-07-29,361.0,374.89,343.0,343.0,33686
2022-08-01,346.43,365.0,334.42,363.0,27696
2022-08-02,358.0,395.0,356.18,390.01,32605
2022-08-03,395.63,398.99,379.0,383.11,26176
2022-08-04,380.3,390.18,352.32,364.9,30429
2022-08-05,365.0,373.0,352.2,357.2,17133
2022-08-08,359.0,378.0,340.36,378.0,20670
2022-08-09,373.0,402.0,371.0,384.76,18414
2022-08-10,383.99,399.97,377.4,390.0,15557
2022-08-11,396.0,398.0,375.3,390.0,11473
2022-08-12,389.44,390.0,359.88,361.0,22191
2022-08-15,365.17,386.1,363.11,383.6,17436
2022-08-16,388.0,405.57,377.2,388.0,18792
2022-08-17,388.12,398.89,382.0,389.15,13420
2022-08-18,393.17,450.99,393.17,436.88,26927
2022-08-19,439.0,439.0,411.16,413.66,19810
2022-08-22,415.0,426.0,401.43,418.59,20777
2022-08-23,420.0,462.0,410.65,446.57,22721
2022-08-24,448.47,459.95,430.0,431.01,23556
2022-08-25,436.0,439.0,400.0,406.36,26705
2022-08-26,409.0,419.14,390.02,391.98,19154
2022-08-29,388.76,422.0,376.0,416.06,19014
2022-08-30,403.0,412.61,384.01,390.0,34059
2022-08-31,387.08,389.0,312.0,312.0,52005
2022-09-01,315.0,318.0,298.88,303.65,43970
2022-09-02,302.91,310.0,288.08,301.43,27359
2022-09-05,302.0,332.99,302.0,328.0,30724
2022-09-06,328.0,341.0,319.0,335.29,41630
2022-09-07,330.0,338.0,317.01,318.92,44547
2022-09-08,323.98,339.61,321.5,328.0,36613
2022-09-09,330.0,333.05,301.78,309.0,48977
2022-09-13,311.05,311.97,299.0,309.19,30313
2022-09-14,302.99,317.98,293.01,304.52,27385
2022-09-15,307.0,311.88,280.9,281.51,41361
2022-09-16,281.41,292.0,280.16,284.78,23328
2022-09-19,284.2,286.01,266.01,271.7,34378
2022-09-20,279.99,302.04,279.85,291.42,33842
2022-09-21,291.53,299.34,281.71,283.54,20301
2022-09-22,281.74,299.0,273.0,286.81,22378
2022-09-23,290.0,297.98,274.0,280.21,23773
2022-09-26,275.97,303.8,275.73,294.53,33852
2022-09-27,295.82,296.0,278.0,284.3,29663
2022-09-28,287.0,294.77,274.0,276.0,23569
2022-09-29,278.32,290.88,268.0,290.5,33804
2022-09-30,287.2,292.69,273.23,283.03,28478
2022-10-10,276.37,285.8,272.0,275.99,21547
2022-10-11,275.99,303.88,275.99,298.01,41449
2022-10-12,298.0,316.5,282.03,314.97,41459
2022-10-13,312.0,342.0,309.01,330.6,34315
2022-10-14,339.0,350.16,322.84,342.86,32729
2022-10-17,332.37,338.82,319.02,332.55,25438
2022-10-18,333.0,347.8,327.14,336.4,22459
2022-10-19,333.0,346.0,329.01,332.34,18122
2022-10-20,325.2,332.66,317.0,319.61,20580
2022-10-21,321.97,334.01,316.23,331.19,22879
2022-10-24,334.95,335.0,313.83,324.2,21204
2022-10-25,324.19,356.76,317.0,345.5,28658
2022-10-26,346.0,373.13,344.0,370.26,28457
2022-10-27,374.0,392.0,360.0,365.6,25763
2022-10-28,365.0,365.0,339.0,346.69,23656
2022-10-31,355.0,359.99,328.71,335.01,31702
2022-11-01,342.9,354.65,336.13,345.27,24741
2022-11-02,345.83,385.0,340.0,380.6,24883
2022-11-03,370.0,400.04,370.0,388.24,33578
2022-11-04,380.3,393.0,377.0,385.24,19473
2022-11-07,383.7,392.0,375.8,386.0,16086
2022-11-08,358.0,374.0,341.0,373.0,33514
2022-11-09,368.0,368.8,350.0,356.0,29223
2022-11-10,356.34,369.73,346.51,347.36,19883
2022-11-11,357.3,365.0,342.0,348.0,19464
2022-11-14,348.64,354.05,320.0,322.5,32361
2022-11-15,326.99,336.66,320.93,324.37,27111
2022-11-16,326.94,329.93,320.0,324.8,14841
2022-11-17,320.5,320.5,303.33,309.0,23218
2022-11-18,311.0,328.0,301.33,322.3,20846
2022-11-21,320.12,333.3,315.23,331.0,18685
2022-11-22,333.0,333.1,313.11,313.5,20932
2022-11-23,311.1,344.0,311.1,339.68,25783
2022-11-24,342.2,362.89,334.0,353.28,25353
2022-11-25,347.53,352.49,336.8,337.9,15896
2022-11-28,332.31,351.3,330.69,342.59,15161
2022-11-29,340.87,344.6,331.34,332.35,12727
2022-11-30,329.36,343.83,327.95,343.83,15703
2022-12-01,350.7,350.9,327.11,334.66,21458
2022-12-02,333.0,347.95,326.1,343.99,19849
2022-12-05,336.61,336.61,311.0,313.0,34642
2022-12-06,315.97,316.0,297.3,307.66,25046
2022-12-07,303.73,314.78,301.05,309.7,24156
2022-12-08,309.72,327.65,307.38,312.26,25254
2022-12-09,312.22,318.68,308.5,312.2,16504
2022-12-12,310.0,312.44,305.12,310.1,11263
2022-12-13,308.24,312.0,291.95,293.57,22300
2022-12-14,292.0,299.39,290.0,293.69,15076
2022-12-15,295.47,300.82,280.28,296.56,18901
2022-12-16,292.86,298.5,285.0,291.72,11271
2022-12-19,289.97,300.88,289.78,292.87,11298
2022-12-20,294.41,303.79,287.11,290.23,11644
2022-12-21,287.51,294.83,282.27,285.69,9907
2022-12-22,288.3,289.98,278.66,278.84,8419
2022-12-23,273.5,280.33,256.0,261.0,21144
2022-12-26,260.21,298.58,260.21,297.98,27803
2022-12-27,297.96,306.95,292.56,304.2,16532
2022-12-28,303.59,317.94,298.0,315.0,19954
2022-12-29,313.43,318.97,309.09,312.07,13730
2022-12-30,313.38,330.69,312.27,323.09,16499
2023-01-03,316.03,338.0,315.01,331.28,18306
2023-01-04,331.28,334.68,317.14,318.83,16446
2023-01-05,320.88,327.67,314.27,319.01,17857
2023-01-06,320.0,362.77,320.0,355.0,36975
2023-01-09,356.61,369.68,350.0,359.0,26282
2023-01-10,360.0,374.7,356.81,365.0,17498
2023-01-11,364.07,367.0,350.18,355.0,13901
2023-01-12,357.89,360.82,346.3,347.84,13586
2023-01-13,350.87,350.95,338.0,340.0,16276
2023-01-16,340.17,355.55,334.86,342.55,16636
2023-01-17,342.6,355.0,339.01,352.0,17773
2023-01-18,352.3,354.05,346.08,348.81,8888
2023-01-19,348.81,350.38,338.3,339.4,14542
2023-01-20,340.58,366.8,340.58,366.5,27076
2023-01-30,386.0,414.88,383.03,396.02,32916
2023-01-31,390.12,413.65,388.17,406.4,18897
2023-02-01,404.46,411.34,391.36,403.6,20527
2023-02-02,407.0,409.32,392.01,397.0,14872
2023-02-03,395.0,401.27,387.0,392.99,14149
2023-02-06,388.99,396.0,387.36,391.57,10979
2023-02-07,388.67,393.72,381.19,387.91,12181
2023-02-08,385.42,393.3,376.0,379.0,12288
2023-02-09,377.81,398.92,374.0,388.48,20558
2023-02-10,387.2,387.2,375.03,376.98,8188
2023-02-13,377.0,388.96,375.11,381.0,11765
2023-02-14,381.96,383.79,369.06,376.75,11032
2023-02-15,379.35,383.13,366.67,372.0,12968
2023-02-16,375.6,375.6,355.0,359.99,20516
2023-02-17,356.01,362.32,352.48,358.38,13453
2023-02-20,355.33,388.0,354.0,381.63,20449
2023-02-21,379.5,383.95,363.55,380.58,18753
2023-02-22,373.0,383.53,365.0,367.0,15082
2023-02-23,363.61,394.98,361.4,385.39,18750
2023-02-24,384.01,385.91,375.32,375.87,10010
2023-02-27,373.99,397.0,371.52,383.56,14737
2023-02-28,389.96,394.05,380.0,388.49,13919
2023-03-01,384.12,385.0,366.0,367.38,20305
2023-03-02,367.4,368.49,350.0,358.2,23870
2023-03-03,360.8,369.88,357.5,361.23,16633
2023-03-06,365.11,387.78,354.04,381.33,23554
2023-03-07,380.01,399.56,375.82,388.79,18778
2023-03-08,384.0,395.87,372.01,375.49,16123
2023-03-09,375.4,383.77,363.86,374.29,14843
2023-03-10,368.65,382.1,366.66,375.5,9860
2023-03-13,372.99,378.4,358.0,359.0,17676
2023-03-14,358.01,360.49,307.0,347.71,53876
2023-03-15,339.0,347.31,325.5,335.19,28318
2023-03-16,332.59,339.87,315.5,319.0,32055
2023-03-17,321.25,322.87,307.66,308.0,21705
2023-03-20,305.7,321.5,296.04,311.8,29459
2023-03-21,313.0,316.96,296.38,307.75,31890
2023-03-22,312.54,312.88,292.5,296.0,35029
2023-03-23,292.0,294.0,278.55,279.89,31275
2023-03-24,281.0,294.46,275.12,284.79,25399
2023-03-27,283.76,299.0,281.5,291.1,27558
2023-03-28,291.1,295.69,285.03,289.44,21159
2023-03-29,289.83,296.99,281.17,285.24,21946
2023-03-30,284.0,293.99,278.55,289.55,24299
2023-03-31,291.0,300.88,287.11,289.45,27789
2023-04-03,290.0,302.0,281.69,290.98,24198
2023-04-04,290.75,290.75,274.0,280.0,29178
2023-04-06,282.99,290.72,276.0,285.76,22969
2023-04-07,283.1,286.99,277.61,278.79,17888
2023-04-10,281.24,286.69,277.11,284.18,22835
2023-04-11,287.95,294.5,278.47,292.85,38069
2023-04-12,289.97,291.5,278.6,280.0,28632
2023-04-13,280.0,284.87,274.1,278.61,19118
2023-04-14,277.0,283.8,272.0,279.09,24923
2023-04-17,278.1,284.84,275.5,276.99,19246
2023-04-18,277.0,297.06,276.1,289.99,38272
2023-04-19,289.99,294.5,282.2,285.76,19205
2023-04-20,285.0,285.75,268.99,271.75,27608
2023-04-21,273.0,279.8,269.11,272.44,28238
2023-04-24,270.81,270.81,255.0,256.89,32117
2023-04-25,262.1,267.88,245.48,248.9,39261
2023-04-26,249.0,296.76,248.77,296.04,62083
2023-04-27,300.0,304.0,283.23,290.51,56738
2023-04-28,288.5,290.88,258.28,259.61,67483
2023-05-04,261.0,282.2,257.0,269.48,46589
2023-05-05,267.78,285.99,256.11,275.42,43385
2023-05-08,272.42,279.0,266.16,274.98,33830
2023-05-09,276.01,277.66,262.06,263.0,32219
2023-05-10,262.48,269.3,252.58,263.87,36281
2023-05-11,261.38,278.5,257.5,266.78,39477
2023-05-12,266.21,268.6,257.88,257.88,23521
2023-05-15,259.9,283.97,259.3,272.15,43582
2023-05-16,271.01,283.0,270.79,274.49,32120
2023-05-17,277.88,279.0,269.0,272.01,24219
2023-05-18,271.64,273.98,260.0,263.8,32801
2023-05-19,263.42,265.0,258.06,260.08,30540
2023-05-22,257.97,261.88,251.44,253.08,33090
2023-05-23,254.4,257.53,246.1,249.13,31660
2023-05-24,248.5,257.9,246.0,252.01,30837
2023-05-25,249.9,264.3,247.49,259.79,40632
2023-05-26,259.0,259.0,248.0,249.9,28902
2023-05-29,246.07,249.98,225.0,229.93,47695
2023-05-30,232.0,235.0,227.21,232.5,28515
2023-05-31,231.74,237.56,230.8,233.24,24232
2023-06-01,233.24,239.6,230.0,236.0,23119
2023-06-02,237.5,243.79,234.49,235.0,23825
2023-06-05,235.52,235.98,224.41,226.98,27071
2023-06-06,161.06,163.08,156.66,158.91,32530
2023-06-07,160.0,161.0,153.99,156.6,35283
2023-06-08,156.67,161.47,154.6,154.85,29268
2023-06-09,154.71,157.54,152.53,156.42,31536
2023-06-12,154.99,155.95,150.99,154.44,35706
2023-06-13,153.55,156.5,149.69,150.48,37303
2023-06-14,151.79,152.9,148.25,148.59,39569
2023-06-15,148.04,158.35,145.43,156.81,57908
2023-06-16,161.0,176.5,161.0,172.1,90959
2023-06-19,171.97,177.95,170.36,174.98,51390
2023-06-20,174.0,175.57,171.76,172.0,30275
2023-06-21,170.16,177.5,168.74,169.0,35298
2023-06-26,164.06,173.46,163.07,168.08,38517
2023-06-27,169.4,176.19,166.61,168.8,37045
2023-06-28,168.8,173.8,165.77,170.28,35043
2023-06-29,170.05,174.6,164.5,164.5,42522
2023-06-30,164.66,171.55,161.71,166.86,42681
2023-07-03,168.07,180.41,167.24,176.6,70784
2023-07-04,175.05,175.6,163.01,164.46,81959
2023-07-05,163.5,166.49,160.01,160.27,42817
2023-07-06,166.48,174.88,166.48,169.65,97490
2023-07-07,168.88,170.0,161.88,163.6,49443
2023-07-10,162.79,172.5,161.88,168.99,52233
2023-07-11,171.0,174.45,167.02,171.77,44398
2023-07-12,172.56,181.81,167.0,178.5,71925
2023-07-13,179.0,185.0,176.09,184.5,65708
2023-07-14,186.89,196.58,181.12,181.6,104749
2023-07-17,178.33,184.24,176.1,181.7,34967
2023-07-18,181.5,182.58,173.0,176.46,36605
2023-07-19,176.0,176.0,170.43,171.17,22893
2023-07-20,171.17,175.1,169.17,169.2,25858
2023-07-21,169.2,171.0,163.2,166.0,25584
2023-07-24,164.0,165.79,158.0,158.41,32223
2023-07-25,160.43,161.97,156.96,159.81,27836
2023-07-26,158.7,163.5,157.0,161.2,21765
2023-07-27,159.2,162.8,154.15,156.46,29215
2023-07-28,156.21,159.23,152.6,158.5,21332
2023-07-31,158.51,166.88,158.01,165.5,31839
2023-08-01,163.8,164.67,156.46,158.34,37348
2023-08-02,157.5,160.18,154.6,155.5,19756
2023-08-03,156.27,163.73,156.09,160.71,32356
2023-08-04,162.19,169.6,160.58,168.1,38922
2023-08-07,166.13,167.2,162.3,163.66,23241
2023-08-08,167.22,168.66,161.04,161.2,23584
2023-08-09,160.06,165.61,159.79,163.0,19280
2023-08-10,163.0,174.98,162.98,173.1,51136
2023-08-11,171.98,172.72,168.66,168.83,26506
2023-08-14,167.1,168.0,157.6,160.88,38521
2023-08-15,160.0,161.27,155.31,157.02,22045
2023-08-16,156.0,161.22,154.29,155.24,20369
2023-08-17,155.0,156.64,150.67,152.45,21748
2023-08-18,153.96,156.18,151.39,151.6,18584
2023-08-21,149.0,149.0,137.0,138.43,37745
2023-08-22,139.0,140.3,132.79,137.49,30017
2023-08-23,136.93,136.98,130.2,130.25,28196
2023-08-24,130.88,137.7,129.95,134.39,31348
2023-08-25,133.69,136.88,132.2,134.39,23184
2023-08-28,143.43,148.0,136.15,137.2,31051
2023-08-29,135.0,142.21,135.0,142.21,26085
2023-08-30,142.0,146.0,138.8,141.1,32296
2023-08-31,139.82,140.88,134.6,138.42,30896
2023-09-01,137.94,139.94,135.5,136.41,20547
2023-09-04,136.39,137.79,131.93,135.19,29382
2023-09-05,135.0,137.7,132.0,134.3,29357
2023-09-06,133.83,135.35,132.02,133.2,19644
2023-09-07,133.2,133.51,127.75,127.96,27283
2023-09-08,126.06,127.69,122.8,122.87,30584
2023-09-11,123.44,127.67,122.33,124.81,33684
2023-09-12,125.3,128.0,122.61,124.9,24884
2023-09-13,125.48,125.5,122.36,123.61,18543
2023-09-14,123.07,124.63,121.66,123.99,20187
2023-09-15,124.2,125.04,122.19,123.46,19493
2023-09-18,122.49,127.58,121.81,125.79,28537
2023-09-19,125.0,125.74,122.66,123.23,15098
2023-09-20,123.15,125.38,122.51,123.61,16311
2023-09-21,122.59,127.48,121.7,124.85,32405
2023-09-22,123.95,127.5,123.95,127.1,31137
2023-09-25,126.2,126.6,122.13,124.75,30104
2023-09-26,125.99,128.6,124.18,127.01,31248
2023-09-27,126.17,134.0,126.17,131.77,40459
2023-09-28,131.25,132.99,129.53,132.19,25915
2023-10-09,130.32,134.2,129.66,132.89,28135
2023-10-10,133.7,133.8,130.8,131.39,22735
2023-10-11,134.0,138.88,133.8,134.2,34141
2023-10-12,135.54,138.88,132.86,138.0,36829
2023-10-13,137.0,137.0,133.8,135.71,20872
2023-10-16,133.66,138.87,133.66,135.0,22548
2023-10-17,135.4,138.8,134.88,137.21,20888
2023-10-18,136.0,138.79,135.0,138.51,19093
2023-10-19,137.0,143.0,136.2,141.12,28923
2023-10-20,138.28,147.88,138.0,145.97,34131
2023-10-23,144.66,145.8,133.09,133.3,37668
2023-10-24,135.0,135.6,131.52,133.23,21697
2023-10-25,135.0,135.57,124.12,124.95,40720
2023-10-26,121.54,123.22,115.31,121.0,41341
2023-10-27,120.0,124.24,116.8,122.45,41347
2023-10-30,119.0,122.0,115.0,121.09,49067
2023-10-31,119.9,120.8,116.3,116.49,27971
2023-11-01,116.76,117.5,112.39,112.6,31266
2023-11-02,112.0,113.09,107.89,108.09,29811
2023-11-03,108.48,114.26,108.38,113.9,40425
2023-11-06,114.18,120.0,114.18,119.35,38789
2023-11-07,118.41,120.5,116.62,119.93,26310
2023-11-08,119.33,120.21,117.51,118.48,22128
2023-11-09,119.0,123.97,118.15,123.32,38442
2023-11-10,122.01,123.0,120.4,121.0,15087
2023-11-13,121.88,123.45,120.53,122.0,15089
2023-11-14,122.0,122.78,120.15,120.94,16742
2023-11-15,125.0,128.49,124.02,125.79,36285
2023-11-16,124.85,126.0,121.0,121.0,20169
2023-11-17,120.0,121.88,118.85,120.0,16365
2023-11-20,120.0,120.4,116.73,118.54,27597
2023-11-21,119.0,119.3,115.05,115.11,34451
2023-11-22,114.95,114.95,111.8,111.8,18091
2023-11-23,111.46,113.5,110.55,112.18,19514
2023-11-24,112.31,112.32,108.48,108.6,20538
2023-11-27,108.45,108.9,105.6,105.61,21808
2023-11-28,106.03,107.39,104.42,107.37,20828
2023-11-29,106.13,107.8,105.22,106.95,17383
2023-11-30,106.42,109.93,106.2,107.82,22256
2023-12-01,107.29,107.9,106.0,107.31,15131
2023-12-04,107.29,107.7,103.8,103.95,23663
2023-12-05,103.47,104.99,100.65,100.65,22255
2023-12-06,100.0,104.8,99.0,104.17,31843
2023-12-07,103.62,104.65,101.54,103.85,22133
2023-12-08,105.5,106.6,103.8,105.14,28069
2023-12-11,104.43,105.05,100.82,104.8,21708
2023-12-12,104.0,104.48,101.83,102.48,17481
2023-12-13,102.0,102.3,99.75,100.83,19583
2023-12-14,101.91,104.39,100.6,100.8,19192
2023-12-15,102.2,104.84,101.99,102.19,25745
2023-12-18,102.2,103.4,98.19,98.81,20767
2023-12-19,98.74,102.77,97.27,100.2,25409
2023-12-20,102.16,102.7,99.36,99.99,15767
2023-12-21,99.12,113.07,98.67,110.49,65524
2023-12-22,109.9,121.88,108.0,118.58,78911
2023-12-25,116.5,124.0,115.88,120.12,45915
2023-12-26,119.38,128.6,119.0,125.5,59462
2023-12-27,124.0,125.88,119.43,121.2,52437
2023-12-28,119.04,141.8,118.9,136.63,95084
2023-12-29,134.99,136.0,128.0,130.58,74650
2024-01-02,129.98,129.98,125.21,126.4,42092
2024-01-03,125.35,129.9,125.34,128.49,44679
2024-01-04,127.66,131.3,125.6,127.33,41385
2024-01-05,125.3,130.3,120.0,122.62,52795
2024-01-08,120.65,126.05,120.65,122.27,38603
2024-01-09,123.0,131.39,117.71,125.85,67518
2024-01-10,124.07,141.0,124.07,133.26,89648
2024-01-11,131.91,140.59,131.26,135.67,79047
2024-01-12,134.0,143.48,134.0,137.5,61987
2024-01-15,137.1,142.3,133.13,137.8,49935
2024-01-16,137.04,138.68,130.88,134.92,54556
2024-01-17,134.0,134.98,129.51,132.12,47253
2024-01-18,131.16,135.7,129.27,134.65,54819
2024-01-19,133.5,134.95,124.5,126.0,61231
2024-01-22,126.0,127.72,121.01,122.35,42000
2024-01-23,122.67,129.1,119.06,125.19,48377
2024-01-24,126.44,126.85,118.36,120.85,39732
2024-01-25,120.0,120.8,113.12,116.81,55666
2024-01-26,115.08,117.69,110.71,110.81,49994
2024-01-29,109.3,110.8,102.51,102.66,50629
2024-01-30,99.98,104.69,99.58,100.65,37227
2024-01-31,100.5,102.0,92.97,93.37,58284
2024-02-01,93.0,99.5,92.56,96.01,50549
2024-02-02,96.21,97.29,89.11,91.81,46783
2024-02-05,91.81,93.33,84.46,90.4,47021
2024-02-06,88.69,108.48,88.69,106.2,64538
2024-02-07,105.5,116.16,104.11,113.43,60715
2024-02-08,113.43,118.0,109.5,111.5,50638
2024-02-19,110.5,112.52,107.0,109.8,39408
2024-02-20,105.85,108.04,102.7,106.6,49510
2024-02-21,105.25,115.0,104.07,110.96,65183
2024-02-22,108.88,113.6,108.6,108.89,16490
