date,open,high,low,close,volume
2022-10-20,92.03,93.53,90.0,92.01,25781
2022-10-21,92.0,93.7,90.0,92.62,26346
2022-10-24,93.06,93.06,90.01,91.53,25396
2022-10-25,90.87,95.99,90.55,94.5,36118
2022-10-26,94.53,99.0,93.8,96.99,39944
2022-10-27,97.1,99.79,92.01,93.17,32829
2022-10-28,92.83,94.8,90.5,90.96,29743
2022-10-31,89.88,91.0,85.4,86.26,48384
2022-11-01,86.44,87.53,83.0,84.78,68937
2022-11-02,83.0,86.66,80.13,85.85,74795
2022-11-03,84.0,93.38,84.0,93.3,63446
2022-11-04,92.35,94.88,91.2,92.65,49090
2022-11-07,94.0,95.88,88.68,89.15,51230
2022-11-08,89.5,90.42,87.01,87.75,30174
2022-11-09,87.75,88.0,83.1,84.0,54374
2022-11-10,83.44,85.22,81.01,81.89,68024
2022-11-11,84.5,84.9,79.03,81.7,61437
2022-11-14,80.9,81.88,78.2,79.2,42703
2022-11-15,79.2,81.82,79.19,81.49,38598
2022-11-16,81.05,82.48,78.16,78.52,41383
2022-11-17,78.44,81.0,76.0,79.88,39877
2022-11-18,79.39,80.58,77.21,78.45,29705
2022-11-21,78.65,80.12,77.02,79.9,34553
2022-11-22,79.23,82.36,78.08,81.17,47744
2022-11-23,80.54,82.95,79.03,81.51,38381
2022-11-24,81.51,82.9,80.77,80.81,25246
2022-11-25,80.13,82.65,80.11,80.6,29552
2022-11-28,79.0,84.2,79.0,82.73,46063
2022-11-29,82.8,83.27,80.7,81.48,27160
2022-11-30,81.0,81.67,77.52,79.97,31668
2022-12-01,80.11,80.95,78.25,78.94,50228
2022-12-02,78.86,82.8,78.46,82.3,51847
2022-12-05,82.68,82.74,77.8,78.94,43155
2022-12-06,78.78,79.68,77.19,78.4,31329
2022-12-07,78.5,79.66,75.52,76.96,46201
2022-12-08,77.0,79.66,76.78,77.12,47657
2022-12-09,77.03,79.24,76.88,77.92,59864
2022-12-12,77.18,78.28,74.74,76.98,44253
2022-12-13,76.52,77.48,74.58,74.96,31995
2022-12-14,74.81,76.65,74.81,75.02,19429
2022-12-15,74.49,75.9,73.79,75.25,14512
2022-12-16,74.77,75.5,70.8,70.88,47280
2022-12-19,72.08,74.38,71.1,73.3,49493
2022-12-20,74.2,75.39,73.36,73.68,22778
2022-12-21,74.38,74.4,70.7,71.31,25253
2022-12-22,71.12,72.03,69.51,70.49,24240
2022-12-23,70.4,70.59,66.0,66.5,48027
2022-12-26,66.5,74.38,65.77,74.0,75076
2022-12-27,81.0,81.5,77.5,79.0,117730
2022-12-28,78.13,79.46,76.03,76.69,69606
2022-12-29,76.98,78.12,75.42,76.29,45121
2022-12-30,76.6,77.2,74.0,75.02,51328
2023-01-03,75.26,78.78,74.0,77.48,56457
2023-01-04,78.69,78.99,76.41,78.57,48687
2023-01-05,77.15,79.52,76.58,78.78,44784
2023-01-06,78.75,84.68,78.04,82.08,60735
2023-01-09,82.02,82.76,80.09,80.29,40730
2023-01-10,81.09,84.88,80.1,83.15,50738
2023-01-11,83.46,83.46,80.39,80.75,34262
2023-01-12,80.99,81.98,79.6,79.95,27379
2023-01-13,80.0,80.45,78.79,80.0,23112
2023-01-16,79.8,80.78,77.89,78.71,34380
2023-01-17,78.9,80.31,78.31,79.34,20772
2023-01-18,80.0,81.48,78.7,80.24,32174
2023-01-19,79.75,81.38,79.23,80.48,21095
2023-01-20,79.89,81.58,79.89,80.4,22364
2023-01-30,81.0,81.88,79.77,80.05,28014
2023-01-31,79.98,83.75,79.82,82.42,36903
2023-02-01,82.88,83.19,79.69,81.76,38130
2023-02-02,81.8,83.36,81.7,82.31,23985
2023-02-03,81.93,83.17,81.27,82.25,20532
2023-02-06,81.99,84.47,81.31,82.61,31758
2023-02-07,82.9,82.9,79.41,80.07,35161
2023-02-08,79.98,81.28,79.55,79.99,18933
2023-02-09,79.95,80.29,77.85,79.7,31386
2023-02-10,79.69,80.51,77.9,77.98,24178
2023-02-13,77.88,78.74,75.91,76.38,49595
2023-02-14,76.5,77.79,76.0,76.85,27340
2023-02-15,76.95,77.67,75.65,75.9,21993
2023-02-16,75.93,76.5,73.66,74.01,23697
2023-02-17,73.75,74.65,73.43,73.55,16417
2023-02-20,74.05,74.16,72.33,73.76,20430
2023-02-21,74.0,74.2,72.0,72.9,30947
2023-02-22,72.8,73.84,72.1,72.9,17788
2023-02-23,72.55,74.7,72.55,74.17,29748
2023-02-24,74.17,74.8,72.83,72.96,21024
2023-02-27,72.69,75.45,72.69,74.07,24626
2023-02-28,74.45,74.45,72.82,73.9,21832
2023-03-01,73.7,74.0,71.81,72.15,32715
2023-03-02,71.78,72.8,70.78,71.12,20794
2023-03-03,71.2,71.67,70.01,70.1,21936
2023-03-06,70.11,74.38,70.11,73.34,37596
2023-03-07,74.13,74.19,71.68,71.81,22931
2023-03-08,71.54,73.88,71.1,71.94,28304
2023-03-09,72.0,72.85,71.14,71.55,22425
2023-03-10,71.4,72.65,70.62,72.14,22826
2023-03-13,72.14,72.89,70.06,71.1,23581
2023-03-14,70.64,71.0,68.0,68.9,38649
2023-03-15,70.19,73.73,70.01,70.8,41436
2023-03-16,71.0,71.0,67.02,67.47,39862
2023-03-17,68.28,69.2,66.66,66.72,26373
2023-03-20,66.72,68.49,64.5,66.9,36541
2023-03-21,66.97,68.15,66.22,67.11,25459
2023-03-22,67.98,70.49,67.06,67.45,37069
2023-03-23,66.6,67.32,64.71,65.75,50647
2023-03-24,65.95,66.88,65.01,65.68,33980
2023-03-27,65.9,68.25,64.51,68.05,41243
2023-03-28,67.83,68.83,66.67,67.09,26196
2023-03-29,67.25,68.18,66.8,66.93,20997
2023-03-30,67.01,69.48,66.41,69.11,38381
2023-03-31,69.57,72.37,68.81,71.16,44748
2023-04-03,70.81,72.58,70.07,71.39,43119
2023-04-04,73.19,73.72,67.25,68.1,79972
2023-04-06,68.66,70.19,66.43,69.3,54711
2023-04-07,68.95,69.81,67.02,67.55,33993
2023-04-10,68.0,70.49,67.21,70.01,55571
2023-04-11,71.21,71.8,68.7,69.12,48685
2023-04-12,68.76,69.31,66.21,66.6,48292
2023-04-13,66.97,67.48,64.8,65.25,44308
2023-04-14,65.22,68.3,64.5,67.44,55291
2023-04-17,67.44,70.17,67.04,68.99,43285
2023-04-18,69.0,70.42,68.21,70.38,44689
2023-04-19,70.0,70.66,68.45,68.6,29513
2023-04-20,68.6,68.96,65.89,67.24,39806
2023-04-21,67.14,68.51,66.0,66.23,40199
2023-04-24,66.7,66.88,63.45,63.87,42031
2023-04-25,63.67,65.5,62.02,62.8,32036
2023-04-26,63.33,69.67,62.79,68.78,69472
2023-04-27,68.6,70.28,67.67,69.21,41682
2023-04-28,72.0,74.96,69.98,70.41,93139
2023-05-04,69.95,73.15,68.95,70.8,61571
2023-05-05,70.44,70.79,66.68,67.5,52087
2023-05-08,67.14,69.12,66.91,67.73,33303
2023-05-09,67.01,67.54,64.19,64.33,44034
2023-05-10,64.77,65.56,63.03,64.76,37487
2023-05-11,64.98,67.77,64.46,65.16,43657
2023-05-12,46.29,46.66,43.0,43.1,80230
2023-05-15,43.59,46.3,43.24,45.25,83561
2023-05-16,45.75,47.6,45.01,46.44,72077
2023-05-17,46.5,46.86,45.92,46.6,35622
2023-05-18,46.22,46.59,44.72,45.0,49061
2023-05-19,44.89,46.1,44.65,45.78,32396
2023-05-22,45.51,46.07,45.0,45.72,29168
2023-05-23,45.72,47.88,45.24,46.38,47458
2023-05-24,46.33,50.97,45.91,49.44,109285
2023-05-25,48.98,55.0,48.66,53.3,165892
2023-05-26,52.77,53.27,50.75,50.85,82694
2023-05-29,50.8,51.18,49.3,49.8,57938
2023-05-30,49.5,50.3,46.81,47.73,95996
2023-05-31,47.86,47.92,46.38,46.5,54184
2023-06-01,46.99,47.59,45.96,46.15,58991
2023-06-02,46.0,47.73,46.0,47.15,61028
2023-06-05,47.38,47.38,45.05,45.15,64429
2023-06-06,45.11,45.33,43.33,44.26,105677
2023-06-07,43.99,44.29,42.3,42.59,82901
2023-06-08,42.5,43.7,42.07,42.42,56925
2023-06-09,42.27,42.48,41.26,42.03,72889
2023-06-12,42.41,43.45,41.88,43.15,67167
2023-06-13,43.0,43.48,41.92,42.17,46424
2023-06-14,42.11,42.61,41.35,41.36,38724
2023-06-15,41.49,46.88,40.68,46.38,165994
2023-06-16,46.83,48.75,46.73,47.95,134648
2023-06-19,47.3,49.28,46.8,49.24,98087
2023-06-20,49.0,49.3,48.0,48.77,68287
2023-06-21,49.98,51.14,48.6,50.39,131071
2023-06-26,49.5,52.0,48.71,50.7,94836
2023-06-27,50.55,53.53,50.31,52.88,120780
2023-06-28,52.98,54.36,52.12,53.3,77810
2023-06-29,53.26,54.59,52.72,52.77,79111
2023-06-30,52.59,53.58,51.81,53.14,71631
2023-07-03,53.22,55.0,52.87,54.34,94428
2023-07-04,53.94,54.66,52.4,53.0,73122
2023-07-05,53.04,53.6,52.26,52.37,39658
2023-07-06,52.73,53.49,51.39,52.36,56614
2023-07-07,52.87,52.88,51.01,51.15,39424
2023-07-10,50.85,52.08,50.69,51.35,51329
2023-07-11,51.59,51.59,50.0,50.31,50339
2023-07-12,50.28,51.58,48.96,50.73,64204
2023-07-13,50.8,52.2,50.1,50.98,57484
2023-07-14,50.51,50.56,49.58,50.31,43966
2023-07-17,50.03,50.16,49.21,49.34,29546
2023-07-18,49.6,49.66,48.18,48.47,39118
2023-07-19,48.51,48.78,47.22,47.36,34147
2023-07-20,47.66,48.16,47.04,47.18,27027
2023-07-21,47.05,47.48,46.31,46.65,25105
2023-07-24,46.45,46.87,45.65,45.88,32522
2023-07-25,46.29,47.59,46.29,46.79,39688
2023-07-26,46.7,47.95,46.35,46.54,35106
2023-07-27,48.0,50.2,47.77,48.56,85204
2023-07-28,48.0,49.99,46.93,49.45,60583
2023-07-31,49.01,49.71,46.83,47.2,74554
2023-08-01,47.26,47.8,46.84,47.3,31287
2023-08-02,47.3,47.59,46.87,47.19,24690
2023-08-03,47.06,49.49,47.06,48.19,47641
2023-08-04,48.39,48.7,47.63,48.39,38287
2023-08-07,48.25,49.3,47.9,49.26,45253
2023-08-08,49.6,51.58,49.6,50.6,83884
2023-08-09,50.45,50.8,49.89,50.25,32148
2023-08-10,50.06,51.5,50.06,51.44,42062
2023-08-11,51.56,53.62,51.41,52.5,74906
2023-08-14,52.44,52.44,50.36,51.37,49388
2023-08-15,51.5,51.5,49.7,49.96,44265
2023-08-16,50.0,50.22,48.88,49.3,38463
2023-08-17,49.0,49.84,48.63,49.6,30278
2023-08-18,49.6,50.74,49.03,49.28,39257
2023-08-21,48.95,48.97,46.83,46.93,54297
2023-08-22,46.53,47.06,44.23,45.5,58695
2023-08-23,45.46,45.46,43.66,43.7,62738
2023-08-24,44.15,46.13,43.6,45.28,54350
2023-08-25,45.28,47.3,44.6,45.99,59982
2023-08-28,51.0,51.0,46.61,47.34,63068
2023-08-29,47.05,49.57,46.9,49.3,50194
2023-08-30,49.35,50.15,48.84,49.15,33426
2023-08-31,49.1,49.1,46.84,47.14,55683
2023-09-01,47.29,47.49,46.6,47.1,27520
2023-09-04,47.19,47.44,46.24,46.68,42231
2023-09-05,46.33,47.4,46.23,46.54,37878
2023-09-06,46.21,46.21,44.25,45.02,67860
2023-09-07,44.98,44.98,43.45,43.65,51338
2023-09-08,43.68,44.88,43.2,43.84,40236
2023-09-11,43.92,44.6,43.33,44.33,38545
2023-09-12,44.28,45.95,44.01,45.31,49045
2023-09-13,45.0,46.26,44.99,45.44,39376
2023-09-14,45.43,45.43,44.53,44.54,32836
2023-09-15,44.56,44.68,43.01,43.46,46072
2023-09-18,43.05,44.18,42.5,43.6,33427
2023-09-19,43.05,43.48,42.68,43.07,19730
2023-09-20,42.86,43.26,42.24,42.42,23429
2023-09-21,42.05,42.55,41.77,41.77,24049
2023-09-22,41.86,43.98,41.6,43.51,43782
2023-09-25,43.39,43.65,42.6,43.4,27639
2023-09-26,43.13,44.23,43.13,43.87,22598
2023-09-27,43.7,46.16,43.6,45.95,64775
2023-09-28,45.9,46.22,45.32,45.93,32538
2023-10-09,45.85,46.05,45.29,45.89,23276
2023-10-10,45.89,45.89,44.16,44.28,45550
2023-10-11,44.67,44.72,43.01,43.13,42650
2023-10-12,43.01,44.4,42.94,43.9,34619
2023-10-13,43.37,43.47,41.71,42.27,45520
2023-10-16,42.29,42.97,41.58,41.77,33925
2023-10-17,43.38,46.11,43.22,45.58,116282
2023-10-18,45.6,46.19,44.9,46.06,74888
2023-10-19,46.0,46.75,45.67,46.16,54895
2023-10-20,46.14,47.26,45.61,46.82,56628
2023-10-23,46.85,46.85,45.0,45.6,39960
2023-10-24,45.67,46.75,44.98,46.47,40723
2023-10-25,46.78,46.83,45.0,45.0,40633
2023-10-26,44.55,44.88,42.86,43.75,53254
2023-10-27,43.8,47.31,43.66,46.95,73965
2023-10-30,46.55,47.44,46.13,46.98,52048
2023-10-31,47.19,47.85,46.11,47.44,54713
2023-11-01,47.15,47.36,45.56,45.64,49865
2023-11-02,45.66,45.8,44.73,44.84,36657
2023-11-03,44.71,45.93,44.71,45.59,36926
2023-11-06,45.43,47.42,45.43,46.5,53472
2023-11-07,46.45,46.45,45.18,45.71,43896
2023-11-08,45.49,45.98,45.26,45.64,45341
2023-11-09,45.53,47.39,45.36,46.73,59171
2023-11-10,46.4,46.58,45.4,46.51,37799
2023-11-13,46.88,46.88,46.22,46.76,32362
2023-11-14,46.94,47.29,46.09,46.62,34954
2023-11-15,47.19,47.69,46.5,46.95,43070
2023-11-16,46.95,46.99,45.76,46.0,43339
2023-11-17,45.87,46.15,45.57,45.62,25733
2023-11-20,45.62,46.01,44.62,45.91,41905
2023-11-21,45.95,46.05,44.92,45.01,27015
2023-11-22,45.1,45.1,43.8,43.8,26234
2023-11-23,43.6,44.54,43.58,44.53,21501
2023-11-24,44.66,44.66,43.44,43.54,25393
2023-11-27,42.5,42.68,41.68,42.5,33846
2023-11-28,42.32,42.68,42.06,42.57,21303
2023-11-29,42.5,42.65,41.93,42.07,21884
2023-11-30,41.95,42.5,41.88,42.27,24823
2023-12-01,42.25,42.3,40.97,41.24,35870
2023-12-04,41.0,41.19,38.04,38.44,93557
2023-12-05,38.4,38.44,37.4,37.41,47869
2023-12-06,37.14,37.98,37.1,37.23,34345
2023-12-07,37.44,37.44,36.45,37.26,44654
2023-12-08,37.51,37.68,36.53,36.71,40149
2023-12-11,36.8,37.83,36.25,37.71,46911
2023-12-12,37.56,37.75,36.81,37.04,32996
2023-12-13,36.92,37.0,35.63,35.67,54939
2023-12-14,36.1,36.32,35.69,35.86,37172
2023-12-15,36.07,36.5,35.19,35.37,42912
2023-12-18,35.25,35.44,34.18,34.34,48749
2023-12-19,34.5,35.19,33.7,34.19,62789
2023-12-20,34.2,34.48,33.46,33.51,35568
2023-12-21,33.46,35.6,33.11,34.96,80210
2023-12-22,35.15,36.5,34.45,35.73,69697
2023-12-25,35.7,36.28,34.91,35.44,39812
2023-12-26,35.47,36.24,34.91,35.9,41094
2023-12-27,35.85,36.19,35.13,35.99,51558
2023-12-28,35.8,39.48,35.74,39.19,102687
2023-12-29,38.78,39.13,38.45,38.99,54733
2024-01-02,38.94,38.94,37.8,37.93,49939
2024-01-03,37.83,38.17,37.03,37.34,41775
2024-01-04,37.38,37.38,36.51,36.62,36220
2024-01-05,36.84,37.13,34.88,35.0,59414
2024-01-08,35.05,35.72,34.4,34.53,45462
2024-01-09,34.65,35.97,33.88,35.23,53867
2024-01-10,35.0,36.48,34.68,35.76,53013
2024-01-11,35.7,36.58,35.41,36.31,55190
2024-01-12,36.1,38.08,35.95,36.84,67488
2024-01-15,36.4,36.64,35.03,35.7,56333
2024-01-16,35.58,36.58,35.17,35.98,49188
2024-01-17,35.92,35.92,34.75,34.75,39769
2024-01-18,34.52,35.76,34.51,35.6,54596
2024-01-19,35.62,36.26,34.24,34.4,54570
2024-01-22,34.15,34.15,31.56,31.89,81989
2024-01-23,31.61,33.5,31.21,33.13,67266
2024-01-24,32.98,32.98,30.49,31.77,106189
2024-01-25,31.71,31.85,30.43,31.71,76250
2024-01-26,31.52,31.98,30.5,30.59,55138
2024-01-29,30.5,30.72,28.39,28.48,98470
2024-01-30,28.67,29.38,28.1,28.16,73669
2024-01-31,28.16,28.69,26.9,26.91,67573
2024-02-01,26.8,27.85,26.7,26.94,75095
2024-02-02,26.78,27.33,24.85,25.68,77711
2024-02-05,25.52,25.67,23.3,24.48,100562
2024-02-06,24.26,26.68,24.09,26.52,91222
2024-02-07,26.7,28.09,26.66,27.88,99449
2024-02-08,28.29,30.25,28.11,29.4,107288
2024-02-19,29.85,29.94,28.41,28.77,76589
2024-02-20,28.6,28.76,28.05,28.65,48926
2024-02-21,28.45,29.98,28.01,28.83,79246
2024-02-22,28.57,29.78,28.57,29.3,14191
