date,open,high,low,close,volume
2022-07-04,40.58,40.73,40.22,40.55,10119
2022-07-05,40.59,40.66,39.86,39.99,26712
2022-07-06,39.84,40.18,39.36,39.55,10718
2022-07-07,39.75,39.84,39.06,39.1,10594
2022-07-08,39.2,39.64,39.11,39.31,12301
2022-07-11,39.31,39.31,38.11,38.54,13117
2022-07-12,38.74,38.87,38.11,38.16,12238
2022-07-13,38.25,38.62,38.16,38.47,7044
2022-07-14,38.47,38.99,38.37,38.98,8057
2022-07-15,38.79,39.33,38.6,38.82,11739
2022-07-18,39.1,39.1,38.7,38.88,6923
2022-07-19,38.83,39.05,38.68,38.78,5177
2022-07-20,38.79,39.09,38.79,38.92,3981
2022-07-21,38.85,38.99,38.68,38.71,3794
2022-07-22,38.85,39.05,38.4,38.72,6733
2022-07-25,38.87,38.98,37.79,37.92,12859
2022-07-26,37.73,38.4,37.68,38.02,14888
2022-07-27,37.9,38.25,37.81,38.13,6259
2022-07-28,38.37,38.68,38.0,38.58,12398
2022-07-29,38.55,38.6,37.74,38.13,13770
2022-08-01,38.15,38.39,37.67,37.85,8070
2022-08-02,37.71,37.98,36.8,37.36,10726
2022-08-03,37.35,37.57,36.89,36.9,11747
2022-08-04,37.05,37.42,36.63,37.27,12037
2022-08-05,35.97,36.82,35.59,36.62,11789
2022-08-08,36.62,36.98,36.08,36.6,6395
2022-08-09,36.55,36.95,36.28,36.56,6240
2022-08-10,36.56,37.08,36.41,36.76,9040
2022-08-11,36.69,37.98,36.69,37.8,19764
2022-08-12,37.62,37.9,37.31,37.5,8350
2022-08-15,37.44,37.78,37.31,37.33,4751
2022-08-16,37.11,37.55,37.05,37.07,5597
2022-08-17,37.2,37.33,36.84,37.14,4517
2022-08-18,37.09,37.16,36.66,36.82,5232
2022-08-19,36.82,37.35,36.6,36.6,5143
2022-08-22,36.6,37.42,36.04,37.23,10723
2022-08-23,37.23,37.28,36.2,36.71,15914
2022-08-24,36.68,36.91,36.05,36.05,8392
2022-08-25,36.1,36.69,36.08,36.66,6733
2022-08-26,36.82,37.05,36.42,36.54,6640
2022-08-29,36.29,36.71,36.13,36.21,9603
2022-08-30,36.21,36.88,36.06,36.85,5864
2022-08-31,37.74,39.09,36.82,37.2,44213
2022-09-01,37.1,38.68,37.1,37.37,42917
2022-09-02,37.57,38.65,37.49,37.9,28404
2022-09-05,38.05,38.27,37.41,38.23,17290
2022-09-06,38.19,38.35,37.68,38.06,14620
2022-09-07,38.03,38.45,37.74,38.24,15122
2022-09-08,38.15,38.8,37.78,38.61,14448
2022-09-09,38.42,39.12,38.42,38.55,16784
2022-09-13,38.71,39.21,38.55,38.75,16428
2022-09-14,38.6,38.85,38.09,38.8,9506
2022-09-15,38.8,39.05,38.36,38.67,11725
2022-09-16,38.42,38.79,37.8,37.8,11547
2022-09-19,38.2,38.5,37.52,37.9,14413
2022-09-20,37.99,39.14,37.87,38.98,15252
2022-09-21,38.99,39.08,38.09,38.51,13877
2022-09-22,38.49,39.08,38.22,38.36,14069
2022-09-23,38.43,38.65,38.0,38.44,12019
2022-09-26,38.14,38.72,37.69,37.92,15625
2022-09-27,38.33,38.57,37.73,38.53,12686
2022-09-28,38.54,39.54,38.18,39.02,25446
2022-09-29,39.11,40.5,39.01,39.2,21807
2022-09-30,39.07,39.78,38.6,39.44,13210
2022-10-10,39.77,40.1,39.21,39.32,24903
2022-10-11,39.5,39.5,38.63,38.96,11199
2022-10-12,38.7,40.1,38.46,39.98,16211
2022-10-13,39.8,40.2,39.01,39.66,15243
2022-10-14,39.42,40.22,39.22,39.66,26001
2022-10-17,39.44,40.4,39.22,40.21,15161
2022-10-18,40.14,40.33,39.65,39.99,11534
2022-10-19,39.71,39.99,38.62,39.05,16808
2022-10-20,38.78,39.4,38.6,38.8,10504
2022-10-21,38.66,39.25,38.56,38.57,9392
2022-10-24,38.93,40.08,37.79,38.25,21298
2022-10-25,38.25,39.41,37.84,38.75,14885
2022-10-26,38.93,39.99,38.76,39.66,11353
2022-10-27,39.45,40.45,39.31,39.8,11561
2022-10-28,39.98,39.98,39.09,39.12,7739
2022-10-31,39.18,39.19,38.0,38.41,10339
2022-11-01,38.4,38.83,38.0,38.63,16197
2022-11-02,38.54,40.23,38.26,39.4,21438
2022-11-03,39.4,40.08,39.0,39.85,20647
2022-11-04,39.89,40.69,39.6,40.52,16828
2022-11-07,40.62,41.1,40.2,40.8,18780
2022-11-08,41.06,41.68,40.55,40.94,21951
2022-11-09,41.3,41.68,40.81,41.14,22178
2022-11-10,40.7,41.18,40.41,40.76,30900
2022-11-11,41.5,42.44,41.4,41.5,43702
2022-11-14,41.52,42.33,41.12,41.33,27151
2022-11-15,41.2,42.02,41.2,41.76,13871
2022-11-16,41.58,42.26,41.58,42.16,14127
2022-11-17,42.12,42.36,41.4,41.55,11496
2022-11-18,41.6,41.6,41.15,41.2,17513
2022-11-21,40.91,41.2,40.0,40.78,14074
2022-11-22,40.82,41.06,40.06,40.24,8689
2022-11-23,40.22,40.54,39.65,39.78,10263
2022-11-24,39.78,40.23,39.55,40.11,7482
2022-11-25,40.28,40.45,39.94,40.15,4280
2022-11-28,39.96,40.52,39.4,40.42,9707
2022-11-29,40.36,41.5,40.36,41.18,10258
2022-11-30,41.18,41.3,40.88,41.2,6830
2022-12-01,41.61,42.83,41.33,41.49,15460
2022-12-02,41.7,42.25,41.49,41.9,9963
2022-12-05,42.3,43.56,41.9,43.08,33192
2022-12-06,42.98,43.57,42.42,43.19,12803
2022-12-07,43.17,43.39,42.71,43.0,15450
2022-12-08,42.99,43.34,42.71,43.04,8864
2022-12-09,43.03,43.09,42.3,42.84,15282
2022-12-12,42.9,42.9,41.68,42.1,11137
2022-12-13,41.99,42.81,41.71,42.49,9291
2022-12-14,42.26,43.18,42.26,42.99,7557
2022-12-15,42.91,43.26,42.18,42.31,9512
2022-12-16,42.17,42.31,41.56,41.92,13054
2022-12-19,42.21,42.54,41.1,41.48,10281
2022-12-20,41.34,41.76,40.96,41.08,8002
2022-12-21,41.34,42.31,41.04,42.01,11993
2022-12-22,41.95,42.95,41.78,42.26,10894
2022-12-23,42.34,42.44,41.2,41.39,9772
2022-12-26,41.21,41.77,40.86,41.15,17353
2022-12-27,41.18,42.69,41.01,42.36,19664
2022-12-28,42.69,42.9,41.89,42.65,15257
2022-12-29,42.63,42.98,42.1,42.86,7557
2022-12-30,42.96,43.05,42.08,42.8,13237
2023-01-03,42.62,44.39,42.45,44.09,29833
2023-01-04,44.02,45.28,43.75,44.42,26379
2023-01-05,44.41,46.0,44.01,45.28,26939
2023-01-06,45.08,45.26,44.59,44.98,12192
2023-01-09,45.44,47.26,45.28,46.86,44356
2023-01-10,46.65,48.91,46.51,47.5,55333
2023-01-11,47.51,47.94,46.2,46.31,23228
2023-01-12,46.55,46.55,45.3,45.72,19662
2023-01-13,45.7,47.22,45.53,47.1,20451
2023-01-16,47.0,48.77,46.77,48.39,30926
2023-01-17,48.54,48.57,46.84,47.15,11589
2023-01-18,47.11,47.47,46.62,47.11,10517
2023-01-19,47.11,48.44,46.7,48.35,16781
2023-01-20,48.35,49.49,48.35,49.3,18683
2023-01-30,49.4,49.96,48.03,48.25,21386
2023-01-31,48.14,48.97,48.01,48.2,15976
2023-02-01,48.8,48.87,47.99,48.14,17244
2023-02-02,48.16,48.45,47.45,48.06,13087
2023-02-03,47.72,47.88,46.91,47.1,12460
2023-02-06,46.95,47.1,46.0,46.4,11403
2023-02-07,46.42,46.78,45.98,46.78,8721
2023-02-08,46.7,46.83,46.3,46.73,7367
2023-02-09,46.51,47.68,45.82,47.68,12505
2023-02-10,47.6,47.67,47.05,47.41,5942
2023-02-13,47.3,48.89,47.19,48.88,11379
2023-02-14,48.99,49.71,48.28,49.7,10940
2023-02-15,49.44,49.66,48.29,48.49,17793
2023-02-16,48.42,49.68,48.4,48.79,10791
2023-02-17,48.59,49.58,48.5,49.0,10855
2023-02-20,48.76,48.98,48.2,48.55,12891
2023-02-21,48.78,49.05,48.31,48.98,11026
2023-02-22,48.9,48.99,48.21,48.39,7382
2023-02-23,48.15,49.21,48.15,48.9,9258
2023-02-24,48.81,49.24,48.5,48.74,8746
2023-02-27,48.78,49.22,48.4,48.75,9005
2023-02-28,48.85,49.4,48.45,48.71,11412
2023-03-01,48.8,48.88,47.9,48.54,8857
2023-03-02,48.54,48.89,47.85,48.06,11089
2023-03-03,48.4,49.1,48.2,49.06,13062
2023-03-06,49.48,52.08,49.2,50.93,24398
2023-03-07,50.94,52.5,50.53,51.9,24973
2023-03-08,51.76,52.12,51.06,51.49,13649
2023-03-09,51.53,51.77,51.02,51.3,11269
2023-03-10,51.3,51.68,50.23,50.56,14583
2023-03-13,50.6,51.74,50.4,51.62,18233
2023-03-14,52.07,53.32,50.9,51.0,29361
2023-03-15,50.86,51.4,50.45,50.67,9014
2023-03-16,50.7,51.77,50.7,51.45,13523
2023-03-17,51.69,52.26,51.02,51.66,13582
2023-03-20,51.99,53.28,51.9,53.18,23340
2023-03-21,52.7,53.44,52.1,53.19,13894
2023-03-22,53.14,53.9,52.68,53.64,11655
2023-03-23,53.45,53.9,53.05,53.29,14059
2023-03-24,53.64,54.19,53.02,53.21,9926
2023-03-27,53.2,53.45,52.5,53.13,8935
2023-03-28,53.5,54.38,53.15,53.59,16879
2023-03-29,53.49,53.9,53.01,53.4,5398
2023-03-30,53.3,53.54,52.18,53.0,7742
2023-03-31,52.5,53.98,52.5,53.97,7266
2023-04-03,54.0,54.8,53.15,53.33,14097
2023-04-04,53.72,55.0,53.28,54.9,15750
2023-04-06,54.99,56.27,54.88,55.94,15744
2023-04-07,55.95,61.53,55.95,61.53,40069
2023-04-10,61.47,61.73,58.08,59.74,50031
2023-04-11,59.0,61.5,59.0,60.52,31919
2023-04-12,60.28,61.23,59.58,60.51,30495
2023-04-13,60.4,61.8,60.0,60.28,27001
2023-04-14,60.31,62.0,59.78,60.2,20099
2023-04-17,60.21,60.21,58.04,59.42,24977
2023-04-18,59.64,61.33,59.57,60.37,21772
2023-04-19,60.37,61.39,60.0,60.25,17471
2023-04-20,60.24,61.87,59.67,61.64,17835
2023-04-21,61.64,62.22,59.64,59.8,16082
2023-04-24,59.78,60.86,59.2,59.75,17652
2023-04-25,60.15,61.15,59.51,60.43,16337
2023-04-26,60.01,60.59,58.93,60.0,17067
2023-04-27,60.01,61.68,59.98,61.2,17973
2023-04-28,67.32,67.32,67.32,67.32,13340
2023-05-04,71.33,74.05,70.99,73.85,86017
2023-05-05,74.37,74.57,67.85,68.3,74790
2023-05-08,69.44,70.28,67.92,68.67,34285
2023-05-09,68.61,68.7,64.88,65.3,40590
2023-05-10,65.3,67.88,65.3,66.84,38279
2023-05-11,66.89,67.67,65.38,66.58,21652
2023-05-12,66.1,68.0,65.57,66.54,17855
2023-05-15,66.16,67.4,64.36,66.05,14480
2023-05-16,66.17,66.41,64.7,64.8,17053
2023-05-17,64.8,65.14,64.15,64.72,12342
2023-05-18,64.72,65.8,64.2,64.82,11797
2023-05-19,64.61,66.1,63.62,64.49,16654
2023-05-22,63.53,66.26,63.53,65.82,16812
2023-05-23,65.17,67.5,64.31,64.51,18163
2023-05-24,64.6,65.79,63.99,65.1,14205
2023-05-25,64.95,65.08,62.8,63.98,16001
2023-05-26,63.2,64.89,62.5,63.48,15207
2023-05-29,63.72,64.44,62.72,63.6,24860
2023-05-30,63.52,63.66,62.5,63.05,12868
2023-05-31,63.36,63.38,62.38,63.04,15567
2023-06-01,62.51,64.17,61.95,63.05,21943
2023-06-02,63.05,64.4,62.2,62.76,15679
2023-06-05,62.28,62.94,61.11,62.15,35191
2023-06-06,62.19,63.65,61.57,62.62,17096
2023-06-07,62.45,63.69,62.0,62.31,11627
2023-06-08,61.98,62.63,61.36,61.47,11309
2023-06-09,61.77,64.24,61.47,63.61,24923
2023-06-12,62.72,65.0,62.63,64.32,20013
2023-06-13,64.3,66.3,63.5,63.94,15847
2023-06-14,63.81,64.51,63.08,64.29,15475
2023-06-15,64.36,64.36,63.58,63.9,9113
2023-06-16,63.83,65.34,63.5,63.5,18239
2023-06-19,64.32,64.32,62.81,63.38,17121
2023-06-20,62.93,66.59,62.62,64.35,25409
2023-06-21,63.81,65.99,63.5,63.52,16597
2023-06-26,64.5,65.16,62.6,64.15,17181
2023-06-27,64.44,67.5,63.9,67.15,28384
2023-06-28,67.3,70.22,66.07,68.75,33269
2023-06-29,68.65,70.34,67.58,69.88,21367
2023-06-30,69.64,70.39,69.02,69.88,14517
2023-07-03,70.42,70.6,67.0,67.3,17010
2023-07-04,67.03,67.48,66.5,67.15,12928
2023-07-05,66.96,67.14,65.9,66.63,13886
2023-07-06,66.37,66.98,64.54,64.6,11964
2023-07-07,63.05,63.5,62.09,62.3,14915
2023-07-10,62.49,63.69,62.49,63.37,11237
2023-07-11,63.0,66.41,62.9,65.7,23462
2023-07-12,65.68,68.89,65.17,68.56,22411
2023-07-13,68.84,70.42,67.3,67.45,29146
2023-07-14,67.7,67.7,64.97,66.01,21440
2023-07-17,66.63,66.63,64.05,64.84,21800
2023-07-18,64.95,64.95,63.31,63.66,14130
2023-07-19,63.92,67.48,63.92,66.74,26089
2023-07-20,67.26,67.33,64.85,66.18,17334
2023-07-21,65.8,65.84,64.45,64.9,9848
2023-07-24,64.13,65.14,63.81,64.31,8011
2023-07-25,65.1,65.24,63.74,64.36,12574
2023-07-26,64.48,64.49,63.53,63.96,9709
2023-07-27,63.95,66.17,63.82,64.54,14783
2023-07-28,64.0,64.98,63.61,63.71,11408
2023-07-31,63.7,64.5,62.02,62.48,25356
2023-08-01,62.5,64.3,62.1,62.9,21082
2023-08-02,63.22,63.22,61.63,61.93,14351
2023-08-03,61.51,61.76,61.04,61.19,14299
2023-08-04,61.62,61.84,60.71,61.02,11688
2023-08-07,61.18,62.09,60.8,61.4,13343
2023-08-08,61.05,64.0,60.96,62.91,19669
2023-08-09,62.6,62.74,61.37,61.62,10287
2023-08-10,61.28,61.49,60.12,60.26,17721
2023-08-11,60.4,60.62,59.55,59.84,10734
2023-08-14,60.0,61.06,58.72,60.81,15738
2023-08-15,60.81,62.35,60.22,61.28,15753
2023-08-16,60.94,61.42,59.85,60.9,9731
2023-08-17,60.74,61.38,59.92,61.0,10472
2023-08-18,61.33,61.74,60.68,60.8,15000
2023-08-21,60.5,61.25,60.2,60.26,8875
2023-08-22,60.52,60.83,59.72,60.23,8356
2023-08-23,60.5,62.0,60.11,61.23,16911
2023-08-24,61.52,64.67,61.2,64.0,24041
2023-08-25,63.44,64.28,61.75,63.94,19847
2023-08-28,64.9,66.17,59.11,62.2,62406
2023-08-29,61.61,63.78,59.96,63.25,35374
2023-08-30,63.56,64.81,63.24,64.2,16558
2023-08-31,63.97,65.49,63.47,63.47,12852
2023-09-01,63.62,63.84,62.5,63.17,12674
2023-09-04,63.34,63.7,62.48,62.79,14067
2023-09-05,63.0,63.12,62.21,62.94,10356
2023-09-06,62.6,63.64,62.53,62.7,9161
2023-09-07,62.49,62.95,62.16,62.2,5122
2023-09-08,62.08,63.97,62.05,63.23,9629
2023-09-11,63.16,64.7,62.91,63.4,13715
2023-09-12,62.66,63.73,62.3,62.88,10330
2023-09-13,62.5,62.71,61.5,61.9,13250
2023-09-14,62.0,64.3,61.48,64.12,27838
2023-09-15,64.0,67.67,64.0,66.19,33357
2023-09-18,66.2,66.64,64.44,66.41,19313
2023-09-19,66.29,66.47,65.18,66.08,11868
2023-09-20,66.18,67.18,65.68,66.66,11901
2023-09-21,66.0,66.0,63.81,65.4,22829
2023-09-22,64.87,65.27,64.13,64.9,14972
2023-09-25,65.5,66.16,64.22,64.9,13027
2023-09-26,64.99,66.2,64.81,65.12,12639
2023-09-27,65.1,65.19,63.61,64.56,11711
2023-09-28,64.08,64.86,62.86,64.4,14666
2023-10-09,63.65,63.65,61.0,62.01,18824
2023-10-10,61.66,62.31,60.5,61.01,15326
2023-10-11,60.97,61.36,59.5,59.68,16648
2023-10-12,59.7,60.04,59.31,59.97,10730
2023-10-13,60.18,60.18,58.1,58.54,10818
2023-10-16,58.8,60.35,58.8,60.29,18632
2023-10-17,59.99,60.09,58.61,59.03,10319
2023-10-18,58.75,59.08,57.33,57.5,13750
2023-10-19,57.46,57.9,56.9,56.96,8860
2023-10-20,57.0,58.39,56.79,57.52,10516
2023-10-23,57.29,57.51,55.6,56.09,9224
2023-10-24,56.19,57.25,55.76,57.13,12825
2023-10-25,57.25,57.68,55.15,55.89,18265
2023-10-26,55.51,56.76,55.25,56.64,12611
2023-10-27,60.04,62.3,60.04,62.3,34178
2023-10-30,63.3,65.73,60.81,61.78,49998
2023-10-31,62.15,62.88,61.48,62.23,25225
2023-11-01,62.49,63.78,61.44,61.79,19163
2023-11-02,61.71,61.72,59.68,60.28,13834
2023-11-03,60.16,60.76,59.84,60.08,9821
2023-11-06,60.3,60.48,59.03,59.32,13860
2023-11-07,59.3,59.3,57.75,58.77,20087
2023-11-08,58.77,60.2,58.41,59.1,14922
2023-11-09,59.0,59.84,57.9,59.65,19025
2023-11-10,59.45,59.45,58.03,58.17,9159
2023-11-13,57.88,58.11,57.27,58.04,9955
2023-11-14,58.01,58.56,57.86,58.45,11103
2023-11-15,58.9,59.92,58.66,59.43,16812
2023-11-16,59.26,59.65,59.0,59.45,6678
2023-11-17,59.02,60.54,59.02,60.46,14481
2023-11-20,60.06,61.29,59.6,60.92,12712
2023-11-21,60.76,61.3,60.71,61.14,8753
2023-11-22,61.5,62.15,61.14,61.92,10453
2023-11-23,61.5,62.19,61.31,62.18,8597
2023-11-24,61.51,62.38,61.51,62.11,9213
2023-11-27,62.12,63.11,61.69,62.7,14812
2023-11-28,62.82,63.07,62.13,62.65,9418
2023-11-29,63.26,64.03,62.84,63.06,13111
2023-11-30,63.3,64.57,62.39,64.35,14515
2023-12-01,64.31,66.33,63.72,66.13,19609
2023-12-04,67.12,69.5,67.1,68.5,33066
2023-12-05,68.06,68.66,67.37,67.67,16531
2023-12-06,67.6,67.67,66.48,67.19,11519
2023-12-07,66.85,67.7,66.19,66.91,15276
2023-12-08,66.69,67.78,66.69,67.11,13320
2023-12-11,66.67,67.48,66.12,67.31,22431
2023-12-12,67.22,68.5,66.69,68.11,9764
2023-12-13,68.24,68.8,67.54,67.8,16118
2023-12-14,69.27,70.37,69.0,69.59,19461
2023-12-15,69.46,70.26,68.54,70.0,22150
2023-12-18,69.07,70.67,68.74,69.63,14028
2023-12-19,69.63,70.1,69.19,69.77,8286
2023-12-20,69.77,70.13,69.22,69.55,7649
2023-12-21,69.91,70.4,69.0,69.97,8043
2023-12-22,70.12,70.99,69.1,69.52,13897
2023-12-25,69.19,69.65,68.0,69.09,8139
2023-12-26,69.09,69.54,68.3,68.4,7325
2023-12-27,68.67,69.75,68.0,69.71,11688
2023-12-28,69.99,69.99,67.8,68.04,15881
2023-12-29,68.7,69.75,67.61,69.0,18892
2024-01-02,69.0,70.69,68.45,69.58,20063
2024-01-03,69.6,70.0,67.96,69.67,17511
2024-01-04,69.03,70.48,69.03,69.31,15490
2024-01-05,69.3,69.95,68.95,69.35,13095
2024-01-08,69.21,69.21,67.45,67.45,10247
2024-01-09,67.05,68.19,66.16,67.89,11947
2024-01-10,67.28,67.72,66.38,66.98,9876
2024-01-11,66.81,67.38,66.22,66.37,7383
2024-01-12,66.02,67.66,66.02,67.0,10390
2024-01-15,66.68,69.09,66.41,68.5,14887
2024-01-16,68.0,69.0,67.78,68.69,7185
2024-01-17,68.28,69.91,68.28,68.7,16389
2024-01-18,68.06,68.9,66.3,67.99,19646
2024-01-19,68.4,69.89,67.08,68.7,12526
2024-01-22,68.84,69.43,64.0,64.6,16574
2024-01-23,64.6,66.5,63.0,66.05,16520
2024-01-24,66.0,66.6,64.23,65.8,13777
2024-01-25,65.9,65.9,64.9,65.26,17150
2024-01-26,65.1,66.36,64.85,66.01,10169
2024-01-29,65.99,67.5,65.26,66.13,11200
2024-01-30,65.56,65.6,63.44,63.44,11548
2024-01-31,63.3,63.73,61.6,62.04,13061
2024-02-01,61.5,63.25,61.2,62.5,10244
2024-02-02,62.38,64.62,62.27,63.73,17652
2024-02-05,63.16,65.5,61.21,64.14,23219
2024-02-06,63.2,69.35,62.12,66.9,37428
2024-02-07,66.9,69.6,66.5,68.99,24645
2024-02-08,69.29,74.41,68.52,68.78,31701
2024-02-19,68.95,70.0,67.58,69.35,23317
2024-02-20,69.3,69.35,67.75,69.01,12962
2024-02-21,69.0,71.46,68.6,69.61,12931
2024-02-22,69.7,70.08,68.66,69.12,1517
