date,open,high,low,close,volume
2022-06-24,4.79,4.83,4.75,4.81,48508
2022-06-27,4.83,4.84,4.77,4.82,48927
2022-06-28,4.84,4.92,4.8,4.91,79816
2022-06-29,4.93,4.95,4.75,4.78,75572
2022-06-30,4.76,4.83,4.75,4.78,50110
2022-07-01,4.81,4.92,4.77,4.85,91738
2022-07-04,4.86,4.88,4.79,4.87,76078
2022-07-05,4.87,4.89,4.73,4.82,65141
2022-07-06,4.79,4.82,4.68,4.75,49205
2022-07-07,4.75,4.86,4.72,4.85,63796
2022-07-08,4.88,4.88,4.81,4.85,45473
2022-07-11,4.85,4.86,4.8,4.84,37988
2022-07-12,4.81,4.87,4.76,4.77,52122
2022-07-13,4.78,4.97,4.77,4.95,120751
2022-07-14,4.99,4.99,4.88,4.94,64509
2022-07-15,4.94,5.11,4.87,5.01,132625
2022-07-18,5.08,5.28,5.04,5.2,191167
2022-07-19,5.16,5.25,5.13,5.2,109925
2022-07-20,5.19,5.21,5.12,5.18,81158
2022-07-21,5.16,5.18,5.1,5.13,70572
2022-07-22,5.13,5.3,5.13,5.18,118139
2022-07-25,5.18,5.21,5.04,5.07,100719
2022-07-26,5.1,5.12,4.98,5.11,61943
2022-07-27,5.11,5.15,5.08,5.1,49364
2022-07-28,5.15,5.15,5.06,5.07,51121
2022-07-29,5.08,5.13,5.03,5.05,54209
2022-08-01,5.05,5.1,4.98,5.08,64275
2022-08-02,5.04,5.04,4.69,4.72,117501
2022-08-03,4.74,4.89,4.64,4.67,91343
2022-08-04,4.73,4.8,4.66,4.75,44130
2022-08-05,4.73,4.79,4.68,4.76,50561
2022-08-08,4.76,4.77,4.71,4.77,44947
2022-08-09,4.77,4.78,4.73,4.74,38431
2022-08-10,4.72,4.81,4.71,4.79,50525
2022-08-11,4.81,4.87,4.79,4.86,53823
2022-08-12,4.86,4.92,4.83,4.86,54411
2022-08-15,4.87,4.9,4.82,4.89,47771
2022-08-16,4.9,4.95,4.87,4.93,54370
2022-08-17,4.95,5.01,4.93,4.96,60595
2022-08-18,4.98,5.0,4.93,4.99,55277
2022-08-19,4.99,5.04,4.95,5.0,63965
2022-08-22,5.02,5.03,4.93,5.01,56466
2022-08-23,5.02,5.14,4.97,5.13,98188
2022-08-24,5.14,5.16,5.04,5.08,76477
2022-08-25,5.1,5.13,4.99,5.08,83559
2022-08-26,5.1,5.12,5.02,5.02,65278
2022-08-29,4.98,5.12,4.93,5.12,75725
2022-08-30,5.11,5.16,5.04,5.08,61019
2022-08-31,5.09,5.1,4.9,4.92,81450
2022-09-01,4.94,4.98,4.85,4.87,58930
2022-09-02,4.93,5.03,4.87,5.0,56537
2022-09-05,5.0,5.12,4.96,5.1,83573
2022-09-06,5.14,5.14,5.05,5.13,71926
2022-09-07,5.15,5.15,5.06,5.13,53841
2022-09-08,5.14,5.15,5.06,5.07,48077
2022-09-09,5.08,5.18,5.05,5.12,71954
2022-09-13,5.12,5.16,5.0,5.04,83751
2022-09-14,4.96,5.01,4.89,4.94,59810
2022-09-15,4.95,4.99,4.77,4.81,66865
2022-09-16,4.81,4.82,4.61,4.63,73901
2022-09-19,4.63,4.64,4.48,4.48,51867
2022-09-20,4.53,4.6,4.48,4.51,61640
2022-09-21,4.51,4.56,4.42,4.56,42703
2022-09-22,4.52,4.58,4.5,4.51,37705
2022-09-23,4.54,4.54,4.41,4.47,47929
2022-09-26,4.48,4.49,4.29,4.31,59528
2022-09-27,4.31,4.42,4.31,4.41,32358
2022-09-28,4.39,4.44,4.31,4.31,40257
2022-09-29,4.4,4.41,4.27,4.36,38494
2022-09-30,4.35,4.36,4.21,4.22,65087
2022-10-10,4.25,4.28,4.14,4.17,31257
2022-10-11,4.2,4.24,4.14,4.24,31349
2022-10-12,4.21,4.33,4.18,4.32,38774
2022-10-13,4.32,4.36,4.28,4.32,51236
2022-10-14,4.35,4.4,4.33,4.37,43252
2022-10-17,4.34,4.44,4.32,4.44,46077
2022-10-18,4.45,4.45,4.4,4.43,41157
2022-10-19,4.42,4.47,4.41,4.42,36745
2022-10-20,4.4,4.45,4.36,4.39,36040
2022-10-21,4.38,4.46,4.38,4.41,43633
2022-10-24,4.41,4.45,4.3,4.3,48063
2022-10-25,4.27,4.33,4.2,4.29,43522
2022-10-26,4.31,4.39,4.3,4.36,37518
2022-10-27,4.32,4.35,4.3,4.31,48154
2022-10-28,4.3,4.3,4.08,4.1,86210
2022-10-31,4.1,4.18,4.07,4.12,41506
2022-11-01,4.15,4.24,4.11,4.23,57313
2022-11-02,4.24,4.35,4.2,4.28,58316
2022-11-03,4.25,4.3,4.24,4.27,26222
2022-11-04,4.29,4.41,4.25,4.38,53972
2022-11-07,4.39,4.45,4.37,4.4,63328
2022-11-08,4.44,4.5,4.39,4.44,67558
2022-11-09,4.44,4.48,4.4,4.44,42324
2022-11-10,4.44,4.46,4.37,4.45,34536
2022-11-11,4.51,4.53,4.44,4.46,50324
2022-11-14,4.45,4.49,4.42,4.45,38638
2022-11-15,4.45,4.49,4.42,4.49,46797
2022-11-16,4.49,4.56,4.49,4.5,45667
2022-11-17,4.52,4.52,4.45,4.52,35023
2022-11-18,4.56,4.56,4.47,4.48,40794
2022-11-21,4.49,4.53,4.43,4.51,44419
2022-11-22,4.52,4.86,4.48,4.67,291303
2022-11-23,4.58,5.17,4.57,4.95,505323
2022-11-24,4.83,4.83,4.64,4.67,308609
2022-11-25,4.66,4.82,4.61,4.65,213071
2022-11-28,4.62,4.74,4.55,4.73,174487
2022-11-29,4.69,4.71,4.62,4.69,163505
2022-11-30,4.68,4.7,4.61,4.64,116731
2022-12-01,4.58,4.65,4.56,4.58,155067
2022-12-02,4.58,4.63,4.55,4.62,85931
2022-12-05,4.68,4.83,4.63,4.8,235719
2022-12-06,4.76,4.77,4.67,4.7,130370
2022-12-07,4.67,4.72,4.64,4.69,73415
2022-12-08,4.7,4.7,4.62,4.64,66906
2022-12-09,4.64,4.65,4.57,4.58,63163
2022-12-12,4.57,4.59,4.52,4.55,47060
2022-12-13,4.55,4.59,4.52,4.55,41194
2022-12-14,4.54,4.58,4.51,4.52,37566
2022-12-15,4.52,4.56,4.51,4.53,27472
2022-12-16,4.51,4.53,4.46,4.47,40768
2022-12-19,4.47,4.49,4.31,4.34,56362
2022-12-20,4.34,4.39,4.28,4.36,32423
2022-12-21,4.36,4.38,4.27,4.31,29021
2022-12-22,4.31,4.38,4.21,4.23,43928
2022-12-23,4.2,4.27,4.19,4.22,36363
2022-12-26,4.24,4.27,4.22,4.27,33711
2022-12-27,4.28,4.29,4.23,4.24,35724
2022-12-28,4.25,4.26,4.19,4.2,40085
2022-12-29,4.21,4.23,4.16,4.18,47185
2022-12-30,4.21,4.29,4.19,4.28,40177
2023-01-03,4.28,4.35,4.25,4.35,46700
2023-01-04,4.34,4.38,4.33,4.35,38498
2023-01-05,4.35,4.37,4.33,4.33,33529
2023-01-06,4.36,4.36,4.28,4.3,33210
2023-01-09,4.34,4.35,4.31,4.34,34744
2023-01-10,4.33,4.34,4.28,4.29,26164
2023-01-11,4.29,4.31,4.25,4.26,17847
2023-01-12,4.26,4.3,4.25,4.27,23606
2023-01-13,4.29,4.3,4.26,4.26,30224
2023-01-16,4.28,4.33,4.23,4.31,65280
2023-01-17,4.32,4.33,4.28,4.3,30252
2023-01-18,4.31,4.36,4.29,4.33,33850
2023-01-19,4.34,4.37,4.31,4.37,34785
2023-01-20,4.37,4.45,4.36,4.44,51708
2023-01-30,4.48,4.49,4.41,4.49,70177
2023-01-31,4.6,4.6,4.53,4.57,117720
2023-02-01,4.58,4.7,4.58,4.69,115851
2023-02-02,4.7,4.71,4.64,4.68,76241
2023-02-03,4.72,4.75,4.66,4.74,107411
2023-02-06,4.7,4.79,4.69,4.74,77181
2023-02-07,4.75,4.77,4.69,4.76,63645
2023-02-08,4.76,4.78,4.69,4.73,67060
2023-02-09,4.73,4.77,4.7,4.76,93331
2023-02-10,4.77,4.85,4.76,4.83,96408
2023-02-13,4.84,4.85,4.8,4.83,58818
2023-02-14,4.84,4.85,4.79,4.82,52650
2023-02-15,4.83,4.86,4.8,4.81,51090
2023-02-16,4.81,4.84,4.67,4.71,99196
2023-02-17,4.72,4.78,4.69,4.73,94364
2023-02-20,4.75,4.77,4.68,4.75,61960
2023-02-21,4.79,4.8,4.73,4.78,43085
2023-02-22,4.76,4.78,4.74,4.77,39192
2023-02-23,4.79,4.79,4.73,4.76,42859
2023-02-24,4.78,4.78,4.71,4.75,54623
2023-02-27,4.76,4.85,4.72,4.73,89552
2023-02-28,4.75,4.84,4.74,4.81,91703
2023-03-01,4.83,4.98,4.8,4.92,147687
2023-03-02,4.95,4.95,4.89,4.91,92000
2023-03-03,4.91,5.0,4.89,4.99,115843
2023-03-06,5.04,5.15,5.01,5.05,193135
2023-03-07,5.07,5.15,5.0,5.0,167910
2023-03-08,5.01,5.03,4.96,5.01,110004
2023-03-09,5.03,5.11,4.97,5.08,103411
2023-03-10,5.1,5.1,4.96,4.98,103220
2023-03-13,4.93,5.03,4.89,4.97,110344
2023-03-14,4.94,4.96,4.84,4.89,95426
2023-03-15,4.9,5.03,4.89,5.0,87563
2023-03-16,4.94,4.99,4.87,4.88,73435
2023-03-17,4.9,5.0,4.89,4.96,73813
2023-03-20,4.98,5.05,4.94,4.97,108601
2023-03-21,4.96,5.06,4.94,5.05,74765
2023-03-22,5.06,5.15,5.05,5.1,84922
2023-03-23,5.09,5.1,5.01,5.04,68363
2023-03-24,5.03,5.15,5.01,5.04,80461
2023-03-27,5.04,5.06,4.89,4.94,94385
2023-03-28,4.95,4.96,4.88,4.89,66706
2023-03-29,4.89,4.9,4.8,4.81,57440
2023-03-30,4.83,4.84,4.73,4.73,50682
2023-03-31,4.78,4.82,4.73,4.79,64311
2023-04-03,4.79,4.88,4.78,4.88,73337
2023-04-04,4.88,4.91,4.83,4.84,71297
2023-04-06,4.85,4.85,4.78,4.84,57300
2023-04-07,4.84,4.85,4.79,4.81,51293
2023-04-10,4.81,4.82,4.69,4.7,74189
2023-04-11,4.71,4.72,4.64,4.71,61259
2023-04-12,4.71,4.81,4.69,4.79,75723
2023-04-13,4.78,4.87,4.78,4.81,77502
2023-04-14,4.82,5.12,4.81,5.08,157100
2023-04-17,5.05,5.14,5.02,5.12,153204
2023-04-18,5.15,5.17,5.03,5.08,112020
2023-04-19,5.06,5.11,5.01,5.07,71984
2023-04-20,5.05,5.07,4.96,5.01,60605
2023-04-21,5.01,5.04,4.88,4.9,74082
2023-04-24,4.79,4.79,4.34,4.4,357599
2023-04-25,4.39,4.42,4.24,4.31,191886
2023-04-26,4.34,4.44,4.27,4.39,125381
2023-04-27,4.39,4.44,4.37,4.42,96133
2023-04-28,4.43,4.53,4.39,4.52,104497
2023-05-04,4.5,4.57,4.47,4.57,83300
2023-05-05,4.56,4.6,4.5,4.56,84919
2023-05-08,4.55,4.74,4.54,4.71,119523
2023-05-09,4.74,5.12,4.68,4.94,319118
2023-05-10,4.87,5.07,4.86,5.04,210193
2023-05-11,5.05,5.17,5.0,5.08,193920
2023-05-12,5.05,5.09,4.98,5.02,128145
2023-05-15,5.0,5.06,4.9,5.04,107438
2023-05-16,5.05,5.06,4.96,5.01,82952
2023-05-17,4.99,5.11,4.95,5.09,88437
2023-05-18,5.09,5.12,4.99,5.03,83111
2023-05-19,5.0,5.05,4.96,4.98,66806
2023-05-22,5.0,5.05,4.95,4.97,53046
2023-05-23,5.08,5.08,4.89,4.9,84697
2023-05-24,4.93,5.04,4.87,4.99,81151
2023-05-25,4.97,5.01,4.89,4.99,82150
2023-05-26,5.02,5.14,4.97,5.1,144770
2023-05-29,5.1,5.29,5.03,5.13,199015
2023-05-30,5.15,5.25,5.09,5.18,141475
2023-05-31,5.17,5.19,5.07,5.07,96767
2023-06-01,5.05,5.12,5.01,5.02,93139
2023-06-02,5.03,5.09,4.98,4.99,82715
2023-06-05,5.01,5.08,4.95,5.0,70726
2023-06-06,5.02,5.02,4.8,4.81,102837
2023-06-07,4.8,4.93,4.78,4.88,74024
2023-06-08,4.86,5.27,4.85,5.16,336045
2023-06-09,5.24,5.44,5.18,5.29,298846
2023-06-12,5.29,5.32,5.08,5.19,204924
2023-06-13,5.2,5.28,5.13,5.17,158787
2023-06-14,5.17,5.44,5.1,5.29,377780
2023-06-15,5.24,5.24,5.07,5.1,295371
2023-06-16,5.05,5.26,5.01,5.05,194102
2023-06-19,5.02,5.1,4.96,5.05,157603
2023-06-20,5.03,5.07,4.88,4.88,123738
2023-06-21,4.89,4.92,4.79,4.81,102122
2023-06-26,4.79,4.83,4.65,4.68,105657
2023-06-27,4.67,4.83,4.67,4.78,106527
2023-06-28,4.78,4.84,4.66,4.82,99551
2023-06-29,4.82,5.16,4.79,5.1,243019
2023-06-30,5.1,5.22,5.08,5.14,141611
2023-07-03,5.1,5.21,5.1,5.13,83230
2023-07-04,5.1,5.18,5.1,5.16,68957
2023-07-05,5.15,5.22,5.12,5.19,85810
2023-07-06,5.18,5.2,5.12,5.16,59865
2023-07-07,5.14,5.32,5.11,5.23,118360
2023-07-10,5.25,5.29,5.18,5.22,81970
2023-07-11,5.24,5.26,5.19,5.21,55932
2023-07-12,5.2,5.25,5.13,5.15,80151
2023-07-13,5.18,5.22,5.15,5.18,60842
2023-07-14,5.18,5.21,5.13,5.17,50333
2023-07-17,5.15,5.35,5.1,5.33,191180
2023-07-18,5.3,5.45,5.24,5.36,191595
2023-07-19,5.35,5.59,5.34,5.43,264225
2023-07-20,5.39,5.42,5.21,5.24,173192
2023-07-21,5.24,5.31,5.13,5.15,113134
2023-07-24,5.14,5.21,5.08,5.14,90460
2023-07-25,5.17,5.31,5.15,5.3,125225
2023-07-26,5.3,5.42,5.26,5.38,173683
2023-07-27,5.38,5.39,5.31,5.34,97781
2023-07-28,5.33,5.42,5.26,5.38,155338
2023-07-31,5.39,5.46,5.33,5.43,146861
2023-08-01,5.41,5.45,5.29,5.35,118404
2023-08-02,5.34,5.34,5.21,5.24,105513
2023-08-03,5.21,5.36,5.18,5.25,120598
2023-08-04,5.27,5.29,5.16,5.17,110203
2023-08-07,5.2,5.2,5.1,5.11,65055
2023-08-08,5.12,5.18,5.08,5.09,66289
2023-08-09,5.07,5.14,5.03,5.05,81797
2023-08-10,5.06,5.1,5.03,5.04,56724
2023-08-11,5.04,5.06,4.9,4.91,93647
2023-08-14,4.89,5.01,4.86,5.01,68638
2023-08-15,5.0,5.02,4.94,5.0,59259
2023-08-16,4.97,4.97,4.91,4.91,47972
2023-08-17,4.91,5.05,4.86,5.05,83875
2023-08-18,5.04,5.3,5.02,5.18,239479
2023-08-21,5.19,5.27,5.15,5.21,154662
2023-08-22,5.2,5.24,5.01,5.13,175528
2023-08-23,5.13,5.34,5.1,5.27,232166
2023-08-24,5.23,5.28,5.08,5.24,270614
2023-08-25,5.21,5.68,5.19,5.49,649227
2023-08-28,5.73,5.88,5.4,5.51,545416
2023-08-29,5.5,5.62,5.45,5.59,352276
2023-08-30,5.48,5.52,5.34,5.36,280312
2023-08-31,5.33,5.37,5.14,5.18,220136
2023-09-01,5.16,5.2,4.97,5.01,244944
2023-09-04,5.03,5.26,5.0,5.21,251076
2023-09-05,5.19,5.19,5.0,5.04,235709
2023-09-06,5.01,5.02,4.9,4.95,175864
2023-09-07,4.93,4.94,4.86,4.91,150295
2023-09-08,4.89,4.92,4.81,4.83,146157
2023-09-11,4.83,4.9,4.79,4.88,101824
2023-09-12,4.88,4.96,4.86,4.91,95115
2023-09-13,4.91,5.01,4.89,4.95,146904
2023-09-14,4.95,4.95,4.82,4.88,106458
2023-09-15,4.89,4.92,4.85,4.87,82750
2023-09-18,4.86,4.98,4.81,4.95,86189
2023-09-19,4.9,4.97,4.89,4.91,73250
2023-09-20,4.89,4.97,4.88,4.89,71431
2023-09-21,4.88,4.95,4.86,4.86,44404
2023-09-22,4.87,4.92,4.82,4.91,66221
2023-09-25,4.91,4.94,4.84,4.85,50502
2023-09-26,4.85,4.9,4.84,4.84,42772
2023-09-27,4.87,4.95,4.82,4.92,100617
2023-09-28,4.9,5.01,4.9,4.95,89313
2023-10-09,4.95,4.95,4.85,4.89,98242
2023-10-10,4.9,4.94,4.81,4.83,79257
2023-10-11,4.83,4.86,4.69,4.71,133001
2023-10-12,4.74,4.76,4.71,4.74,56807
2023-10-13,4.71,4.75,4.66,4.73,83492
2023-10-16,4.75,4.75,4.66,4.68,76978
2023-10-17,4.68,4.7,4.62,4.64,53078
2023-10-18,4.64,4.65,4.57,4.57,62037
2023-10-19,4.56,4.65,4.54,4.56,63015
2023-10-20,4.54,4.62,4.53,4.56,50149
2023-10-23,4.57,4.57,4.42,4.46,62545
2023-10-24,4.48,4.62,4.44,4.61,80193
2023-10-25,4.67,4.79,4.67,4.78,129394
2023-10-26,4.72,4.79,4.7,4.75,79740
2023-10-27,4.7,4.75,4.65,4.74,101776
2023-10-30,4.72,4.75,4.65,4.74,81436
2023-10-31,4.73,4.84,4.71,4.78,84020
2023-11-01,4.77,4.8,4.74,4.77,50237
2023-11-02,4.75,4.8,4.71,4.72,55599
2023-11-03,4.71,4.79,4.71,4.73,75057
2023-11-06,4.74,4.8,4.73,4.79,66469
2023-11-07,4.79,4.84,4.71,4.84,92342
2023-11-08,4.84,4.89,4.79,4.85,91900
2023-11-09,4.86,4.89,4.79,4.82,65034
2023-11-10,4.8,4.84,4.76,4.81,44976
2023-11-13,4.8,4.86,4.78,4.85,52773
2023-11-14,4.87,4.87,4.8,4.83,57382
2023-11-15,4.85,4.93,4.83,4.91,110084
2023-11-16,4.91,4.91,4.85,4.85,54484
2023-11-17,4.86,4.92,4.84,4.92,55681
2023-11-20,4.93,4.95,4.88,4.94,70202
2023-11-21,4.94,4.97,4.9,4.92,68133
2023-11-22,4.92,4.94,4.86,4.86,67635
2023-11-23,4.89,4.92,4.84,4.91,58673
2023-11-24,4.91,4.91,4.84,4.86,59429
2023-11-27,4.85,4.9,4.83,4.85,48465
2023-11-28,4.86,4.91,4.82,4.89,48920
2023-11-29,4.88,4.91,4.83,4.86,47612
2023-11-30,4.85,4.88,4.76,4.78,65874
2023-12-01,4.8,4.92,4.78,4.88,103679
2023-12-04,4.86,4.91,4.85,4.87,75016
2023-12-05,4.85,4.87,4.75,4.75,65764
2023-12-06,4.74,4.83,4.73,4.79,46879
2023-12-07,4.78,4.81,4.76,4.76,58287
2023-12-08,4.77,4.79,4.69,4.7,71765
2023-12-11,4.68,4.74,4.65,4.72,60447
2023-12-12,4.73,4.8,4.69,4.79,62336
2023-12-13,4.79,4.91,4.77,4.83,88473
2023-12-14,4.84,4.89,4.82,4.87,74442
2023-12-15,4.87,4.89,4.84,4.86,58733
2023-12-18,4.87,4.89,4.77,4.8,69209
2023-12-19,4.77,4.81,4.69,4.72,71348
2023-12-20,4.75,4.79,4.69,4.7,44318
2023-12-21,4.68,4.75,4.6,4.73,57110
2023-12-22,4.73,4.73,4.65,4.67,52787
2023-12-25,4.66,4.67,4.58,4.61,50419
2023-12-26,4.63,4.65,4.58,4.6,50960
2023-12-27,4.62,4.64,4.53,4.61,46087
2023-12-28,4.62,4.68,4.55,4.66,61609
2023-12-29,4.65,4.7,4.64,4.68,44606
2024-01-02,4.66,4.87,4.66,4.83,101017
2024-01-03,4.84,4.88,4.81,4.86,80738
2024-01-04,4.85,4.9,4.84,4.87,73264
2024-01-05,4.87,4.9,4.81,4.83,62050
2024-01-08,4.82,4.84,4.71,4.71,52932
2024-01-09,4.75,4.81,4.71,4.77,69379
2024-01-10,4.77,4.8,4.68,4.73,49901
2024-01-11,4.73,4.83,4.71,4.8,52338
2024-01-12,4.86,4.96,4.81,4.81,81854
2024-01-15,4.79,4.81,4.73,4.77,68411
2024-01-16,4.78,4.79,4.66,4.71,56818
2024-01-17,4.71,4.73,4.6,4.61,36221
2024-01-18,4.57,4.6,4.39,4.49,93614
2024-01-19,4.49,4.5,4.41,4.43,52480
2024-01-22,4.44,4.44,4.1,4.16,88774
2024-01-23,4.16,4.24,4.07,4.21,73736
2024-01-24,4.22,4.63,4.19,4.47,203778
2024-01-25,4.47,4.79,4.41,4.78,307962
2024-01-26,4.81,5.03,4.75,4.85,331508
2024-01-29,4.82,5.3,4.75,4.92,612106
2024-01-30,4.73,5.14,4.72,4.9,432861
2024-01-31,4.86,5.88,4.8,5.88,1673357
2024-02-01,5.88,6.12,4.95,5.25,1529009
2024-02-02,5.16,5.3,4.4,4.68,1120459
2024-02-05,4.45,4.55,4.02,4.05,806409
2024-02-06,3.92,4.21,3.76,4.08,673191
2024-02-07,4.02,4.05,3.71,3.75,552290
2024-02-08,3.73,4.05,3.73,4.05,424526
2024-02-19,4.16,4.24,4.03,4.2,402128
2024-02-20,4.2,4.33,4.12,4.26,392600
2024-02-21,4.22,4.62,4.2,4.36,529669
2024-02-22,4.32,4.43,4.3,4.42,96022
