date,open,high,low,close,volume
2023-03-02,31.46,31.57,31.2,31.21,10854
2023-03-03,31.57,31.57,29.6,30.14,50310
2023-03-06,30.09,30.24,29.76,30.21,16869
2023-03-07,30.21,30.21,29.13,29.17,28431
2023-03-08,29.18,29.3,28.4,28.73,40299
2023-03-09,28.7,29.48,28.6,29.27,24619
2023-03-10,29.19,29.85,28.93,29.48,29678
2023-03-13,29.48,29.97,28.5,28.96,26803
2023-03-14,29.0,29.0,28.12,28.36,24707
2023-03-15,28.49,28.81,28.19,28.33,12520
2023-03-16,28.3,28.48,27.9,28.0,17858
2023-03-17,28.27,28.29,27.7,27.74,21543
2023-03-20,27.9,27.9,27.21,27.58,40176
2023-03-21,27.59,27.9,27.24,27.81,21182
2023-03-22,27.88,28.11,27.6,27.73,19696
2023-03-23,27.8,27.8,27.05,27.2,37595
2023-03-24,27.2,27.76,27.06,27.48,25128
2023-03-27,27.48,27.75,27.25,27.34,12121
2023-03-28,27.5,27.59,27.0,27.18,18622
2023-03-29,27.0,27.24,26.6,26.63,28921
2023-03-30,26.82,27.21,26.65,27.13,25872
2023-03-31,27.13,27.13,26.28,26.77,30948
2023-04-03,27.05,27.05,26.52,26.9,20842
2023-04-04,27.01,27.05,26.03,26.28,32240
2023-04-06,26.09,26.48,25.94,26.26,22272
2023-04-07,26.12,26.43,25.88,26.16,39246
2023-04-10,26.24,26.77,26.18,26.28,26786
2023-04-11,26.4,26.4,26.08,26.3,19978
2023-04-12,26.19,26.44,25.98,26.07,21973
2023-04-13,26.15,26.3,25.8,25.86,22435
2023-04-14,25.76,26.2,25.76,26.08,12070
2023-04-17,25.9,26.34,25.81,26.02,18891
2023-04-18,26.05,26.59,25.86,26.29,27585
2023-04-19,27.05,27.25,25.36,26.01,64705
2023-04-20,25.9,25.9,25.25,25.45,36498
2023-04-21,25.46,26.13,25.08,25.18,27593
2023-04-24,25.18,25.3,24.93,25.14,32192
2023-04-25,25.28,25.36,24.7,24.8,34216
2023-04-26,24.98,25.56,24.73,25.33,37225
2023-04-27,25.3,25.6,25.0,25.36,24447
2023-04-28,25.19,25.58,25.1,25.17,22284
2023-05-04,25.26,25.62,24.39,24.5,39680
2023-05-05,24.48,24.64,23.81,23.85,52009
2023-05-08,23.8,24.09,23.68,23.76,42183
2023-05-09,23.77,24.18,23.43,23.78,38526
2023-05-10,23.66,24.1,23.57,24.0,15963
2023-05-11,24.02,24.27,23.86,23.88,13362
2023-05-12,23.88,23.99,23.4,23.47,18443
2023-05-15,23.42,24.01,23.42,24.01,15429
2023-05-16,24.01,24.1,23.5,23.59,18352
2023-05-17,23.59,23.99,23.3,23.87,23560
2023-05-18,23.8,23.87,23.53,23.56,13895
2023-05-19,23.64,23.93,23.43,23.88,17550
2023-05-22,24.22,24.58,23.74,24.28,41943
2023-05-23,24.43,24.61,24.13,24.35,28967
2023-05-24,24.38,24.78,24.17,24.4,46469
2023-05-25,24.31,24.36,23.45,23.64,54027
2023-05-26,23.66,23.67,22.62,22.96,42863
2023-05-29,23.09,23.13,22.61,22.9,24959
2023-05-30,17.44,17.7,17.12,17.42,30827
2023-05-31,17.4,17.55,17.22,17.32,28215
2023-06-01,17.36,17.36,16.81,17.04,44190
2023-06-02,17.14,17.5,17.02,17.2,28220
2023-06-05,17.24,17.3,16.79,16.85,46299
2023-06-06,16.94,16.94,16.26,16.28,53049
2023-06-07,16.31,16.38,15.85,15.88,55630
2023-06-08,15.94,16.05,15.31,15.4,130774
2023-06-09,15.4,15.51,15.0,15.1,90249
2023-06-12,15.0,16.61,15.0,16.61,91009
2023-06-13,16.78,17.45,16.5,17.08,191407
2023-06-14,16.86,17.77,16.82,17.43,147266
2023-06-15,17.35,17.91,17.2,17.85,111070
2023-06-16,17.85,17.93,17.55,17.63,83951
2023-06-19,17.69,17.98,17.59,17.9,57280
2023-06-20,18.02,18.65,17.78,17.81,67857
2023-06-21,17.83,17.92,17.51,17.52,46693
2023-06-26,18.2,18.27,17.01,17.05,78472
2023-06-27,17.0,17.45,16.75,17.38,57222
2023-06-28,17.34,17.49,17.05,17.3,33860
2023-06-29,17.11,18.1,17.11,17.7,65176
2023-06-30,17.83,18.37,17.53,18.21,70428
2023-07-03,18.23,18.38,18.01,18.04,35592
2023-07-04,18.05,18.16,17.79,17.86,36862
2023-07-05,17.8,18.03,17.68,17.82,35585
2023-07-06,17.83,18.2,17.7,17.85,44759
2023-07-07,17.79,17.8,17.52,17.66,21991
2023-07-10,17.62,17.88,17.44,17.5,29867
2023-07-11,17.55,17.8,17.4,17.75,25469
2023-07-12,17.68,18.0,17.58,17.6,27038
2023-07-13,17.75,17.89,17.56,17.72,45097
2023-07-14,17.73,17.73,16.83,16.88,95832
2023-07-17,16.88,17.04,16.56,17.03,37342
2023-07-18,16.95,17.72,16.75,17.52,53717
2023-07-19,17.5,17.53,16.95,17.0,29872
2023-07-20,16.99,17.09,16.76,16.79,25962
2023-07-21,16.8,16.99,16.6,16.68,30836
2023-07-24,16.77,17.04,16.47,16.5,38479
2023-07-25,16.6,17.22,16.6,17.03,58563
2023-07-26,16.97,17.6,16.97,17.5,57226
2023-07-27,17.47,17.65,17.28,17.4,34916
2023-07-28,17.4,18.09,17.22,17.91,63799
2023-07-31,18.2,19.36,17.98,18.37,142027
2023-08-01,18.28,18.39,17.86,18.09,44888
2023-08-02,18.09,18.2,17.91,18.02,21160
2023-08-03,17.97,18.14,17.82,18.02,23257
2023-08-04,18.11,18.26,17.93,18.15,45183
2023-08-07,18.07,18.11,17.7,17.73,37777
2023-08-08,17.78,17.95,17.6,17.77,34963
2023-08-09,17.6,17.73,17.53,17.56,20998
2023-08-10,17.56,17.8,17.52,17.72,18458
2023-08-11,17.7,17.91,17.6,17.6,30062
2023-08-14,17.73,17.73,16.93,17.29,37783
2023-08-15,17.34,17.44,16.95,17.11,20051
2023-08-16,17.11,17.19,16.9,16.9,12650
2023-08-17,17.3,18.09,17.01,18.01,82563
2023-08-18,17.96,18.02,17.45,17.54,55309
2023-08-21,17.4,18.06,17.13,17.16,55324
2023-08-22,17.22,17.6,16.86,17.47,42633
2023-08-23,17.44,17.8,17.08,17.15,49294
2023-08-24,17.1,17.17,16.71,16.71,52819
2023-08-25,16.61,16.65,16.29,16.38,29239
2023-08-28,17.29,17.38,16.27,16.28,59768
2023-08-29,16.29,16.94,16.22,16.79,50078
2023-08-30,16.88,16.99,16.5,16.78,36404
2023-08-31,16.71,17.14,16.71,16.81,32118
2023-09-01,16.81,17.03,16.6,16.76,26044
2023-09-04,16.8,17.99,16.79,17.94,84160
2023-09-05,17.9,17.9,17.52,17.65,39575
2023-09-06,17.68,17.8,17.43,17.67,26319
2023-09-07,17.7,17.7,17.17,17.24,21406
2023-09-08,17.21,17.36,17.02,17.29,26780
2023-09-11,17.34,17.41,17.0,17.3,20950
2023-09-12,17.28,17.37,17.16,17.26,19103
2023-09-13,17.26,17.31,16.8,17.05,32341
2023-09-14,17.05,17.08,16.66,16.78,24218
2023-09-15,16.79,16.87,16.62,16.76,20525
2023-09-18,16.71,16.9,16.4,16.76,20618
2023-09-19,16.76,16.76,16.48,16.68,17744
2023-09-20,16.55,16.7,16.45,16.53,17861
2023-09-21,16.49,16.52,16.29,16.4,15469
2023-09-22,16.38,16.64,16.27,16.62,20953
2023-09-25,16.62,16.81,16.51,16.68,20685
2023-09-26,16.68,16.85,16.48,16.58,17084
2023-09-27,16.7,16.9,16.52,16.79,21327
2023-09-28,16.78,16.88,16.55,16.65,28078
2023-10-09,16.65,16.7,16.02,16.12,43547
2023-10-10,16.2,16.35,15.95,16.1,39456
2023-10-11,16.05,16.2,16.0,16.01,26611
2023-10-12,16.16,16.21,15.95,16.19,19999
2023-10-13,16.1,16.2,15.7,15.9,41097
2023-10-16,15.91,15.99,15.42,15.5,33821
2023-10-17,15.55,15.6,15.27,15.51,32051
2023-10-18,15.4,15.47,15.15,15.15,27486
2023-10-19,15.16,15.38,15.0,15.17,31958
2023-10-20,15.07,15.4,15.05,15.14,28509
2023-10-23,15.16,15.21,14.52,14.62,37520
2023-10-24,14.7,14.88,14.46,14.84,32070
2023-10-25,15.07,16.15,15.07,15.48,89611
2023-10-26,15.41,15.95,15.13,15.9,68112
2023-10-27,15.77,16.37,15.68,16.09,42213
2023-10-30,16.08,16.14,15.7,15.98,50404
2023-10-31,16.01,16.58,15.98,16.11,54424
2023-11-01,16.11,16.24,15.89,16.12,28366
2023-11-02,16.08,16.14,15.7,15.75,30654
2023-11-03,15.77,16.05,15.76,15.92,23975
2023-11-06,16.01,16.29,15.99,16.23,33240
2023-11-07,16.15,16.25,16.05,16.18,23210
2023-11-08,16.18,16.29,16.05,16.15,34738
2023-11-09,16.22,16.22,16.09,16.15,17295
2023-11-10,16.1,16.1,15.9,16.04,22592
2023-11-13,16.05,16.14,15.8,15.95,30770
2023-11-14,16.01,16.32,15.88,16.19,31574
2023-11-15,16.23,16.44,16.11,16.19,28463
2023-11-16,16.1,16.17,15.95,16.01,27272
2023-11-17,16.01,16.16,15.94,16.12,30976
2023-11-20,16.13,16.33,16.02,16.2,37310
2023-11-21,16.3,16.31,15.97,16.02,44222
2023-11-22,16.09,16.11,15.79,15.8,29002
2023-11-23,15.73,16.1,15.73,16.05,28934
2023-11-24,15.91,16.13,15.63,15.68,31826
2023-11-27,15.65,15.76,15.48,15.67,27180
2023-11-28,15.76,15.88,15.59,15.84,27208
2023-11-29,15.92,15.92,15.44,15.58,55946
2023-11-30,15.53,15.63,15.25,15.4,41694
2023-12-01,15.49,15.49,15.1,15.3,37847
2023-12-04,15.28,15.37,15.06,15.09,34914
2023-12-05,15.1,15.1,14.8,14.8,32996
2023-12-06,14.85,14.93,14.73,14.78,29600
2023-12-07,14.84,14.84,14.5,14.61,41538
2023-12-08,14.61,14.7,14.44,14.49,35544
2023-12-11,14.59,14.8,14.25,14.61,48583
2023-12-12,14.67,14.7,14.42,14.45,40230
2023-12-13,14.5,14.53,14.15,14.17,52951
2023-12-14,14.3,14.38,13.96,14.07,57373
2023-12-15,14.16,14.22,13.85,13.93,51560
2023-12-18,13.96,13.96,13.62,13.7,46269
2023-12-19,13.71,13.74,13.38,13.5,71128
2023-12-20,13.56,13.75,13.35,13.35,55634
2023-12-21,13.33,13.58,13.28,13.47,54745
2023-12-22,13.58,13.68,13.29,13.48,40473
2023-12-25,13.46,13.62,13.35,13.48,32128
2023-12-26,13.49,13.55,13.24,13.35,38391
2023-12-27,13.34,13.41,13.11,13.22,46962
2023-12-28,13.3,13.88,13.14,13.73,75634
2023-12-29,13.77,13.95,13.66,13.84,45363
2024-01-02,13.91,13.92,13.6,13.63,59862
2024-01-03,13.63,13.73,13.47,13.63,52021
2024-01-04,13.56,13.63,13.41,13.48,27192
2024-01-05,13.47,13.55,13.14,13.19,34935
2024-01-08,13.19,13.19,12.91,12.94,45154
2024-01-09,12.92,13.18,12.85,12.93,40601
2024-01-10,12.93,13.1,12.75,12.89,38210
2024-01-11,13.09,13.46,12.94,13.44,60029
2024-01-12,13.44,13.62,13.3,13.35,44715
2024-01-15,13.33,13.41,13.12,13.36,32174
2024-01-16,13.35,13.76,13.24,13.65,66145
2024-01-17,13.61,14.15,13.51,13.67,121199
2024-01-18,13.64,14.27,13.1,13.58,108566
2024-01-19,13.53,13.67,13.05,13.07,66126
2024-01-22,13.09,13.13,12.32,12.37,60112
2024-01-23,12.3,12.72,12.21,12.57,54363
2024-01-24,12.62,12.67,12.04,12.5,46772
2024-01-25,13.35,13.74,12.75,13.62,122395
2024-01-26,13.56,13.58,12.94,12.99,97245
2024-01-29,13.38,14.29,13.24,13.9,299449
2024-01-30,13.22,13.47,12.51,12.51,237114
2024-01-31,12.28,13.03,12.1,12.15,120364
2024-02-01,11.99,12.27,11.53,11.84,95424
2024-02-02,11.81,12.18,11.06,11.44,94593
2024-02-05,11.28,11.46,10.3,10.83,116446
2024-02-06,10.68,11.91,10.63,11.91,125602
2024-02-07,12.08,13.1,12.02,13.09,152090
2024-02-08,13.1,14.38,12.8,13.9,224026
2024-02-19,13.5,14.09,13.41,13.63,84042
2024-02-20,13.52,13.77,13.4,13.67,57676
2024-02-21,13.64,13.99,13.5,13.77,79088
2024-02-22,13.94,14.05,13.78,13.95,13185
