date,open,high,low,close,volume
2023-06-02,20.5,20.75,20.33,20.72,35996
2023-06-05,20.63,21.29,20.47,21.26,47770
2023-06-06,21.1,21.81,20.8,21.33,55842
2023-06-07,21.32,21.55,20.83,20.86,40283
2023-06-08,20.76,20.76,19.82,19.84,45811
2023-06-09,19.63,19.77,19.02,19.25,38585
2023-06-12,18.99,19.18,18.61,19.1,19925
2023-06-13,19.15,20.98,18.91,20.0,54209
2023-06-14,20.0,20.28,19.6,19.7,33662
2023-06-15,19.92,20.25,19.66,19.99,29608
2023-06-16,20.01,20.3,19.82,20.01,20590
2023-06-19,19.97,21.25,19.82,20.9,55580
2023-06-20,20.72,21.12,20.39,20.88,41766
2023-06-21,20.66,20.87,20.51,20.6,20400
2023-06-26,20.45,21.25,20.17,21.04,41740
2023-06-27,21.17,21.17,20.51,20.69,32453
2023-06-28,20.51,20.81,20.14,20.47,26713
2023-06-29,20.47,21.43,20.35,20.8,41241
2023-06-30,20.75,21.5,20.66,20.86,57118
2023-07-03,20.96,21.12,20.46,20.5,39842
2023-07-04,20.47,20.79,20.33,20.57,19166
2023-07-05,20.57,20.57,19.85,19.87,30983
2023-07-06,19.87,19.94,19.53,19.71,33120
2023-07-07,19.7,19.7,19.36,19.45,15122
2023-07-10,19.45,19.78,19.1,19.66,34495
2023-07-11,19.56,19.62,19.4,19.6,17891
2023-07-12,19.54,19.81,19.31,19.35,18381
2023-07-13,19.26,19.58,19.26,19.51,12493
2023-07-14,19.45,20.28,19.39,19.91,33734
2023-07-17,19.85,19.98,19.62,19.75,16096
2023-07-18,19.74,20.09,19.6,19.93,13398
2023-07-19,19.81,19.89,19.65,19.79,12359
2023-07-20,19.84,19.9,19.38,19.45,16427
2023-07-21,19.24,19.75,19.22,19.46,13262
2023-07-24,19.35,19.57,19.33,19.48,8260
2023-07-25,19.55,19.74,19.5,19.69,9692
2023-07-26,19.63,19.94,19.61,19.87,13326
2023-07-27,19.94,19.97,19.54,19.56,12394
2023-07-28,19.57,20.65,19.52,20.25,49362
2023-07-31,20.05,20.24,19.93,20.11,29831
2023-08-01,20.14,20.14,19.61,19.75,22856
2023-08-02,19.6,19.65,19.31,19.38,19515
2023-08-03,19.32,19.35,19.12,19.32,13590
2023-08-04,19.29,19.39,19.2,19.23,11911
2023-08-07,19.18,19.25,18.86,18.92,13946
2023-08-08,18.95,19.11,18.9,19.11,7204
2023-08-09,19.16,19.16,18.9,18.97,8416
2023-08-10,18.92,19.39,18.92,19.32,17405
2023-08-11,19.27,19.37,19.02,19.1,9260
2023-08-14,18.96,19.35,18.91,19.32,10971
2023-08-15,19.26,20.63,19.24,20.24,67738
2023-08-16,20.1,21.0,20.0,20.47,70725
2023-08-17,20.61,20.94,19.8,20.29,55294
2023-08-18,20.14,22.32,19.9,20.9,118972
2023-08-21,20.56,22.98,20.56,21.81,126953
2023-08-22,21.08,21.08,20.13,20.62,90452
2023-08-23,20.59,21.59,19.93,20.44,68091
2023-08-24,20.3,20.69,18.92,19.37,61123
2023-08-25,19.32,19.32,18.0,18.07,51836
2023-08-28,18.8,19.01,17.91,18.05,39624
2023-08-29,18.18,19.49,18.0,19.37,52083
2023-08-30,19.29,20.98,19.21,20.38,69688
2023-08-31,20.27,20.64,20.17,20.41,33764
2023-09-01,20.4,20.77,20.05,20.58,24016
2023-09-04,20.59,20.8,20.35,20.5,15322
2023-09-05,20.51,20.66,20.25,20.26,18250
2023-09-06,20.17,20.37,20.03,20.23,13695
2023-09-07,20.15,20.35,19.86,19.88,13416
2023-09-08,19.84,20.87,19.84,20.62,33102
2023-09-11,20.66,20.7,20.16,20.38,24659
2023-09-12,20.33,20.38,19.85,20.04,18719
2023-09-13,19.95,20.02,19.49,19.81,16480
2023-09-14,19.81,19.82,19.24,19.48,14105
2023-09-15,19.48,19.66,19.38,19.54,11536
2023-09-18,19.51,19.95,19.24,19.87,16639
2023-09-19,19.86,20.0,19.55,19.63,13122
2023-09-20,19.63,19.72,19.32,19.39,13787
2023-09-21,19.35,19.47,19.09,19.18,11160
2023-09-22,19.24,19.8,19.12,19.7,14476
2023-09-25,19.59,19.78,19.33,19.44,10093
2023-09-26,19.56,19.56,19.13,19.46,12063
2023-09-27,19.36,20.8,19.24,20.0,33744
2023-09-28,20.1,20.18,19.8,19.93,22115
2023-10-09,19.87,20.04,19.68,19.76,16824
2023-10-10,19.78,19.94,19.37,19.44,15490
2023-10-11,19.54,19.57,19.3,19.39,11113
2023-10-12,19.43,19.44,19.15,19.22,13103
2023-10-13,19.15,19.2,18.78,18.8,14043
2023-10-16,18.81,19.08,18.77,18.88,10006
2023-10-17,18.95,19.47,18.91,19.4,21213
2023-10-18,19.23,19.31,18.62,18.64,16352
2023-10-19,18.6,19.14,18.53,18.67,12708
2023-10-20,18.67,19.32,18.59,18.71,13597
2023-10-23,18.61,18.75,17.91,18.0,14962
2023-10-24,18.0,19.25,18.0,19.21,29340
2023-10-25,19.21,19.31,18.91,19.29,14255
2023-10-26,19.28,19.31,19.01,19.27,8627
2023-10-27,19.21,19.8,19.16,19.64,16114
2023-10-30,19.65,19.98,19.48,19.75,15420
2023-10-31,19.78,19.87,19.55,19.63,9205
2023-11-01,19.3,19.9,19.3,19.78,11720
2023-11-02,19.75,19.92,19.53,19.59,8129
2023-11-03,19.5,19.85,19.5,19.77,7768
2023-11-06,19.77,19.91,19.69,19.87,11605
2023-11-07,19.95,19.95,19.51,19.89,13202
2023-11-08,19.85,19.89,19.69,19.8,8425
2023-11-09,19.8,20.1,19.77,19.92,14594
2023-11-10,19.87,20.45,19.65,20.22,24346
2023-11-13,20.45,22.24,20.15,22.24,72784
2023-11-14,22.17,23.13,21.16,21.78,149122
2023-11-15,21.77,21.82,21.05,21.45,88791
2023-11-16,21.38,21.76,21.09,21.23,71009
2023-11-17,21.22,21.37,20.85,21.11,47047
2023-11-20,21.23,21.23,20.61,21.16,64195
2023-11-21,21.13,21.65,21.0,21.43,71496
2023-11-22,21.3,22.76,20.7,21.8,92910
2023-11-23,21.38,22.22,21.08,21.48,62052
2023-11-24,21.31,21.88,21.0,21.7,59797
2023-11-27,21.48,21.95,21.13,21.91,50616
2023-11-28,21.87,21.95,21.4,21.5,41403
2023-11-29,21.3,21.65,21.1,21.36,30572
2023-11-30,21.19,21.38,20.53,20.71,32125
2023-12-01,21.06,21.06,20.77,20.83,18036
2023-12-04,20.8,20.85,20.5,20.72,21250
2023-12-05,20.76,20.76,20.22,20.25,20220
2023-12-06,20.19,20.49,19.8,20.34,14462
2023-12-07,20.33,20.34,19.89,20.02,16608
2023-12-08,20.0,20.03,19.26,19.27,30891
2023-12-11,19.2,19.59,19.07,19.5,16057
2023-12-12,19.59,19.69,19.32,19.62,16252
2023-12-13,19.59,19.8,19.41,19.5,11147
2023-12-14,19.46,19.8,19.46,19.65,11783
2023-12-15,19.73,19.81,19.58,19.7,8970
2023-12-18,19.65,19.85,19.36,19.45,9027
2023-12-19,19.45,19.65,19.3,19.54,7584
2023-12-20,19.55,20.05,19.55,19.69,14295
2023-12-21,19.54,20.21,19.22,20.04,15904
2023-12-22,20.04,20.1,19.52,19.66,14568
2023-12-25,19.55,19.6,19.13,19.29,11125
2023-12-26,19.29,19.4,19.14,19.22,8018
2023-12-27,19.22,19.55,19.06,19.48,10018
2023-12-28,19.43,19.96,19.17,19.73,16805
2023-12-29,19.73,20.18,19.71,20.07,13270
2024-01-02,19.99,20.48,19.96,20.26,13634
2024-01-03,20.18,20.3,20.04,20.23,8975
2024-01-04,20.23,20.54,20.16,20.39,13094
2024-01-05,20.5,20.51,20.11,20.22,11545
2024-01-08,20.23,20.4,20.05,20.06,9971
2024-01-09,20.07,20.6,20.07,20.42,16179
2024-01-10,20.31,21.23,20.13,20.65,30386
2024-01-11,20.54,20.56,20.08,20.54,28612
2024-01-12,20.54,20.55,20.0,20.02,20686
2024-01-15,19.89,20.31,19.75,20.0,11232
2024-01-16,20.09,20.09,19.6,19.91,15187
2024-01-17,19.91,20.32,19.72,19.75,17505
2024-01-18,19.54,19.95,18.92,19.39,16554
2024-01-19,19.38,21.0,19.25,19.8,37666
2024-01-22,19.6,19.8,18.15,18.41,26709
2024-01-23,18.23,18.28,17.55,18.09,18805
2024-01-24,18.18,18.7,17.61,18.29,18904
2024-01-25,18.31,18.64,17.95,18.59,16333
2024-01-26,18.5,18.85,18.4,18.56,12921
2024-01-29,18.66,19.0,18.03,18.18,15565
2024-01-30,18.05,18.18,17.16,17.26,17566
2024-01-31,17.09,17.26,16.3,16.36,15171
2024-02-01,16.01,16.41,15.67,16.22,11798
2024-02-02,16.23,16.46,14.75,15.3,14332
2024-02-05,15.16,15.17,13.77,13.77,17181
2024-02-06,13.0,14.22,12.48,13.68,18798
2024-02-07,13.6,13.69,12.52,12.8,22914
2024-02-08,12.3,13.71,12.3,13.7,19655
2024-02-19,14.11,14.25,13.72,14.1,16662
2024-02-20,14.11,14.48,13.86,14.39,14358
2024-02-21,14.24,15.0,14.13,14.65,18139
2024-02-22,14.75,14.99,14.63,14.91,3499
