date,open,high,low,close,volume
2022-10-20,84.22,88.0,81.69,85.15,36340
2022-10-21,84.99,88.88,83.41,88.05,44384
2022-10-24,90.0,98.99,88.63,98.0,56545
2022-10-25,95.49,100.0,93.69,95.1,39047
2022-10-26,95.37,99.54,92.03,97.63,41662
2022-10-27,97.59,97.59,92.0,95.87,49123
2022-10-28,95.3,99.85,94.4,94.76,34712
2022-10-31,95.51,97.6,93.0,93.83,44512
2022-11-01,93.83,94.5,85.83,89.9,106520
2022-11-02,89.0,90.33,86.1,87.8,82999
2022-11-03,86.88,90.3,86.56,88.48,69135
2022-11-04,89.31,91.36,87.01,89.75,75329
2022-11-07,89.55,90.81,81.16,82.05,129667
2022-11-08,82.88,85.19,82.59,84.85,62995
2022-11-09,85.75,88.68,85.5,86.2,51458
2022-11-10,85.5,86.38,83.56,84.56,42488
2022-11-11,86.79,87.17,83.67,84.28,45941
2022-11-14,84.23,84.74,81.35,84.57,38902
2022-11-15,84.31,87.48,82.1,82.18,87882
2022-11-16,82.48,82.9,79.28,80.89,82266
2022-11-17,81.55,82.68,77.43,82.21,73611
2022-11-18,82.46,84.45,79.8,79.85,46537
2022-11-21,79.49,80.8,78.98,79.61,45442
2022-11-22,80.3,80.3,77.0,78.97,40311
2022-11-23,79.5,84.61,77.31,83.3,91087
2022-11-24,83.5,86.84,82.13,82.54,70049
2022-11-25,81.94,83.0,78.15,78.4,71238
2022-11-28,76.15,80.35,76.04,77.44,54919
2022-11-29,76.95,76.97,74.06,74.37,78000
2022-11-30,74.22,76.17,72.28,76.17,97136
2022-12-01,75.0,78.21,74.14,77.2,92819
2022-12-02,76.91,80.22,76.6,79.3,73000
2022-12-05,79.11,79.52,73.5,74.2,79514
2022-12-06,73.78,77.0,73.55,76.88,57563
2022-12-07,76.28,76.78,74.6,75.37,45574
2022-12-08,75.28,75.39,72.99,73.7,60960
2022-12-09,73.7,77.0,72.86,77.0,132803
2022-12-12,75.5,76.99,72.8,76.2,97265
2022-12-13,75.12,77.39,75.01,76.19,46331
2022-12-14,78.0,79.18,74.5,75.31,64168
2022-12-15,74.64,76.2,74.21,74.6,32386
2022-12-16,73.98,74.58,71.3,71.9,48262
2022-12-19,71.57,73.34,70.04,70.29,49089
2022-12-20,70.18,72.14,70.15,71.19,43544
2022-12-21,70.3,70.65,68.29,69.18,40325
2022-12-22,69.0,69.43,67.69,67.79,25228
2022-12-23,66.0,67.74,64.82,65.32,45571
2022-12-26,65.33,68.0,64.71,66.81,44699
2022-12-27,66.87,71.77,64.8,70.75,93888
2022-12-28,69.95,73.09,69.95,70.98,70762
2022-12-29,70.68,72.36,69.69,71.02,54701
2022-12-30,71.01,71.69,69.55,69.81,40741
2023-01-03,69.96,76.18,69.39,75.39,91277
2023-01-04,75.57,75.96,73.75,74.53,43914
2023-01-05,75.01,75.22,72.8,74.22,39525
2023-01-06,73.76,75.47,73.35,74.22,39808
2023-01-09,73.62,75.8,72.91,73.45,39456
2023-01-10,73.0,74.3,72.13,72.83,44363
2023-01-11,73.22,73.44,65.0,65.55,151797
2023-01-12,65.95,66.02,63.09,64.97,81909
2023-01-13,65.13,65.2,63.01,63.93,71956
2023-01-16,63.6,64.85,63.19,63.33,81394
2023-01-17,63.65,67.03,62.91,66.51,98206
2023-01-18,66.08,67.91,65.37,67.09,46974
2023-01-19,66.65,68.8,66.11,68.74,47884
2023-01-20,68.0,70.99,67.19,69.0,56920
2023-01-30,69.65,70.1,68.0,69.6,67406
2023-01-31,69.42,69.99,67.48,67.76,52081
2023-02-01,68.01,70.28,68.01,69.69,56520
2023-02-02,70.0,71.55,69.81,70.53,61889
2023-02-03,70.35,70.56,68.46,70.14,54122
2023-02-06,70.0,70.6,68.3,68.93,35592
2023-02-07,68.99,69.44,67.21,68.0,37667
2023-02-08,68.54,70.28,67.92,68.29,40455
2023-02-09,67.26,72.86,67.01,72.83,83724
2023-02-10,72.58,75.25,70.5,71.5,102505
2023-02-13,70.96,74.13,70.87,71.65,89004
2023-02-14,71.17,72.16,68.9,69.31,81642
2023-02-15,69.03,70.69,67.99,69.85,72515
2023-02-16,69.6,71.29,67.13,67.6,82034
2023-02-17,67.25,67.35,64.44,64.9,86901
2023-02-20,65.2,65.29,63.84,64.37,71612
2023-02-21,66.0,66.78,64.5,65.81,59201
2023-02-22,64.88,69.99,64.5,69.1,130837
2023-02-23,68.3,69.34,67.33,69.01,58000
2023-02-24,69.48,71.29,68.83,70.26,86968
2023-02-27,70.84,74.77,70.0,72.58,152258
2023-02-28,72.53,73.0,70.56,71.97,91735
2023-03-01,72.44,72.44,71.33,72.17,55823
2023-03-02,72.17,72.62,70.55,70.63,47472
2023-03-03,71.57,73.0,71.38,72.65,69269
2023-03-06,72.36,78.2,72.3,76.99,125366
2023-03-07,76.24,76.82,74.53,74.87,75556
2023-03-08,74.18,75.45,73.5,74.16,71797
2023-03-09,74.48,74.58,73.0,73.75,74490
2023-03-10,73.0,73.5,70.42,70.42,112730
2023-03-13,71.5,73.16,70.68,71.67,99173
2023-03-14,72.0,73.32,70.6,72.76,80164
2023-03-15,72.56,74.27,70.67,70.77,74285
2023-03-16,70.0,72.09,69.97,70.65,51359
2023-03-17,71.27,72.61,69.88,71.31,57347
2023-03-20,71.45,71.78,68.7,68.9,75529
2023-03-21,68.4,70.11,67.9,69.41,44261
2023-03-22,68.92,68.97,64.33,64.6,153128
2023-03-23,64.48,73.66,63.51,72.98,216840
2023-03-24,72.58,73.41,70.55,71.0,147497
2023-03-27,70.7,72.63,66.67,67.26,167549
2023-03-28,66.34,67.34,63.8,64.63,147846
2023-03-29,64.6,66.85,63.2,65.17,106063
2023-03-30,65.25,68.49,64.88,66.74,118108
2023-03-31,66.62,69.44,65.04,65.46,125991
2023-04-03,66.12,67.28,64.87,65.88,127459
2023-04-04,66.43,68.81,66.0,66.86,161485
2023-04-06,66.49,72.49,65.2,70.41,235616
2023-04-07,71.0,75.96,69.63,75.11,211986
2023-04-10,75.6,75.89,70.22,70.74,204938
2023-04-11,71.32,71.5,68.5,69.79,126842
2023-04-12,69.11,70.64,68.5,69.33,125990
2023-04-13,68.5,69.47,65.31,65.74,140130
2023-04-14,66.08,67.35,64.43,66.98,120003
2023-04-17,67.28,67.66,66.11,66.66,68707
2023-04-18,66.17,66.7,64.3,65.0,85828
2023-04-19,65.05,65.5,63.88,63.95,109240
2023-04-20,63.9,63.98,58.4,59.06,215100
2023-04-21,59.15,59.79,56.95,57.0,107503
2023-04-24,56.82,58.3,55.53,56.02,97575
2023-04-25,55.92,56.44,53.56,54.26,76955
2023-04-26,54.23,54.77,53.03,54.35,60889
2023-04-27,54.36,55.97,54.11,55.67,61768
2023-04-28,55.0,55.96,53.91,55.15,68093
2023-05-04,54.77,55.5,53.44,53.6,57870
2023-05-05,53.58,54.24,52.75,53.05,42646
2023-05-08,53.06,53.43,51.76,52.2,60792
2023-05-09,52.5,52.66,51.37,51.6,53578
2023-05-10,51.95,51.95,50.93,51.45,36699
2023-05-11,51.92,52.41,51.5,51.94,35002
2023-05-12,52.0,53.37,51.88,52.0,44666
2023-05-15,52.31,53.68,51.81,53.66,35944
2023-05-16,53.65,54.59,53.18,54.3,39209
2023-05-17,54.5,55.76,54.02,55.67,52417
2023-05-18,56.08,56.08,53.96,54.28,46575
2023-05-19,54.11,55.55,54.1,55.24,42758
2023-05-22,55.55,55.79,54.46,54.64,26512
2023-05-23,54.5,55.93,54.3,54.5,41824
2023-05-24,54.01,54.85,53.0,54.13,52281
2023-05-25,54.5,55.84,54.13,55.71,49409
2023-05-26,56.0,57.74,55.21,57.13,54909
2023-05-29,57.09,58.13,56.71,56.78,49784
2023-05-30,56.39,57.91,55.8,57.65,41638
2023-05-31,57.5,58.0,56.93,57.08,31589
2023-06-01,57.08,57.08,55.85,56.3,36354
2023-06-02,56.3,57.74,56.22,57.2,29489
2023-06-05,57.0,57.94,56.1,56.21,32716
2023-06-06,56.18,56.18,53.89,54.13,45311
2023-06-07,54.08,54.89,53.47,54.38,26554
2023-06-08,54.09,54.5,52.86,52.87,41453
2023-06-09,52.88,53.97,52.38,53.97,48544
2023-06-12,53.8,54.27,53.2,53.34,35544
2023-06-13,53.75,54.8,52.7,54.35,41356
2023-06-14,54.78,56.69,54.3,55.6,59353
2023-06-15,55.8,56.4,55.14,55.9,37288
2023-06-16,55.75,57.39,55.6,56.5,48854
2023-06-19,56.38,57.0,55.78,55.85,34401
2023-06-20,55.8,57.49,54.89,56.44,65297
2023-06-21,56.37,56.37,53.76,53.85,52736
2023-06-26,53.28,53.74,51.89,53.06,44289
2023-06-27,53.01,53.72,51.43,51.48,46648
2023-06-28,51.75,52.14,47.79,48.56,96002
2023-06-29,48.75,50.37,48.55,48.91,45100
2023-06-30,48.8,51.04,48.55,50.1,51224
2023-07-03,50.19,55.2,50.19,54.6,116514
2023-07-04,54.05,56.85,54.0,55.81,91731
2023-07-05,55.92,58.77,55.58,56.6,101407
2023-07-06,56.31,57.18,56.0,56.38,48329
2023-07-07,55.87,56.77,55.25,56.08,41361
2023-07-10,56.49,58.25,56.44,57.35,64837
2023-07-11,57.69,60.35,57.35,59.23,91221
2023-07-12,59.26,59.95,57.3,57.6,57119
2023-07-13,57.96,59.22,57.65,58.16,42917
2023-07-14,58.18,60.38,58.02,58.59,59367
2023-07-17,58.74,58.84,57.07,57.5,50239
2023-07-18,57.55,57.99,56.83,57.21,46774
2023-07-19,57.0,58.57,56.6,58.43,53453
2023-07-20,58.58,58.8,55.73,56.29,44395
2023-07-21,56.45,56.9,55.4,55.8,31748
2023-07-24,55.35,56.15,54.87,55.35,33012
2023-07-25,56.2,56.5,55.13,56.2,25364
2023-07-26,56.08,56.4,54.6,55.04,27702
2023-07-27,55.42,56.09,54.7,55.04,33694
2023-07-28,55.15,55.41,53.72,55.24,26913
2023-07-31,55.24,56.67,54.55,55.53,43361
2023-08-01,55.65,58.35,55.5,56.44,59780
2023-08-02,56.44,56.44,54.88,55.57,33164
2023-08-03,55.11,55.79,53.58,53.98,40335
2023-08-04,54.46,54.65,53.2,53.45,34510
2023-08-07,53.13,53.81,52.5,52.71,28507
2023-08-08,52.71,53.19,52.08,52.33,28176
2023-08-09,52.44,53.14,52.01,52.6,14767
2023-08-10,52.57,54.06,52.25,53.61,21981
2023-08-11,53.42,54.08,53.23,53.29,20639
2023-08-14,52.5,52.8,50.47,51.94,43149
2023-08-15,52.32,52.32,50.4,50.69,23041
2023-08-16,50.89,50.89,49.7,49.81,22074
2023-08-17,49.7,51.5,48.8,51.31,44380
2023-08-18,52.1,52.89,51.5,51.5,27795
2023-08-21,51.01,52.09,50.6,50.68,17881
2023-08-22,50.51,51.14,48.65,50.29,36891
2023-08-23,50.41,50.41,48.91,49.03,19169
2023-08-24,50.5,51.38,49.21,51.07,42422
2023-08-25,50.75,51.5,50.43,50.96,30857
2023-08-28,53.5,54.45,51.7,52.4,41155
2023-08-29,51.99,55.3,51.53,54.78,51818
2023-08-30,55.33,56.14,54.0,54.07,45178
2023-08-31,54.2,54.2,52.0,52.85,52914
2023-09-01,53.0,53.0,52.15,52.63,20176
2023-09-04,52.5,53.13,51.61,52.3,36764
2023-09-05,52.02,52.88,51.88,52.07,28345
2023-09-06,51.98,53.13,51.64,52.87,37626
2023-09-07,52.94,53.2,50.71,50.72,32851
2023-09-08,50.38,52.8,50.03,52.48,38422
2023-09-11,52.02,52.65,51.51,52.28,30148
2023-09-12,52.14,52.31,50.75,50.87,23303
2023-09-13,50.8,51.2,49.65,50.24,20296
2023-09-14,50.17,50.39,49.1,49.49,19568
2023-09-15,49.85,50.18,48.43,48.58,50565
2023-09-18,48.58,49.15,47.74,48.05,27506
2023-09-19,48.6,48.6,46.5,46.5,56672
2023-09-20,46.49,46.8,45.3,45.63,39145
2023-09-21,45.53,45.79,45.03,45.37,22780
2023-09-22,45.36,46.99,45.08,46.55,27538
2023-09-25,46.6,46.6,45.81,46.28,21755
2023-09-26,46.28,46.6,45.86,45.86,14810
2023-09-27,45.86,46.72,45.68,45.91,25822
2023-09-28,46.35,48.03,46.3,47.7,44291
2023-10-09,47.66,48.88,47.1,47.77,32884
2023-10-10,47.53,47.96,46.8,47.08,28272
2023-10-11,47.0,47.45,45.6,45.71,53945
2023-10-12,45.74,46.46,45.07,45.18,42868
2023-10-13,45.21,45.34,43.2,44.13,48075
2023-10-16,44.0,44.0,42.43,42.9,40528
2023-10-17,43.1,43.43,42.75,43.25,27060
2023-10-18,43.37,43.45,42.0,42.24,26630
2023-10-19,42.04,44.24,41.8,43.28,50590
2023-10-20,43.01,43.5,42.0,42.18,29926
2023-10-23,42.2,42.59,40.85,41.35,43962
2023-10-24,41.69,42.48,41.19,41.87,29863
2023-10-25,42.29,43.26,41.88,42.85,29785
2023-10-26,42.77,42.86,41.65,42.58,24424
2023-10-27,42.62,43.64,41.9,43.09,33614
2023-10-30,43.57,46.16,42.88,45.99,81338
2023-10-31,45.5,50.5,44.6,48.4,105791
2023-11-01,47.87,48.1,46.58,46.9,57047
2023-11-02,46.86,47.01,44.79,44.81,50337
2023-11-03,45.0,47.8,44.74,47.47,71777
2023-11-06,48.1,51.26,47.58,50.19,108214
2023-11-07,50.29,50.35,49.3,50.09,39041
2023-11-08,49.9,50.48,49.41,49.77,46106
2023-11-09,49.81,50.11,48.3,48.7,45000
2023-11-10,48.6,49.5,48.33,48.93,40015
2023-11-13,48.97,50.78,48.69,50.36,51267
2023-11-14,50.49,52.4,50.02,51.2,59977
2023-11-15,51.47,51.75,49.82,50.09,52470
2023-11-16,49.82,50.29,48.75,48.77,38979
2023-11-17,48.8,49.38,48.36,48.51,33301
2023-11-20,48.87,49.6,48.22,49.05,31958
2023-11-21,49.0,49.17,47.76,47.88,33350
2023-11-22,47.7,47.98,46.16,46.16,38434
2023-11-23,46.41,47.07,46.03,46.9,28278
2023-11-24,46.85,47.11,46.13,46.2,26572
2023-11-27,46.03,47.25,45.55,46.75,38128
2023-11-28,46.9,47.16,46.14,46.61,31254
2023-11-29,46.46,46.94,45.57,45.58,39162
2023-11-30,45.58,45.81,44.51,44.75,44848
2023-12-01,44.78,44.94,44.03,44.61,41138
2023-12-04,44.72,45.2,44.0,44.56,36183
2023-12-05,44.41,44.59,42.61,42.62,52799
2023-12-06,42.61,42.94,41.3,41.5,65186
2023-12-07,41.49,42.09,40.88,41.09,72274
2023-12-08,41.21,42.69,40.94,42.4,118187
2023-12-11,42.38,43.37,41.73,43.24,79347
2023-12-12,43.21,43.68,42.38,42.53,50894
2023-12-13,42.61,43.27,41.8,41.8,40833
2023-12-14,41.89,42.83,41.89,42.01,33531
2023-12-15,42.12,42.53,41.2,41.28,36475
2023-12-18,41.2,41.3,39.76,39.87,44334
2023-12-19,39.76,40.19,38.5,38.99,68981
2023-12-20,39.0,39.17,37.12,37.15,73534
2023-12-21,37.05,38.38,37.0,37.79,55064
2023-12-22,38.47,38.59,37.15,37.56,50470
2023-12-25,37.55,38.62,37.55,38.1,46110
2023-12-26,38.21,38.21,36.51,37.14,46699
2023-12-27,37.0,37.46,36.9,37.29,36222
2023-12-28,37.1,38.64,36.9,38.11,86095
2023-12-29,38.12,38.87,38.0,38.63,64869
2024-01-02,38.9,39.13,37.58,37.6,56807
2024-01-03,37.57,38.5,37.19,37.38,58892
2024-01-04,37.35,37.5,36.41,36.66,47978
2024-01-05,36.48,36.78,35.4,35.67,49929
2024-01-08,35.58,35.6,33.86,33.94,74881
2024-01-09,34.1,34.61,33.01,33.42,86395
2024-01-10,33.49,34.1,32.69,33.55,53715
2024-01-11,33.69,34.6,33.51,34.28,57850
2024-01-12,34.35,34.48,33.74,33.74,42268
2024-01-15,33.64,34.22,33.25,33.44,48054
2024-01-16,33.69,33.79,32.67,33.25,47075
2024-01-17,33.3,33.4,31.91,31.91,38628
2024-01-18,31.91,32.3,31.0,32.21,59202
2024-01-19,32.11,32.42,31.38,31.38,39797
2024-01-22,31.47,31.47,29.42,29.58,65497
2024-01-23,29.46,31.12,29.46,30.6,61332
2024-01-24,30.65,30.8,28.92,30.17,76550
2024-01-25,30.13,31.38,29.85,31.31,59306
2024-01-26,31.08,31.25,30.18,30.25,54222
2024-01-29,30.7,31.1,29.19,29.33,49596
2024-01-30,29.54,29.54,28.01,28.04,53750
2024-01-31,28.1,29.12,27.0,27.16,77175
2024-02-01,26.95,27.78,26.06,26.81,77789
2024-02-02,27.0,27.35,24.62,25.4,70566
2024-02-05,25.3,25.64,23.18,24.36,101799
2024-02-06,24.25,26.48,23.64,26.4,97398
2024-02-07,26.58,28.78,26.49,28.29,134960
2024-02-08,28.33,30.8,28.33,29.77,113630
2024-02-19,30.56,30.88,29.32,29.96,109547
2024-02-20,29.72,29.99,28.73,29.76,64557
2024-02-21,29.6,30.7,29.1,29.8,84065
2024-02-22,29.9,30.65,29.71,30.54,15032
