date,open,high,low,close,volume
2023-01-05,6.76,6.8,6.57,6.72,61296
2023-01-06,6.74,6.79,6.57,6.57,58625
2023-01-09,6.72,6.85,6.56,6.66,65800
2023-01-10,6.63,6.78,6.56,6.56,52321
2023-01-11,6.56,6.62,6.43,6.43,42228
2023-01-12,6.4,6.46,6.25,6.3,47812
2023-01-13,6.3,6.32,6.15,6.27,51641
2023-01-16,6.29,6.29,6.02,6.09,99187
2023-01-17,6.09,6.25,6.07,6.15,57861
2023-01-18,6.2,6.21,6.1,6.16,36469
2023-01-19,6.16,6.16,6.08,6.12,34116
2023-01-20,6.1,6.1,5.54,5.65,184254
2023-01-30,5.61,5.61,5.41,5.59,168117
2023-01-31,5.58,6.15,5.49,6.15,182152
2023-02-01,6.26,6.26,5.93,6.07,306831
2023-02-02,6.07,6.11,5.87,5.92,205857
2023-02-03,5.87,5.88,5.75,5.82,137564
2023-02-06,5.8,5.93,5.77,5.85,130586
2023-02-07,5.83,5.9,5.79,5.88,110904
2023-02-08,5.88,6.05,5.85,5.91,107919
2023-02-09,5.82,5.94,5.81,5.89,63285
2023-02-10,5.9,6.05,5.88,5.96,97882
2023-02-13,6.0,6.14,5.95,6.09,119360
2023-02-14,6.15,6.15,5.98,6.0,92308
2023-02-15,5.99,6.02,5.87,5.92,65192
2023-02-16,5.92,5.95,5.71,5.75,79900
2023-02-17,5.76,5.87,5.73,5.75,54405
2023-02-20,5.63,5.84,5.6,5.71,98866
2023-02-21,5.75,5.82,5.68,5.69,63044
2023-02-22,5.69,5.71,5.62,5.67,45780
2023-02-23,5.69,5.74,5.67,5.69,52338
2023-02-24,5.66,5.71,5.59,5.67,45864
2023-02-27,5.71,5.72,5.58,5.59,45273
2023-02-28,5.61,5.65,5.58,5.65,32932
2023-03-01,5.65,5.7,5.61,5.69,34315
2023-03-02,5.7,5.72,5.62,5.62,37061
2023-03-03,5.62,5.68,5.61,5.64,39569
2023-03-06,5.66,5.66,5.5,5.54,55930
2023-03-07,5.54,5.57,5.45,5.45,38880
2023-03-08,5.45,5.56,5.4,5.55,32586
2023-03-09,5.54,5.56,5.51,5.51,18024
2023-03-10,5.52,5.52,5.41,5.43,23349
2023-03-13,5.45,5.45,5.28,5.34,49136
2023-03-14,5.34,5.39,5.14,5.24,61616
2023-03-15,5.26,5.35,5.16,5.28,41135
2023-03-16,5.28,5.33,5.17,5.18,35753
2023-03-17,5.24,5.28,5.19,5.21,26314
2023-03-20,5.18,5.24,5.08,5.1,46880
2023-03-21,5.1,5.24,5.07,5.23,39897
2023-03-22,5.24,5.31,5.19,5.27,27043
2023-03-23,5.27,5.31,5.22,5.27,38741
2023-03-24,5.3,5.32,5.23,5.3,28142
2023-03-27,5.3,5.34,5.23,5.23,24480
2023-03-28,5.23,5.27,5.14,5.15,24252
2023-03-29,5.16,5.19,5.04,5.06,29372
2023-03-30,5.06,5.07,4.95,4.99,37868
2023-03-31,5.0,5.08,5.0,5.02,30563
2023-04-03,5.06,5.09,4.99,5.09,27414
2023-04-04,5.08,5.08,4.92,4.94,33213
2023-04-06,4.93,4.96,4.79,4.89,56229
2023-04-07,4.88,5.06,4.86,5.05,48127
2023-04-10,5.05,5.05,4.88,4.91,45122
2023-04-11,4.9,4.94,4.84,4.91,38539
2023-04-12,4.93,5.03,4.89,5.03,46496
2023-04-13,5.01,5.08,4.98,5.05,34908
2023-04-14,5.07,5.1,4.95,4.96,27386
2023-04-17,4.98,4.99,4.89,4.93,23619
2023-04-18,4.97,4.97,4.77,4.78,43221
2023-04-19,4.8,4.8,4.58,4.59,66678
2023-04-20,4.61,4.62,4.42,4.49,78093
2023-04-21,4.53,4.63,4.41,4.44,49493
2023-04-24,4.4,4.49,4.29,4.4,55342
2023-04-25,4.38,4.43,4.29,4.38,40004
2023-04-26,4.37,4.49,4.34,4.48,37539
2023-04-27,4.49,4.52,4.38,4.38,38346
2023-04-28,4.38,4.56,4.36,4.52,50744
2023-05-04,4.63,4.88,4.63,4.83,120876
2023-05-05,4.88,4.99,4.84,4.98,85377
2023-05-08,4.96,4.98,4.83,4.84,46366
2023-05-09,4.83,4.94,4.79,4.84,53083
2023-05-10,4.82,4.9,4.73,4.75,34852
2023-05-11,4.76,4.91,4.74,4.89,34146
2023-05-12,4.86,4.95,4.83,4.84,28529
2023-05-15,4.93,4.93,4.77,4.85,31028
2023-05-16,4.85,4.85,4.71,4.76,27455
2023-05-17,4.76,4.79,4.69,4.78,27732
2023-05-18,4.79,4.9,4.76,4.89,45426
2023-05-19,4.9,4.95,4.76,4.81,28561
2023-05-22,4.83,4.86,4.76,4.82,31163
2023-05-23,4.84,4.92,4.81,4.89,25163
2023-05-24,4.84,4.86,4.74,4.75,37457
2023-05-25,4.75,4.77,4.61,4.75,26956
2023-05-26,4.76,4.84,4.66,4.8,27424
2023-05-29,4.79,4.81,4.61,4.63,32609
2023-05-30,4.65,4.69,4.57,4.69,28410
2023-05-31,4.7,4.77,4.67,4.67,24330
2023-06-01,4.72,4.74,4.54,4.55,46207
2023-06-02,4.55,4.8,4.54,4.73,46696
2023-06-05,4.73,4.78,4.65,4.76,31382
2023-06-06,4.76,4.78,4.64,4.66,28865
2023-06-07,4.73,4.85,4.61,4.73,31842
2023-06-08,4.73,4.95,4.71,4.85,89651
2023-06-09,4.89,4.89,4.66,4.67,65241
2023-06-12,4.68,4.72,4.56,4.7,46087
2023-06-13,4.72,4.8,4.65,4.66,41492
2023-06-14,4.71,4.71,4.56,4.58,39744
2023-06-15,4.59,4.61,4.53,4.6,29365
2023-06-16,4.64,4.66,4.55,4.55,32476
2023-06-19,4.55,4.57,4.32,4.34,60405
2023-06-20,4.33,4.36,4.13,4.16,76024
2023-06-21,4.18,4.44,4.16,4.17,72187
2023-06-26,4.17,4.26,4.09,4.09,47589
2023-06-27,4.13,4.5,4.12,4.5,72259
2023-06-28,4.86,4.95,4.72,4.95,120936
2023-06-29,5.2,5.21,4.75,4.81,400872
2023-06-30,4.7,5.17,4.7,4.81,321804
2023-07-03,4.58,4.74,4.55,4.71,229294
2023-07-04,4.68,4.7,4.59,4.67,121551
2023-07-05,4.69,4.89,4.66,4.74,169918
2023-07-06,4.72,4.85,4.64,4.77,134126
2023-07-07,4.76,4.92,4.72,4.84,141543
2023-07-10,4.82,4.83,4.71,4.76,81313
2023-07-11,4.93,5.09,4.78,4.81,148535
2023-07-12,4.83,4.85,4.65,4.66,94282
2023-07-13,4.7,4.75,4.62,4.66,55360
2023-07-14,4.59,5.13,4.55,5.13,210998
2023-07-17,5.0,5.1,4.9,5.03,251586
2023-07-18,5.05,5.08,4.9,4.98,104521
2023-07-19,5.01,5.38,4.99,5.23,329980
2023-07-20,5.18,5.35,5.12,5.25,243887
2023-07-21,5.25,5.39,5.2,5.33,252368
2023-07-24,5.3,5.33,5.1,5.18,181710
2023-07-25,5.32,5.5,5.25,5.36,231000
2023-07-26,5.36,5.9,5.3,5.61,565302
2023-07-27,5.43,5.58,5.3,5.36,447969
2023-07-28,5.41,5.9,5.41,5.9,494589
2023-07-31,6.19,6.35,5.81,5.81,763651
2023-08-01,5.65,5.9,5.65,5.72,467004
2023-08-02,5.59,5.83,5.59,5.62,318061
2023-08-03,5.62,5.85,5.52,5.8,395563
2023-08-04,5.9,6.38,5.75,6.38,712406
2023-08-07,6.3,6.92,6.08,6.25,890766
2023-08-08,6.38,6.5,5.63,5.72,684597
2023-08-09,5.57,5.6,5.35,5.37,456423
2023-08-10,5.37,5.62,5.2,5.43,407774
2023-08-11,5.62,5.72,5.4,5.42,310360
2023-08-14,5.25,5.54,5.22,5.39,220453
2023-08-15,5.43,5.47,5.25,5.34,161528
2023-08-16,5.31,5.87,5.27,5.87,329098
2023-08-17,5.8,6.14,5.77,5.93,507651
2023-08-18,5.95,6.04,5.72,5.73,322894
2023-08-21,5.73,5.82,5.55,5.56,194158
2023-08-22,5.69,5.75,5.48,5.62,166488
2023-08-23,5.52,5.65,5.35,5.52,168874
2023-08-24,5.47,5.6,5.29,5.4,126084
2023-08-25,5.36,5.94,5.35,5.94,276494
2023-08-28,6.53,6.53,6.53,6.53,111794
2023-08-29,6.6,7.18,6.37,7.18,695528
2023-08-30,7.75,7.75,6.76,6.9,1150314
2023-08-31,6.46,6.85,6.21,6.21,694948
2023-09-01,6.46,6.83,6.45,6.83,929590
2023-09-04,6.9,7.51,6.88,7.51,674112
2023-09-05,6.9,7.09,6.76,6.76,637408
2023-09-06,6.41,6.8,6.12,6.47,792440
2023-09-07,6.39,6.9,6.27,6.56,740228
2023-09-08,6.27,6.37,5.9,6.06,680470
2023-09-11,5.93,5.98,5.58,5.79,442403
2023-09-12,5.8,5.82,5.66,5.69,272539
2023-09-13,5.72,5.84,5.65,5.83,328506
2023-09-14,5.73,5.75,5.5,5.55,297383
2023-09-15,5.6,5.64,5.47,5.49,205593
2023-09-18,5.48,5.55,5.32,5.51,155106
2023-09-19,5.5,5.85,5.46,5.66,350433
2023-09-20,5.53,5.93,5.53,5.87,426787
2023-09-21,5.76,6.13,5.72,5.83,406969
2023-09-22,5.77,6.05,5.66,5.92,330676
2023-09-25,5.8,5.81,5.59,5.64,324378
2023-09-26,5.62,5.63,5.43,5.44,208720
2023-09-27,5.48,5.48,5.23,5.25,195927
2023-09-28,5.28,5.48,5.25,5.45,192498
2023-10-09,5.45,5.45,5.21,5.27,152732
2023-10-10,5.3,5.8,5.3,5.8,224754
2023-10-11,5.68,5.96,5.68,5.92,488250
2023-10-12,5.85,5.92,5.72,5.86,236625
2023-10-13,5.84,5.87,5.74,5.76,160795
2023-10-16,5.75,5.77,5.6,5.65,126096
2023-10-17,5.69,5.89,5.69,5.75,165816
2023-10-18,5.69,5.75,5.59,5.62,110628
2023-10-19,5.59,5.6,5.42,5.48,104466
2023-10-20,5.44,5.9,5.4,5.7,280794
2023-10-23,5.5,5.56,5.31,5.43,215657
2023-10-24,5.43,5.97,5.43,5.97,244842
2023-10-25,6.1,6.28,6.05,6.14,446800
2023-10-26,6.09,6.25,6.0,6.06,277553
2023-10-27,6.06,6.19,5.99,6.05,222509
2023-10-30,6.11,6.35,5.95,6.14,295604
2023-10-31,6.16,6.25,6.03,6.19,234513
2023-11-01,6.15,6.5,6.11,6.19,321568
2023-11-02,6.14,6.81,6.07,6.81,577205
2023-11-03,6.39,6.6,6.27,6.39,543097
2023-11-06,6.34,6.51,6.24,6.42,379875
2023-11-07,6.37,6.42,6.22,6.36,340761
2023-11-08,6.35,6.42,6.23,6.29,249189
2023-11-09,6.39,6.4,6.15,6.17,244155
2023-11-10,6.21,6.6,6.19,6.28,242687
2023-11-13,6.28,6.29,6.17,6.29,167659
2023-11-14,6.27,6.43,6.23,6.34,161401
2023-11-15,6.35,6.57,6.32,6.48,281786
2023-11-16,6.39,6.4,6.26,6.29,174575
2023-11-17,6.26,6.31,6.23,6.29,109686
2023-11-20,6.32,6.47,6.28,6.4,153605
2023-11-21,6.48,7.04,6.45,7.04,773249
2023-11-22,6.99,7.5,6.81,6.82,734841
2023-11-23,6.74,6.99,6.63,6.93,474211
2023-11-24,6.9,7.43,6.87,7.03,600273
2023-11-27,6.87,7.73,6.75,7.4,848296
2023-11-28,7.0,7.02,6.66,6.66,666585
2023-11-29,6.55,7.33,6.54,7.33,280634
2023-11-30,7.5,8.06,7.18,7.66,1079171
2023-12-01,7.38,7.39,7.06,7.23,683368
2023-12-04,7.2,7.34,6.96,7.04,445681
2023-12-05,7.03,7.74,6.93,7.74,505952
2023-12-06,7.84,7.84,7.38,7.55,694772
2023-12-07,7.34,8.27,7.32,7.73,753568
2023-12-08,7.64,7.94,7.26,7.29,527343
2023-12-11,7.29,8.02,7.21,8.02,606837
2023-12-12,8.0,8.82,7.88,8.82,832123
2023-12-13,8.82,9.58,8.4,8.42,1204266
2023-12-14,8.56,8.72,8.01,8.08,731325
2023-12-15,8.18,8.69,8.14,8.25,729016
2023-12-18,8.11,8.8,7.82,8.6,702696
2023-12-19,8.35,8.4,8.13,8.31,427668
2023-12-20,8.29,8.67,8.16,8.44,380346
2023-12-21,8.32,8.98,8.05,8.65,571301
2023-12-22,8.48,8.6,7.79,7.79,537553
2023-12-25,7.53,7.63,7.01,7.13,464645
2023-12-26,7.1,7.13,6.71,6.76,313317
2023-12-27,6.73,6.94,6.57,6.85,260600
2023-12-28,6.76,7.01,6.7,6.95,245687
2023-12-29,6.99,7.15,6.59,6.62,358410
2024-01-02,6.64,6.72,6.36,6.39,317053
2024-01-03,6.41,6.48,6.32,6.4,232202
2024-01-04,6.38,6.41,6.19,6.29,185203
2024-01-05,6.29,6.39,6.25,6.31,173972
2024-01-08,6.38,6.46,6.18,6.19,164513
2024-01-09,6.22,6.36,6.18,6.2,145174
2024-01-10,6.16,6.2,6.04,6.04,144183
2024-01-11,6.08,6.25,6.07,6.23,176395
2024-01-12,6.23,6.42,6.16,6.19,184750
2024-01-15,6.15,6.32,6.11,6.25,147082
2024-01-16,6.26,6.3,6.06,6.14,153346
2024-01-17,6.12,6.15,5.88,5.93,131379
2024-01-18,5.86,6.0,5.74,6.0,151778
2024-01-19,5.92,5.94,5.78,5.8,102932
2024-01-22,5.75,5.82,5.42,5.46,143116
2024-01-23,5.47,5.6,5.34,5.45,113807
2024-01-24,5.46,5.88,5.46,5.84,221774
2024-01-25,5.75,6.14,5.74,6.1,251726
2024-01-26,6.1,6.35,6.07,6.19,227827
2024-01-29,6.31,6.34,5.92,5.95,176718
2024-01-30,5.96,6.0,5.68,5.72,112392
2024-01-31,5.72,5.73,5.2,5.22,163862
2024-02-01,5.23,5.24,4.94,5.07,132265
2024-02-02,5.14,5.28,4.7,4.88,145526
2024-02-05,4.85,4.87,4.39,4.39,136718
2024-02-06,3.95,4.3,3.95,4.0,219592
2024-02-07,4.0,4.01,3.6,3.6,153318
2024-02-08,3.31,3.79,3.24,3.73,386650
2024-02-19,3.75,3.99,3.45,3.88,302585
2024-02-20,3.8,4.27,3.77,4.27,254283
2024-02-21,4.3,4.7,4.2,4.57,439804
2024-02-22,4.4,4.72,4.3,4.68,128792
