date,open,high,low,close,volume
2022-07-05,374.43,387.58,370.0,377.68,17916
2022-07-06,376.89,402.8,376.0,384.7,33003
2022-07-07,384.77,387.2,361.88,377.5,31174
2022-07-08,381.35,399.99,378.94,392.22,31340
2022-07-11,385.0,387.0,371.0,375.05,22868
2022-07-12,377.83,383.61,360.14,361.05,25524
2022-07-13,360.0,362.59,334.37,346.6,37226
2022-07-14,341.52,364.93,341.1,361.25,26126
2022-07-15,379.44,395.5,368.0,383.5,42080
2022-07-18,388.0,389.45,368.16,381.0,26995
2022-07-19,377.6,381.0,365.4,368.0,24102
2022-07-20,372.79,388.28,370.1,375.4,26823
2022-07-21,375.0,393.58,372.28,376.4,33042
2022-07-22,378.0,380.01,367.2,373.0,24333
2022-07-25,373.0,379.0,365.23,372.0,18742
2022-07-26,372.01,381.8,365.33,380.2,19498
2022-07-27,377.5,383.5,371.21,372.88,16178
2022-07-28,378.0,404.99,375.02,402.01,42676
2022-07-29,397.1,401.0,388.89,389.41,21783
2022-08-01,389.45,399.01,379.67,396.92,21927
2022-08-02,390.12,415.33,388.0,404.21,30126
2022-08-03,408.99,421.87,399.0,407.19,30660
2022-08-04,408.0,412.08,394.1,400.01,20110
2022-08-05,403.99,440.01,400.99,440.01,37794
2022-08-08,450.0,450.0,433.02,443.0,36937
2022-08-09,440.79,440.95,426.0,438.0,25458
2022-08-10,437.0,445.0,428.17,432.73,20088
2022-08-11,434.0,436.1,424.0,426.99,22633
2022-08-12,425.0,429.55,414.0,414.73,17962
2022-08-15,413.8,419.0,411.01,415.03,13992
2022-08-16,413.23,423.96,413.21,418.6,13710
2022-08-17,417.99,421.99,407.0,420.51,15860
2022-08-18,419.0,433.53,415.1,431.4,26049
2022-08-19,431.4,446.0,411.47,415.6,22964
2022-08-22,411.08,418.92,407.08,409.0,14706
2022-08-23,407.1,416.7,407.0,410.9,11553
2022-08-24,410.9,410.9,394.3,394.63,17228
2022-08-25,394.46,397.2,384.17,392.0,14960
2022-08-26,395.51,398.8,385.8,388.0,11618
2022-08-29,388.0,402.83,377.67,400.51,22483
2022-08-30,404.57,425.2,400.5,419.5,34391
2022-08-31,419.45,419.71,394.18,396.58,21933
2022-09-01,397.75,404.3,393.03,395.0,12548
2022-09-02,393.34,399.99,388.56,390.25,15137
2022-09-05,390.2,412.78,384.01,406.9,18109
2022-09-06,407.0,417.97,406.3,409.0,16082
2022-09-07,407.85,425.0,407.22,421.51,14793
2022-09-08,419.99,431.6,415.8,420.31,10471
2022-09-09,423.74,424.49,406.52,414.89,10014
2022-09-13,416.6,424.0,414.0,415.5,8189
2022-09-14,408.5,417.89,407.5,415.5,6764
2022-09-15,415.0,416.0,384.17,391.4,19407
2022-09-16,388.69,406.0,388.54,394.3,17060
2022-09-19,393.16,402.0,385.11,390.0,10757
2022-09-20,390.39,393.92,377.0,391.3,10916
2022-09-21,387.0,389.6,375.97,375.97,13091
2022-09-22,373.7,378.56,370.01,377.98,10744
2022-09-23,372.5,375.97,340.18,340.18,34842
2022-09-26,330.25,353.0,328.1,348.3,27354
2022-09-27,349.19,351.0,333.09,339.22,34833
2022-09-28,337.44,338.44,328.5,332.93,18212
2022-09-29,333.36,341.39,330.67,334.2,17843
2022-09-30,331.86,334.3,323.48,324.0,14848
2022-10-10,321.86,321.86,306.71,314.0,22938
2022-10-11,308.08,316.98,305.0,306.0,20356
2022-10-12,306.01,323.79,304.18,322.6,23971
2022-10-13,318.2,330.78,314.48,316.15,17895
2022-10-14,320.15,327.18,313.13,323.06,19523
2022-10-17,319.0,329.79,318.0,324.21,15985
2022-10-18,324.5,325.8,319.0,319.78,10694
2022-10-19,319.86,345.29,318.76,333.9,35252
2022-10-20,328.51,353.32,325.6,343.5,30094
2022-10-21,340.0,342.5,330.9,341.01,15052
2022-10-24,338.0,348.0,337.12,339.5,14998
2022-10-25,335.49,341.49,328.9,332.0,16785
2022-10-26,336.4,363.3,336.4,356.47,29364
2022-10-27,353.89,363.55,352.05,354.64,14533
2022-10-28,355.47,372.89,355.47,361.01,21629
2022-10-31,359.04,373.73,359.04,372.7,19188
2022-11-01,369.68,371.22,363.0,370.0,12143
2022-11-02,368.33,373.5,357.7,363.86,15212
2022-11-03,358.81,370.87,356.8,367.47,13522
2022-11-04,366.0,372.52,361.02,369.9,15251
2022-11-07,366.33,375.0,366.33,369.1,12194
2022-11-08,368.68,370.79,363.32,365.88,8652
2022-11-09,363.51,367.78,355.0,357.27,11645
2022-11-10,355.64,359.6,340.25,345.34,16514
2022-11-11,358.45,369.0,352.88,353.49,17935
2022-11-14,348.0,366.58,348.0,356.48,14269
2022-11-15,354.96,372.99,350.11,366.88,20090
2022-11-16,368.2,368.9,361.2,361.55,10485
2022-11-17,359.05,365.0,350.5,365.0,14182
2022-11-18,365.03,373.36,356.5,356.5,12427
2022-11-21,354.6,360.76,349.0,353.35,8908
2022-11-22,352.24,354.68,343.2,347.9,9765
2022-11-23,346.0,349.97,331.5,343.51,16265
2022-11-24,344.35,350.0,342.21,342.6,7915
2022-11-25,341.3,346.95,336.58,338.0,9778
2022-11-28,333.33,339.57,331.14,334.0,8638
2022-11-29,335.0,342.0,332.02,337.7,9115
2022-11-30,337.7,340.82,333.0,338.0,8416
2022-12-01,342.97,345.02,339.11,340.31,12419
2022-12-02,340.0,340.2,332.0,334.5,13179
2022-12-05,335.96,336.75,325.38,330.5,10703
2022-12-06,330.0,341.0,327.73,335.45,12937
2022-12-07,335.32,340.88,331.23,336.4,9871
2022-12-08,337.11,340.3,333.01,335.94,8508
2022-12-09,334.02,343.1,333.18,335.32,13488
2022-12-12,333.0,341.6,328.33,339.92,13887
2022-12-13,339.15,339.15,328.81,329.13,11714
2022-12-14,337.0,339.88,327.26,329.15,12388
2022-12-15,326.0,333.77,322.05,330.62,11277
2022-12-16,326.97,327.99,316.1,322.35,11441
2022-12-19,322.3,326.9,318.02,318.57,9771
2022-12-20,316.48,324.2,316.48,319.8,6091
2022-12-21,319.0,321.0,310.08,312.5,6766
2022-12-22,314.45,315.5,310.13,310.2,5622
2022-12-23,307.0,308.84,298.5,304.5,8819
2022-12-26,305.5,316.61,305.5,316.53,10502
2022-12-27,315.95,326.93,313.6,324.0,9661
2022-12-28,320.0,329.0,318.5,328.22,11987
2022-12-29,328.21,330.82,324.1,327.09,6854
2022-12-30,328.0,331.3,325.08,329.3,7649
2023-01-03,327.89,331.33,325.22,330.1,6433
2023-01-04,330.2,333.7,322.29,324.23,11761
2023-01-05,324.0,327.85,322.0,325.95,12933
2023-01-06,325.9,338.98,324.01,336.05,16257
2023-01-09,336.08,345.5,333.0,340.8,15187
2023-01-10,341.0,352.23,339.4,351.0,14551
2023-01-11,349.68,353.59,342.7,344.15,8832
2023-01-12,344.77,350.5,341.1,348.0,10327
2023-01-13,347.98,349.89,344.19,344.27,12659
2023-01-16,340.0,355.0,338.59,345.2,19672
2023-01-17,344.56,352.0,342.5,347.0,11680
2023-01-18,348.9,349.2,342.66,347.5,8076
2023-01-19,345.05,348.5,343.34,347.99,10881
2023-01-20,346.43,349.29,342.38,345.42,8803
2023-01-30,350.0,350.0,325.95,328.11,32653
2023-01-31,326.0,326.32,315.0,315.75,33044
2023-02-01,315.8,324.5,315.8,323.97,22090
2023-02-02,324.66,333.8,322.5,328.84,23439
2023-02-03,328.86,331.86,325.0,329.57,15372
2023-02-06,327.01,334.0,326.57,327.98,11755
2023-02-07,327.97,328.88,319.15,321.09,18362
2023-02-08,321.09,325.03,318.6,318.7,17621
2023-02-09,317.0,335.52,316.53,334.38,24094
2023-02-10,334.36,336.18,326.59,327.87,12673
2023-02-13,323.16,328.96,320.33,324.92,15028
2023-02-14,323.99,330.75,321.01,323.81,11625
2023-02-15,323.8,324.79,316.81,320.0,19825
2023-02-16,318.62,321.0,309.19,311.04,26287
2023-02-17,311.0,312.0,304.5,305.0,15970
2023-02-20,304.5,304.5,296.6,302.0,21180
2023-02-21,300.56,308.96,300.27,307.89,18148
2023-02-22,305.03,307.38,301.1,303.78,10795
2023-02-23,303.0,306.4,301.53,303.22,11376
2023-02-24,304.53,306.23,298.5,298.88,14813
2023-02-27,297.0,298.0,291.01,291.5,23576
2023-02-28,291.5,297.61,291.0,295.01,19089
2023-03-01,295.6,295.6,287.03,290.18,23491
2023-03-02,290.0,291.0,281.9,283.0,21743
2023-03-03,285.0,289.65,281.3,285.44,21888
2023-03-06,285.49,286.51,278.2,284.49,32477
2023-03-07,284.49,284.49,276.86,276.87,21781
2023-03-08,276.8,279.78,273.61,275.49,19721
2023-03-09,276.5,283.53,275.5,279.09,26589
2023-03-10,276.3,277.99,270.1,270.12,19605
2023-03-13,269.4,271.95,265.55,271.92,16468
2023-03-14,270.76,276.89,266.46,275.0,28381
2023-03-15,275.8,279.3,268.8,269.41,28357
2023-03-16,267.0,270.99,261.9,262.17,23664
2023-03-17,263.88,264.68,258.51,259.6,20475
2023-03-20,259.0,268.25,257.0,265.54,25621
2023-03-21,267.6,280.79,266.13,274.08,36319
2023-03-22,273.31,275.98,267.92,269.57,21312
2023-03-23,269.63,279.56,268.96,279.34,40894
2023-03-24,281.08,281.09,272.5,275.0,33797
2023-03-27,274.9,275.0,268.0,270.17,24276
2023-03-28,270.24,273.8,264.25,264.99,20507
2023-03-29,264.02,273.88,263.5,270.66,27424
2023-03-30,271.3,278.0,270.67,275.85,32531
2023-03-31,276.03,279.97,273.3,274.55,24708
2023-04-03,276.99,287.0,275.0,286.48,40074
2023-04-04,286.48,290.66,279.61,282.8,41727
2023-04-06,279.32,303.55,279.21,295.43,50169
2023-04-07,295.4,298.65,291.5,297.55,31613
2023-04-10,298.03,299.9,287.29,289.7,29951
2023-04-11,288.28,289.5,280.5,282.82,33027
2023-04-12,283.87,287.0,280.53,286.09,24020
2023-04-13,286.45,286.49,275.0,275.0,29558
2023-04-14,277.9,289.96,276.0,286.36,42845
2023-04-17,285.0,286.82,277.73,280.55,30260
2023-04-18,278.2,278.36,270.0,273.51,29851
2023-04-19,272.9,276.0,268.63,268.8,22612
2023-04-20,267.8,272.0,264.28,267.0,23068
2023-04-21,264.11,265.66,250.6,252.09,34730
2023-04-24,247.06,250.09,238.21,241.51,33081
2023-04-25,242.42,246.69,233.51,236.85,24910
2023-04-26,236.85,242.0,233.95,239.51,21460
2023-04-27,237.72,241.58,235.13,236.0,18921
2023-04-28,241.3,247.77,240.01,242.03,26734
2023-05-04,241.32,243.5,237.2,237.61,18063
2023-05-05,236.39,239.99,235.4,236.0,15233
2023-05-08,235.11,236.71,233.5,234.8,12833
2023-05-09,234.77,234.77,226.14,226.28,29082
2023-05-10,226.0,233.1,222.0,232.4,28618
2023-05-11,232.7,234.57,230.18,231.0,20319
2023-05-12,232.7,233.65,224.68,224.68,16185
2023-05-15,223.99,229.5,223.01,228.55,20398
2023-05-16,228.77,230.98,225.5,228.7,15635
2023-05-17,227.77,230.93,226.0,227.15,16546
2023-05-18,228.0,229.95,224.99,225.65,16358
2023-05-19,226.0,229.99,223.82,229.92,22323
2023-05-22,229.93,230.89,225.23,227.45,20563
2023-05-23,227.0,227.77,225.33,225.6,10758
2023-05-24,224.94,228.48,223.26,225.5,13430
2023-05-25,225.35,236.77,224.88,231.77,29279
2023-05-26,231.8,232.8,228.26,229.55,12989
2023-05-29,229.84,230.89,220.62,222.24,22310
2023-05-30,221.0,225.41,216.68,222.61,26049
2023-05-31,224.97,224.97,216.0,218.13,21599
2023-06-01,217.0,222.73,212.72,220.91,22876
2023-06-02,220.23,226.5,218.37,225.3,19499
2023-06-05,226.9,229.96,221.13,221.2,18379
2023-06-06,223.49,223.49,211.62,212.13,22730
2023-06-07,211.79,213.5,209.19,211.4,14854
2023-06-08,209.92,213.33,208.42,209.11,13397
2023-06-09,208.0,211.18,203.93,211.0,30838
2023-06-12,209.25,214.51,208.1,213.05,17078
2023-06-13,212.92,215.57,210.81,215.0,14618
2023-06-14,215.98,216.4,212.26,212.28,14347
2023-06-15,212.33,220.2,211.62,219.89,25130
2023-06-16,219.76,223.35,218.33,221.54,17742
2023-06-19,220.8,223.23,220.41,220.82,13183
2023-06-20,220.42,224.99,219.21,222.38,20073
2023-06-21,221.79,221.79,212.2,212.29,22086
2023-06-26,210.0,218.02,207.2,211.8,20249
2023-06-27,213.44,213.5,206.57,208.9,21661
2023-06-28,208.84,209.0,204.33,204.9,21065
2023-06-29,205.44,223.3,205.44,212.69,45550
2023-06-30,212.15,218.5,207.69,215.2,26801
2023-07-03,216.5,221.9,215.98,218.7,23922
2023-07-04,220.0,240.57,218.75,240.57,53979
2023-07-05,241.0,242.93,235.98,237.02,52065
2023-07-06,236.0,239.6,231.66,232.99,33377
2023-07-07,231.07,231.5,225.6,225.98,25210
2023-07-10,226.28,234.28,226.2,228.8,28382
2023-07-11,228.86,239.0,228.83,237.83,40001
2023-07-12,237.85,239.88,233.86,234.28,25375
2023-07-13,235.0,242.0,234.78,237.68,30329
2023-07-14,237.81,238.61,231.0,233.5,27084
2023-07-17,231.06,232.19,227.9,229.82,13902
2023-07-18,229.24,231.97,226.0,226.52,16849
2023-07-19,225.03,229.7,222.3,222.64,16450
2023-07-20,222.65,224.98,219.87,220.11,15305
2023-07-21,220.1,220.1,213.9,216.0,15195
2023-07-24,215.0,216.98,212.08,212.72,10823
2023-07-25,215.02,218.96,214.5,217.1,14611
2023-07-26,217.17,218.36,214.6,214.6,10104
2023-07-27,216.2,222.8,215.6,217.11,19182
2023-07-28,216.0,216.76,211.33,216.49,17721
2023-07-31,216.05,221.55,215.48,218.97,21076
2023-08-01,218.97,221.9,217.1,218.49,15950
2023-08-02,217.42,218.33,214.5,215.02,13056
2023-08-03,214.0,216.79,212.57,216.01,11226
2023-08-04,217.12,218.56,214.55,218.0,15571
2023-08-07,217.0,217.5,215.0,215.8,11945
2023-08-08,215.11,216.5,208.49,208.81,21489
2023-08-09,209.99,209.99,206.37,207.4,11792
2023-08-10,207.4,210.0,206.5,209.98,9193
2023-08-11,209.03,209.9,205.37,205.62,12421
2023-08-14,204.33,206.08,201.16,205.93,10298
2023-08-15,205.53,206.73,202.56,204.69,9887
2023-08-16,204.5,205.48,196.77,196.86,15679
2023-08-17,195.96,205.66,194.2,203.52,22598
2023-08-18,203.53,204.7,199.0,199.0,12001
2023-08-21,198.92,202.77,195.0,195.0,11106
2023-08-22,195.01,196.8,190.1,194.2,19729
2023-08-23,193.54,196.2,191.68,191.7,14588
2023-08-24,191.93,201.88,183.8,197.15,34196
2023-08-25,195.16,196.0,191.6,193.28,17349
2023-08-28,203.2,204.55,194.33,195.21,19098
2023-08-29,195.21,201.0,194.27,200.18,20892
2023-08-30,202.0,206.5,199.91,200.9,24721
2023-08-31,199.78,200.98,197.32,198.08,13554
2023-09-01,198.62,202.0,195.39,196.76,12071
2023-09-04,197.13,198.85,195.3,197.88,11641
2023-09-05,197.88,201.33,196.23,197.2,15056
2023-09-06,195.5,199.72,194.51,199.03,17511
2023-09-07,199.0,199.0,191.25,191.52,19680
2023-09-08,190.2,193.29,188.6,189.1,12795
2023-09-11,190.42,196.68,188.04,193.91,23031
2023-09-12,193.96,194.25,191.1,192.96,8533
2023-09-13,191.69,192.45,189.21,191.12,11569
2023-09-14,190.0,191.0,187.0,189.32,10845
2023-09-15,189.38,194.5,186.4,188.36,16291
2023-09-18,187.08,191.45,186.52,186.83,13290
2023-09-19,186.81,186.81,181.79,183.62,15151
2023-09-20,182.6,184.82,180.61,180.64,10077
2023-09-21,180.29,181.06,176.45,176.45,18660
2023-09-22,176.87,179.86,176.1,179.26,14581
2023-09-25,179.2,179.26,176.2,178.37,11327
2023-09-26,178.01,178.88,176.5,176.76,9917
2023-09-27,176.4,182.88,176.3,178.16,19415
2023-09-28,178.9,181.92,178.52,179.64,13810
2023-10-09,179.7,179.74,175.69,177.27,15449
2023-10-10,177.1,179.95,175.3,175.83,15296
2023-10-11,176.01,179.5,175.29,177.5,21555
2023-10-12,177.8,181.5,174.8,180.3,30937
2023-10-13,179.11,179.11,175.47,177.36,20347
2023-10-16,176.99,178.02,172.14,173.08,18160
2023-10-17,173.52,173.58,169.69,172.3,15655
2023-10-18,171.0,172.0,168.4,168.44,12965
2023-10-19,167.55,174.39,167.0,168.65,22292
2023-10-20,167.64,169.68,164.32,164.45,18307
2023-10-23,163.49,163.83,157.81,158.83,17488
2023-10-24,159.73,162.6,157.0,159.07,19327
2023-10-25,160.01,162.0,157.0,158.1,16866
2023-10-26,155.55,157.48,153.68,156.8,16441
2023-10-27,156.0,161.81,155.33,161.13,23280
2023-10-30,159.88,171.34,159.08,170.43,38154
2023-10-31,171.0,173.06,168.84,171.96,24703
2023-11-01,172.22,176.98,170.44,175.14,32692
2023-11-02,175.9,178.9,171.96,172.24,24822
2023-11-03,172.25,189.46,172.25,189.46,55734
2023-11-06,191.82,192.98,186.26,190.56,51914
2023-11-07,188.96,195.6,188.5,191.52,33377
2023-11-08,190.0,192.0,187.69,189.67,30449
2023-11-09,189.67,190.99,186.8,187.76,20360
2023-11-10,187.5,192.63,186.86,189.8,24966
2023-11-13,191.0,192.69,187.3,191.74,22174
2023-11-14,191.0,193.67,188.18,190.27,17385
2023-11-15,192.0,193.92,189.3,192.8,28899
2023-11-16,191.93,191.93,186.78,188.32,18876
2023-11-17,186.9,190.18,186.4,188.03,10804
2023-11-20,188.43,189.1,184.17,186.96,16672
2023-11-21,187.55,189.0,182.37,182.73,19251
2023-11-22,182.01,182.38,175.0,175.01,28293
2023-11-23,174.95,176.3,172.3,175.25,15661
2023-11-24,175.2,175.2,170.1,170.2,12840
2023-11-27,169.0,185.56,169.0,183.32,43377
2023-11-28,181.6,189.99,179.0,187.0,28653
2023-11-29,185.5,190.38,185.11,188.95,28902
2023-11-30,188.15,190.32,186.1,188.28,16198
2023-12-01,188.42,188.99,184.81,185.13,15221
2023-12-04,185.12,191.49,183.82,183.83,19296
2023-12-05,182.0,183.64,176.5,176.54,16457
2023-12-06,176.54,183.4,175.58,178.7,19083
2023-12-07,178.0,179.27,174.3,176.35,13268
2023-12-08,176.36,177.98,172.11,172.89,18282
2023-12-11,171.3,175.78,169.2,175.75,16861
2023-12-12,175.8,176.5,172.59,173.23,12696
2023-12-13,172.25,173.06,168.41,168.44,12071
2023-12-14,169.76,177.53,169.76,173.1,20540
2023-12-15,173.01,173.93,169.35,170.7,15481
2023-12-18,169.72,170.5,166.04,166.21,10834
2023-12-19,166.0,169.82,165.01,167.95,9610
2023-12-20,167.93,168.98,165.89,166.01,9738
2023-12-21,165.59,170.08,164.52,169.2,11634
2023-12-22,168.5,172.16,166.5,170.55,18465
2023-12-25,170.37,176.8,169.9,175.3,18115
2023-12-26,175.3,175.35,170.29,171.25,10838
2023-12-27,171.24,175.3,170.65,170.65,14507
2023-12-28,169.08,184.78,167.1,182.68,32687
2023-12-29,182.51,183.5,180.2,181.0,17388
2024-01-02,180.0,180.49,175.06,175.26,15449
2024-01-03,174.0,176.83,173.3,175.26,10953
2024-01-04,174.97,174.97,167.01,167.25,18187
2024-01-05,167.0,170.3,164.08,166.19,13559
2024-01-08,164.5,166.2,159.01,159.78,14851
2024-01-09,161.79,168.0,159.73,163.18,15468
2024-01-10,162.5,165.65,159.34,164.12,14160
2024-01-11,163.8,167.79,161.83,165.78,18848
2024-01-12,164.54,165.31,162.18,162.66,12910
2024-01-15,161.82,177.95,161.25,173.85,38639
2024-01-16,173.1,174.13,169.01,171.91,18637
2024-01-17,171.31,172.9,165.86,166.18,15561
2024-01-18,165.05,172.2,164.67,171.98,22254
2024-01-19,171.8,173.88,168.65,169.08,15434
2024-01-22,167.98,168.0,162.03,163.29,19767
2024-01-23,163.64,171.59,162.99,167.0,25316
2024-01-24,167.49,168.0,159.22,163.06,27672
2024-01-25,161.0,164.5,159.58,163.21,26591
2024-01-26,160.88,162.4,150.6,151.04,45808
2024-01-29,150.63,152.39,139.39,139.4,37937
2024-01-30,137.74,137.75,133.57,133.57,24199
2024-01-31,133.7,134.78,127.04,127.4,26939
2024-02-01,128.0,135.22,127.0,132.03,30749
2024-02-02,132.1,133.09,120.52,125.56,27786
2024-02-05,125.49,127.69,115.99,123.01,33135
2024-02-06,123.01,132.76,120.6,131.77,31790
2024-02-07,132.17,135.95,130.11,134.02,30442
2024-02-08,135.08,140.7,135.08,138.85,28814
2024-02-19,139.9,142.5,136.4,138.46,23023
2024-02-20,137.01,139.74,135.29,138.58,19962
2024-02-21,136.37,143.0,136.02,140.05,23774
2024-02-22,139.0,141.8,138.76,141.69,3901
