date,open,high,low,close,volume
2022-07-28,18.19,18.28,17.73,18.07,281951
2022-07-29,18.04,18.06,17.48,17.57,332449
2022-08-01,17.42,18.46,17.42,18.3,422950
2022-08-02,18.19,18.3,17.55,17.65,337754
2022-08-03,17.65,19.15,17.65,18.73,644320
2022-08-04,19.0,19.41,18.51,18.76,495473
2022-08-05,18.78,20.4,18.78,20.2,583916
2022-08-08,20.3,20.92,20.02,20.28,525265
2022-08-09,20.21,20.67,19.77,20.37,339544
2022-08-10,20.21,20.66,19.99,20.39,269349
2022-08-11,20.43,22.0,20.02,21.41,454954
2022-08-12,21.21,22.44,21.2,21.34,422236
2022-08-15,21.34,21.67,20.88,21.03,316718
2022-08-16,20.9,21.26,20.53,20.78,318442
2022-08-17,20.88,21.42,20.75,21.31,287030
2022-08-18,21.14,21.66,20.83,21.38,260890
2022-08-19,21.27,21.44,20.28,20.41,386250
2022-08-22,20.19,21.5,20.08,21.22,339755
2022-08-23,21.22,21.28,20.38,20.45,250632
2022-08-24,20.66,20.75,19.91,20.17,231236
2022-08-25,20.23,21.08,20.0,20.82,297877
2022-08-26,20.66,21.06,19.7,19.91,402971
2022-08-29,19.6,19.81,18.7,18.97,462054
2022-08-30,19.01,19.52,18.61,19.01,258454
2022-08-31,18.99,19.26,18.4,18.65,267223
2022-09-01,18.61,18.98,18.45,18.62,207936
2022-09-02,18.67,18.98,18.57,18.63,192679
2022-09-05,18.56,18.64,18.07,18.26,219939
2022-09-06,18.4,18.95,18.22,18.84,261881
2022-09-07,18.76,18.79,18.19,18.2,251398
2022-09-08,18.11,18.28,17.68,17.83,297767
2022-09-09,17.85,18.42,17.85,18.33,247723
2022-09-13,18.38,18.42,17.7,17.77,255030
2022-09-14,17.5,17.88,17.23,17.72,276948
2022-09-15,17.77,17.91,17.18,17.33,227743
2022-09-16,17.33,17.54,16.83,16.87,192372
2022-09-19,16.96,16.98,16.4,16.63,231981
2022-09-20,16.75,16.87,16.52,16.64,149448
2022-09-21,16.6,16.62,16.3,16.47,143929
2022-09-22,16.41,16.49,16.18,16.22,136551
2022-09-23,16.25,16.5,15.92,16.33,184400
2022-09-26,16.19,16.47,15.94,16.35,236264
2022-09-27,16.32,17.16,16.2,17.12,379223
2022-09-28,16.92,17.6,16.91,17.2,417059
2022-09-29,17.3,18.48,17.3,17.75,359687
2022-09-30,17.68,18.1,17.5,17.53,230876
2022-10-10,17.78,18.1,16.93,17.0,264014
2022-10-11,16.96,17.13,16.5,16.87,201766
2022-10-12,16.66,17.32,16.45,17.19,203285
2022-10-13,17.13,18.11,17.01,17.88,296559
2022-10-14,18.01,19.67,17.91,19.67,887701
2022-10-17,19.9,20.44,19.28,19.46,476886
2022-10-18,19.6,21.21,19.28,20.83,690177
2022-10-19,20.64,20.83,19.94,20.27,337185
2022-10-20,20.0,21.45,19.95,20.55,492265
2022-10-21,20.56,21.36,20.3,21.3,345856
2022-10-24,21.48,21.91,20.28,20.48,328204
2022-10-25,20.34,20.6,19.32,19.66,371490
2022-10-26,19.66,21.21,19.66,21.04,406526
2022-10-27,20.96,21.07,20.49,20.9,217796
2022-10-28,20.6,21.38,19.7,19.88,342623
2022-10-31,19.68,20.35,19.5,20.03,225768
2022-11-01,20.03,20.49,19.3,20.05,287513
2022-11-02,19.8,20.19,19.13,19.28,520972
2022-11-03,19.0,19.4,18.59,19.24,381529
2022-11-04,19.2,19.8,19.11,19.49,265496
2022-11-07,19.4,19.7,19.19,19.59,250311
2022-11-08,19.5,19.58,18.98,19.4,190128
2022-11-09,19.39,20.35,19.18,20.18,392916
2022-11-10,19.99,20.09,19.52,19.52,280585
2022-11-11,19.86,21.38,19.75,19.95,550732
2022-11-14,20.0,21.27,19.88,20.9,463723
2022-11-15,21.2,21.54,20.5,21.03,283608
2022-11-16,20.96,22.42,20.89,21.59,408338
2022-11-17,21.53,21.87,21.2,21.76,244178
2022-11-18,21.69,22.38,21.59,22.04,353340
2022-11-21,21.82,21.95,21.1,21.61,312210
2022-11-22,21.51,22.69,21.24,21.38,328162
2022-11-23,21.38,21.56,20.4,20.94,278573
2022-11-24,20.99,21.42,20.89,21.08,191926
2022-11-25,20.96,21.4,20.48,20.96,150363
2022-11-28,20.57,21.27,20.5,20.9,165895
2022-11-29,20.9,22.03,20.78,21.88,298042
2022-11-30,21.88,22.56,21.64,22.45,314329
2022-12-01,22.4,23.58,22.21,23.09,323933
2022-12-02,23.11,23.25,22.61,23.02,155733
2022-12-05,23.0,23.45,21.95,22.29,313675
2022-12-06,22.31,22.46,21.58,22.05,271421
2022-12-07,22.5,23.99,21.61,23.29,528718
2022-12-08,22.6,24.25,22.26,23.64,532862
2022-12-09,23.17,23.44,22.77,23.19,305944
2022-12-12,23.0,24.19,22.82,23.84,343555
2022-12-13,23.84,23.88,22.92,23.2,198586
2022-12-14,22.8,23.09,22.38,22.8,196913
2022-12-15,22.73,23.15,22.53,22.69,100180
2022-12-16,22.74,23.86,22.73,23.4,215420
2022-12-19,23.75,23.92,22.22,22.36,244551
2022-12-20,22.15,22.23,21.02,21.82,292660
2022-12-21,21.85,22.14,21.5,21.73,116741
2022-12-22,21.78,22.67,21.53,22.06,181620
2022-12-23,21.75,23.6,21.38,23.01,333014
2022-12-26,23.01,23.48,22.62,22.79,175886
2022-12-27,22.68,22.9,21.9,22.57,157511
2022-12-28,22.42,23.64,22.32,23.44,207082
2022-12-29,23.25,24.5,23.06,24.42,313215
2022-12-30,24.2,24.35,23.65,23.89,144276
2023-01-03,23.86,25.25,23.64,25.1,254081
2023-01-04,24.91,26.0,24.76,25.31,232069
2023-01-05,25.33,25.35,24.6,24.79,195948
2023-01-06,24.74,24.74,23.75,23.98,271257
2023-01-09,23.93,24.8,23.78,24.6,151044
2023-01-10,24.3,25.98,24.16,25.45,200018
2023-01-11,25.45,25.8,25.18,25.52,132779
2023-01-12,25.35,26.07,25.25,25.42,103920
2023-01-13,25.59,26.27,25.22,26.24,143964
2023-01-16,26.3,27.65,26.1,26.52,234743
2023-01-17,26.4,26.7,25.8,25.88,132276
2023-01-18,25.79,26.75,25.6,26.59,134493
2023-01-19,26.33,27.9,25.87,27.42,166681
2023-01-20,27.4,28.53,27.12,27.45,142423
2023-01-30,27.5,28.41,27.26,27.34,161447
2023-01-31,27.33,27.33,26.3,26.57,206199
2023-02-01,26.64,26.69,26.13,26.6,167267
2023-02-02,26.65,27.7,26.33,26.85,171911
2023-02-03,26.68,26.8,25.91,26.64,133691
2023-02-06,26.33,26.89,25.95,26.17,120412
2023-02-07,26.49,26.68,25.85,26.07,82838
2023-02-08,26.24,26.75,26.01,26.3,126225
2023-02-09,26.21,26.26,25.4,25.59,250273
2023-02-10,25.33,25.74,25.18,25.38,236330
2023-02-13,25.39,25.87,25.18,25.73,251086
2023-02-14,25.82,26.12,25.58,25.7,191598
2023-02-15,25.68,25.8,24.45,25.08,366041
2023-02-16,25.17,25.48,24.25,24.52,288183
2023-02-17,24.41,24.86,24.11,24.58,199755
2023-02-20,24.47,24.91,24.22,24.74,186500
2023-02-21,24.74,25.8,24.73,25.71,263600
2023-02-22,25.54,26.45,25.35,25.4,228889
2023-02-23,25.47,25.68,25.13,25.35,83870
2023-02-24,25.4,26.2,25.4,25.72,202744
2023-02-27,25.97,26.34,25.21,25.58,154995
2023-02-28,25.66,27.2,25.62,26.68,259200
2023-03-01,26.88,26.95,26.1,26.49,147375
2023-03-02,26.47,26.47,25.7,25.87,141615
2023-03-03,25.87,26.18,25.7,25.81,82752
2023-03-06,25.79,26.74,25.58,26.57,208238
2023-03-07,26.53,26.8,26.3,26.33,124601
2023-03-08,26.13,26.29,25.5,25.69,111157
2023-03-09,25.88,25.93,25.25,25.71,95670
2023-03-10,25.52,26.21,25.12,25.72,98556
2023-03-13,25.53,26.67,25.31,26.37,168071
2023-03-14,26.37,27.12,26.3,26.43,148405
2023-03-15,26.57,27.2,26.51,26.7,101035
2023-03-16,26.7,27.31,26.51,26.83,125496
2023-03-17,26.74,26.95,25.69,25.97,159421
2023-03-20,25.85,25.85,24.74,25.55,188720
2023-03-21,25.51,26.21,25.45,25.65,80012
2023-03-22,25.63,26.34,25.58,25.82,86302
2023-03-23,25.92,26.38,25.72,25.95,100460
2023-03-24,26.05,26.31,24.64,24.78,216819
2023-03-27,24.55,24.83,23.57,24.48,211027
2023-03-28,24.45,25.6,24.38,25.21,158235
2023-03-29,25.24,25.6,24.98,25.21,93702
2023-03-30,25.23,25.97,25.07,25.93,123935
2023-03-31,25.93,26.99,25.93,26.78,155430
2023-04-03,26.77,26.79,25.97,26.25,109596
2023-04-04,26.25,26.85,26.12,26.52,80815
2023-04-06,26.52,27.21,26.15,26.8,107399
2023-04-07,26.81,28.0,26.69,27.61,171417
2023-04-10,27.62,28.14,27.3,27.81,121386
2023-04-11,27.59,27.94,27.22,27.44,97567
2023-04-12,27.63,27.64,26.8,26.97,99202
2023-04-13,27.04,27.59,26.71,27.44,113033
2023-04-14,27.5,28.1,27.5,27.77,140768
2023-04-17,27.75,28.83,27.53,28.83,147369
2023-04-18,28.77,28.92,27.62,27.67,157572
2023-04-19,27.76,28.08,27.15,27.4,111186
2023-04-20,27.41,27.74,26.9,27.17,103124
2023-04-21,27.19,27.65,26.83,27.0,79047
2023-04-24,27.0,27.74,26.73,26.98,102680
2023-04-25,27.0,27.03,26.08,26.65,84591
2023-04-26,26.65,27.12,26.49,26.79,102499
2023-04-27,27.0,27.8,26.97,27.51,129645
2023-04-28,28.15,28.45,25.6,26.98,296935
2023-05-04,26.66,28.28,26.63,27.8,175401
2023-05-05,27.71,27.81,26.85,27.18,98811
2023-05-08,27.18,27.45,26.5,26.82,84958
2023-05-09,26.75,26.96,25.91,26.09,128557
2023-05-10,26.11,26.41,25.86,26.18,62291
2023-05-11,26.09,26.94,25.5,25.74,106418
2023-05-12,25.82,26.16,25.42,25.52,97182
2023-05-15,25.42,25.92,25.2,25.88,81091
2023-05-16,25.9,26.34,25.5,25.83,97664
2023-05-17,25.7,25.7,24.73,25.12,175022
2023-05-18,25.1,25.43,24.91,25.18,90086
2023-05-19,25.25,26.55,24.91,26.16,148160
2023-05-22,25.39,25.63,24.5,25.33,236790
2023-05-23,25.44,25.9,25.27,25.28,131699
2023-05-24,25.16,25.18,24.5,24.66,128001
2023-05-25,24.63,24.68,24.08,24.36,101390
2023-05-26,24.5,25.9,24.28,25.59,164133
2023-05-29,25.6,26.0,25.59,25.95,103066
2023-05-30,25.88,26.35,25.6,26.06,104704
2023-05-31,26.0,26.63,25.79,26.26,109979
2023-06-01,25.85,26.85,25.61,25.78,133575
2023-06-02,25.75,25.98,25.25,25.56,110194
2023-06-05,25.64,27.42,25.31,27.21,242469
2023-06-06,26.8,27.71,26.62,26.73,129283
2023-06-07,26.65,27.27,26.46,26.65,111134
2023-06-08,26.38,26.91,26.26,26.76,104334
2023-06-09,26.63,27.85,26.63,27.25,168943
2023-06-12,27.07,28.19,26.9,27.2,210850
2023-06-13,26.8,27.2,25.95,26.25,189817
2023-06-14,25.97,26.55,25.71,25.96,167080
2023-06-15,26.01,26.08,25.58,25.75,129997
2023-06-16,25.79,25.98,25.2,25.23,166399
2023-06-19,25.3,26.03,25.05,25.78,126422
2023-06-20,25.8,25.9,25.35,25.45,78739
2023-06-21,25.36,25.77,25.08,25.13,103618
2023-06-26,25.2,25.2,24.34,24.98,174223
2023-06-27,25.0,25.72,24.8,25.48,102655
2023-06-28,25.56,26.59,25.51,26.1,140078
2023-06-29,26.08,26.95,25.92,26.76,153167
2023-06-30,26.68,27.26,26.49,26.94,137954
2023-07-03,26.94,27.32,26.39,27.11,106481
2023-07-04,26.57,27.0,26.38,26.58,107173
2023-07-05,26.75,27.4,26.75,27.09,117101
2023-07-06,27.2,27.37,26.2,26.36,133922
2023-07-07,26.36,26.58,26.15,26.45,105967
2023-07-10,26.48,26.75,25.92,26.12,77184
2023-07-11,26.2,26.29,25.96,26.16,53514
2023-07-12,26.2,26.39,25.65,25.69,71312
2023-07-13,25.83,25.92,25.03,25.35,137244
2023-07-14,25.35,25.43,24.73,24.9,116572
2023-07-17,24.91,24.98,24.6,24.94,66625
2023-07-18,24.9,25.02,24.24,24.51,133584
2023-07-19,24.51,24.75,24.2,24.38,80377
2023-07-20,24.36,24.48,23.7,23.87,142362
2023-07-21,23.85,24.38,23.7,24.19,90955
2023-07-24,24.08,24.97,24.07,24.68,85533
2023-07-25,24.75,25.05,24.41,24.63,75547
2023-07-26,24.58,25.04,24.45,24.56,86567
2023-07-27,24.69,24.69,24.02,24.14,106629
2023-07-28,24.16,24.44,23.81,24.35,131523
2023-07-31,24.31,24.4,22.26,22.61,420875
2023-08-01,22.49,22.59,21.6,22.3,393760
2023-08-02,22.3,22.34,21.27,21.55,452622
2023-08-03,21.55,22.95,21.55,22.43,409798
2023-08-04,22.31,22.55,21.86,21.9,264714
2023-08-07,21.81,21.81,21.11,21.69,272881
2023-08-08,21.39,23.08,20.98,22.43,458841
2023-08-09,22.4,22.91,22.24,22.54,185465
2023-08-10,22.5,22.53,22.21,22.43,88706
2023-08-11,22.43,22.78,22.05,22.08,118510
2023-08-14,21.95,22.52,21.7,22.32,143518
2023-08-15,22.33,22.69,22.2,22.49,160050
2023-08-16,22.41,23.01,22.31,22.68,189995
2023-08-17,22.58,22.98,22.46,22.77,131987
2023-08-18,22.69,22.85,21.98,22.04,144075
2023-08-21,22.03,22.51,21.85,22.19,122197
2023-08-22,22.2,22.3,21.67,22.2,106107
2023-08-23,22.2,22.25,21.72,21.83,77028
2023-08-24,21.89,22.42,21.48,22.33,137831
2023-08-25,22.29,23.33,22.07,22.78,251486
2023-08-28,24.09,24.2,22.62,22.9,159386
2023-08-29,22.89,23.49,22.66,23.18,137594
2023-08-30,23.16,23.59,22.92,23.2,89064
2023-08-31,23.21,23.46,22.98,23.36,87741
2023-09-01,23.35,23.4,22.91,23.19,63288
2023-09-04,23.21,23.3,22.66,23.03,102266
2023-09-05,22.97,23.55,22.91,23.3,92982
2023-09-06,23.35,23.36,22.92,23.07,84025
2023-09-07,23.06,23.33,22.52,22.71,98048
2023-09-08,22.64,23.61,22.55,23.14,117527
2023-09-11,23.4,24.68,23.4,24.39,345604
2023-09-12,24.29,24.45,23.84,24.09,160256
2023-09-13,24.07,24.08,23.38,23.88,175544
2023-09-14,23.87,24.05,23.45,23.91,152881
2023-09-15,23.95,24.94,23.91,24.75,293360
2023-09-18,24.75,25.07,24.45,24.9,208096
2023-09-19,24.85,25.05,24.53,24.76,117629
2023-09-20,24.85,24.9,24.42,24.65,89090
2023-09-21,24.6,24.73,24.36,24.56,79900
2023-09-22,24.3,24.3,22.1,22.81,792582
2023-09-25,23.02,23.84,22.84,23.52,421548
2023-09-26,23.38,24.18,23.35,23.58,228644
2023-09-27,23.83,24.15,23.36,23.92,158553
2023-09-28,23.92,24.78,23.81,24.19,208229
2023-10-09,24.25,24.65,23.42,23.61,157896
2023-10-10,23.74,24.06,23.37,23.44,127353
2023-10-11,23.45,23.84,23.38,23.72,207681
2023-10-12,23.77,24.05,23.12,23.38,169327
2023-10-13,23.25,23.55,23.2,23.4,84342
2023-10-16,23.4,23.58,22.87,23.19,101036
2023-10-17,23.11,24.44,22.6,23.95,243841
2023-10-18,23.4,23.56,22.89,23.02,168213
2023-10-19,22.82,23.11,22.5,22.83,117957
2023-10-20,22.83,23.0,22.21,22.34,125911
2023-10-23,22.33,23.14,21.91,22.62,140592
2023-10-24,22.62,22.69,22.18,22.48,129031
2023-10-25,22.55,22.63,21.05,21.36,325756
2023-10-26,21.35,21.93,21.08,21.48,165304
2023-10-27,21.36,23.14,21.11,22.91,357561
2023-10-30,22.93,23.81,22.76,23.65,256446
2023-10-31,23.6,23.92,23.28,23.39,90504
2023-11-01,23.57,23.57,22.92,23.26,114556
2023-11-02,23.37,23.65,23.08,23.46,123177
2023-11-03,23.46,23.64,23.0,23.28,94899
2023-11-06,23.5,24.15,23.46,23.96,147585
2023-11-07,23.9,24.09,23.7,23.85,75957
2023-11-08,23.8,24.65,23.79,24.47,191736
2023-11-09,24.48,24.89,23.85,24.07,104529
2023-11-10,24.0,24.74,23.84,24.28,113520
2023-11-13,24.37,24.48,23.7,23.82,137354
2023-11-14,23.86,23.95,23.37,23.38,120063
2023-11-15,23.52,23.68,23.19,23.49,134965
2023-11-16,23.44,23.51,23.1,23.19,72421
2023-11-17,23.18,23.7,23.08,23.57,94505
2023-11-20,23.59,24.0,23.5,23.8,112860
2023-11-21,23.8,24.08,23.66,23.7,87796
2023-11-22,23.71,24.05,23.56,23.79,74384
2023-11-23,23.84,23.97,23.72,23.93,50550
2023-11-24,23.84,23.98,23.65,23.81,59515
2023-11-27,23.81,24.5,23.66,24.33,161910
2023-11-28,24.23,26.76,24.0,26.26,407562
2023-11-29,26.2,26.5,25.03,25.28,421748
2023-11-30,25.41,26.78,25.31,26.62,347656
2023-12-01,26.41,26.72,26.19,26.56,145687
2023-12-04,26.62,27.0,25.99,26.22,161185
2023-12-05,26.14,27.36,26.07,26.87,233391
2023-12-06,26.78,27.0,26.44,26.75,136537
2023-12-07,26.5,26.69,26.21,26.48,156794
2023-12-08,26.12,26.67,26.12,26.43,97572
2023-12-11,26.4,26.76,26.29,26.63,106237
2023-12-12,26.75,26.78,26.24,26.37,81221
2023-12-13,26.46,26.49,26.09,26.3,113920
2023-12-14,26.46,26.68,26.0,26.15,81125
2023-12-15,26.2,26.29,25.61,25.75,100753
2023-12-18,25.75,26.65,25.61,25.99,123087
2023-12-19,26.06,26.06,25.56,25.8,56836
2023-12-20,25.89,25.99,25.52,25.58,47146
2023-12-21,25.48,25.98,25.31,25.68,68995
2023-12-22,25.56,25.92,25.0,25.1,111003
2023-12-25,25.32,25.7,25.01,25.65,89103
2023-12-26,25.59,25.59,24.69,24.84,96809
2023-12-27,24.84,24.99,24.6,24.83,124677
2023-12-28,24.85,24.92,24.18,24.25,238287
2023-12-29,24.31,25.1,24.22,24.86,181591
2024-01-02,24.88,25.14,24.46,24.88,118300
2024-01-03,24.87,25.65,24.78,25.52,148356
2024-01-04,25.49,25.75,24.88,25.08,90451
2024-01-05,25.21,25.21,23.98,24.15,143942
2024-01-08,24.13,24.17,23.65,23.66,81360
2024-01-09,23.75,24.17,23.47,23.98,73875
2024-01-10,23.83,23.97,23.33,23.52,78016
2024-01-11,23.53,23.68,23.15,23.28,96109
2024-01-12,23.27,23.74,23.21,23.34,109932
2024-01-15,23.23,24.16,23.21,23.76,115107
2024-01-16,23.76,23.88,23.35,23.6,81718
2024-01-17,23.58,23.84,22.87,22.87,57136
2024-01-18,22.82,22.88,22.18,22.8,85096
2024-01-19,22.7,22.85,22.46,22.52,96111
2024-01-22,22.52,22.63,20.79,20.92,226007
2024-01-23,20.88,21.74,20.88,21.38,137732
2024-01-24,21.51,21.74,20.5,21.15,154270
2024-01-25,21.04,22.28,20.77,22.21,154540
2024-01-26,22.1,22.22,21.33,21.41,161196
2024-01-29,21.55,21.64,21.17,21.3,101412
2024-01-30,21.32,21.43,20.91,21.01,85011
2024-01-31,21.0,21.09,20.1,20.17,137063
2024-02-01,20.17,20.3,18.53,19.68,330897
2024-02-02,19.6,19.9,18.0,18.76,290812
2024-02-05,18.5,19.38,17.85,18.71,242126
2024-02-06,18.72,20.58,18.51,20.58,244793
2024-02-07,20.66,21.81,20.4,21.68,338848
2024-02-08,21.69,22.98,21.51,21.89,264782
2024-02-19,22.1,22.35,21.46,21.91,186267
2024-02-20,21.87,22.08,21.48,21.64,126267
2024-02-21,21.54,21.91,21.18,21.42,188109
2024-02-22,21.51,21.55,21.33,21.5,11786
