date,open,high,low,close,volume
2022-08-30,4.75,4.75,4.56,4.59,373
2022-08-31,4.66,4.66,4.57,4.57,325
2022-09-01,4.8,4.81,4.69,4.7,3416
2022-09-02,4.8,4.8,4.68,4.79,574
2022-09-05,4.87,4.87,4.62,4.78,232
2022-09-06,4.87,4.87,4.7,4.7,282
2022-09-07,4.86,4.86,4.79,4.81,3187
2022-09-08,4.81,4.85,4.81,4.85,327
2022-09-09,4.94,4.94,4.83,4.87,728
2022-09-13,4.89,4.89,4.84,4.85,988
2022-09-14,4.84,4.84,4.8,4.8,530
2022-09-15,4.75,4.79,4.72,4.78,393
2022-09-16,4.84,4.84,4.75,4.8,1908
2022-09-19,4.66,4.8,4.52,4.77,378
2022-09-20,4.86,4.86,4.71,4.77,91
2022-09-21,4.79,4.79,4.66,4.7,338
2022-09-22,4.77,4.77,4.7,4.77,228
2022-09-23,4.79,4.79,4.71,4.72,214
2022-09-26,4.86,4.86,4.61,4.67,534
2022-09-27,4.79,4.79,4.61,4.67,858
2022-09-28,4.77,4.77,4.66,4.66,451
2022-09-29,4.79,4.79,4.67,4.67,481
2022-09-30,4.76,4.76,4.67,4.67,854
2022-10-10,4.79,4.79,4.62,4.65,219
2022-10-11,4.88,4.88,4.59,4.59,456
2022-10-12,4.72,4.72,4.42,4.69,511
2022-10-13,4.6,4.68,4.59,4.65,75
2022-10-14,4.64,4.79,4.64,4.64,387
2022-10-17,4.83,4.83,4.43,4.65,32
2022-10-18,4.81,4.81,4.6,4.65,162
2022-10-19,4.77,4.77,4.64,4.69,137
2022-10-20,4.72,4.72,4.58,4.6,257
2022-10-21,4.58,4.6,4.58,4.6,798
2022-10-24,4.85,4.85,4.59,4.6,528
2022-10-25,4.6,4.6,4.56,4.59,187
2022-10-26,4.78,4.78,4.62,4.62,199
2022-10-27,4.6,4.6,4.5,4.51,928
2022-10-28,4.79,4.79,4.47,4.47,1260
2022-10-31,4.57,4.57,4.39,4.4,921
2022-11-01,4.4,4.51,4.4,4.51,581
2022-11-02,4.63,4.63,4.48,4.51,628
2022-11-03,4.69,4.69,4.52,4.53,103
2022-11-04,4.55,4.59,4.55,4.57,531
2022-11-07,4.66,4.66,4.58,4.6,702
2022-11-08,4.71,4.71,4.56,4.58,244
2022-11-09,4.74,4.74,4.61,4.67,878
2022-11-10,4.67,4.67,4.61,4.63,777
2022-11-11,5.0,5.0,4.65,4.65,1043
2022-11-14,5.28,5.29,5.03,5.16,9405
2022-11-15,5.2,5.45,5.2,5.3,4425
2022-11-16,5.34,5.34,5.23,5.28,1671
2022-11-17,5.35,5.35,5.25,5.28,1301
2022-11-18,5.47,5.47,5.25,5.26,1403
2022-11-21,5.27,5.54,5.27,5.32,1309
2022-11-22,5.4,5.4,5.3,5.32,687
2022-11-23,5.4,5.4,5.3,5.33,607
2022-11-24,5.37,5.37,5.26,5.33,229
2022-11-25,5.35,5.35,5.27,5.3,1732
2022-11-28,5.6,5.6,5.11,5.27,945
2022-11-29,5.33,5.33,5.27,5.3,1198
2022-11-30,5.35,5.35,5.22,5.26,5541
2022-12-01,5.29,5.49,5.29,5.4,1221
2022-12-02,5.56,5.56,5.38,5.43,202
2022-12-05,5.68,5.68,5.37,5.45,503
2022-12-06,5.61,5.61,5.39,5.45,952
2022-12-07,5.55,5.55,5.38,5.42,529
2022-12-08,5.31,5.5,5.31,5.42,638
2022-12-09,5.49,5.49,5.34,5.39,1317
2022-12-12,5.57,5.57,5.34,5.39,651
2022-12-13,5.48,5.48,5.32,5.35,921
2022-12-14,5.31,5.42,5.23,5.3,652
2022-12-15,5.3,5.3,5.17,5.27,1838
2022-12-16,5.2,5.2,5.12,5.12,994
2022-12-19,5.28,5.28,5.11,5.15,919
2022-12-20,5.33,5.33,5.09,5.16,1157
2022-12-21,5.22,5.38,5.15,5.17,721
2023-09-28,7.44,7.82,7.33,7.37,262457
2023-10-09,7.42,8.1,7.26,7.87,120571
2023-10-10,7.82,8.07,7.56,7.99,66401
2023-10-11,8.12,8.62,8.01,8.02,61085
2023-10-12,7.93,8.33,7.82,8.03,41071
2023-10-13,7.95,8.2,7.76,7.85,40770
2023-10-16,8.07,8.23,7.91,8.02,44262
2023-10-17,7.91,8.01,7.65,7.7,40147
2023-10-18,7.69,7.86,7.57,7.6,18867
2023-10-19,7.53,7.77,7.52,7.55,11572
2023-10-20,7.53,7.76,7.53,7.66,16017
2023-10-23,7.68,7.73,7.43,7.5,19446
2023-10-24,7.52,7.57,7.41,7.5,13026
2023-10-25,7.64,7.85,7.6,7.69,17899
2023-10-26,7.66,7.76,7.6,7.74,11920
2023-10-27,7.73,8.8,7.73,8.5,74043
2023-10-30,8.36,8.89,8.26,8.68,55745
2023-10-31,8.41,8.47,7.9,7.92,53687
2023-11-01,7.96,8.07,7.7,7.79,27651
2023-11-02,7.79,7.91,7.72,7.8,15716
2023-11-03,7.85,8.06,7.74,7.87,18871
2023-11-06,7.88,8.24,7.86,8.12,21162
2023-11-07,8.11,8.71,8.07,8.54,50876
2023-11-08,8.45,8.73,8.35,8.54,49191
2023-11-09,8.5,8.83,8.5,8.6,47692
2023-11-10,8.58,9.38,8.55,9.05,58785
2023-11-13,9.03,9.58,8.91,9.36,66495
2023-11-14,9.33,9.42,9.0,9.25,39753
2023-11-15,9.25,9.59,9.18,9.26,33762
2023-11-16,9.01,9.25,9.0,9.1,39976
2023-11-17,9.13,9.65,9.05,9.46,35848
2023-11-20,9.5,10.7,9.47,10.2,71484
2023-11-21,10.23,12.1,10.15,10.81,114901
2023-11-22,10.4,11.77,10.33,11.41,98583
2023-11-23,11.3,11.98,10.51,10.69,82091
2023-11-24,10.88,11.46,10.53,11.3,78636
2023-11-27,12.46,14.69,12.33,14.69,192992
2023-11-28,13.5,18.3,13.25,15.15,244395
2023-11-29,15.9,16.68,13.78,14.05,165509
2023-11-30,14.2,14.48,12.58,12.95,127440
2023-12-01,13.15,13.33,11.92,12.0,103827
2023-12-04,11.7,12.6,11.35,12.03,73777
2023-12-05,12.0,13.75,11.85,13.32,128758
2023-12-06,13.08,13.7,12.62,12.88,76035
2023-12-07,12.76,13.5,12.6,13.14,65204
2023-12-08,13.39,13.55,12.91,13.36,54815
2023-12-11,13.21,13.38,12.79,13.08,54478
2023-12-12,13.05,15.19,13.05,14.93,140827
2023-12-13,14.7,17.86,14.31,15.58,196958
2023-12-14,15.44,16.77,14.7,14.92,148497
2023-12-15,14.71,15.6,14.09,15.48,101166
2023-12-18,15.51,16.6,15.51,16.22,103332
2023-12-19,16.0,16.48,15.52,15.94,63471
2023-12-20,15.8,16.59,15.73,16.31,77249
2023-12-21,16.3,17.0,13.9,14.01,129458
2023-12-22,13.85,14.58,13.5,14.39,59243
2023-12-25,14.58,16.29,14.5,16.2,109413
2023-12-26,16.27,16.75,15.0,15.65,115626
2023-12-27,15.48,16.1,15.21,16.06,83506
2023-12-28,15.91,16.58,15.66,15.75,82940
2023-12-29,15.65,16.29,15.25,15.94,77334
2024-01-02,15.98,16.63,15.81,16.18,79693
2024-01-03,16.13,16.35,15.67,16.18,51764
2024-01-04,16.18,16.18,15.6,15.78,40008
2024-01-05,15.9,15.99,14.31,14.47,69807
2024-01-08,14.13,14.7,13.3,13.36,47782
2024-01-09,13.45,13.78,12.21,12.95,41800
2024-01-10,12.85,13.3,12.38,13.11,32789
2024-01-11,13.0,13.25,12.73,13.0,27749
2024-01-12,13.0,13.0,11.68,11.8,50022
2024-01-15,11.36,11.86,11.03,11.3,35004
2024-01-16,11.4,12.3,11.0,12.27,53746
2024-01-17,12.09,12.68,11.88,11.9,44591
2024-01-18,11.69,12.88,11.55,12.73,50300
2024-01-19,12.71,13.31,12.6,13.05,43707
2024-01-22,13.05,13.37,12.25,12.6,44582
2024-01-23,12.51,12.9,12.4,12.65,24823
2024-01-24,12.8,12.83,11.77,12.38,29553
2024-01-25,12.15,12.35,11.6,11.93,26402
2024-01-26,12.15,12.88,11.95,12.25,45171
2024-01-29,12.29,12.35,11.06,11.1,32053
2024-01-30,11.1,11.42,10.42,10.7,32683
2024-01-31,10.69,11.05,10.64,10.78,22123
2024-02-01,10.66,10.87,10.0,10.1,25997
2024-02-02,10.1,10.35,9.27,9.56,36955
2024-02-05,9.48,11.22,8.91,10.31,69469
2024-02-06,10.25,11.88,10.21,11.85,73348
2024-02-07,11.71,12.45,11.11,11.46,58618
2024-02-08,11.35,12.01,10.5,11.68,48930
2024-02-19,11.7,12.23,11.38,11.86,33110
2024-02-20,11.9,12.16,11.35,11.9,29719
2024-02-21,11.8,12.47,11.69,11.94,42078
2024-02-22,11.72,11.98,11.68,11.82,7286
