date,open,high,low,close,volume
2022-08-12,7.03,7.1,6.98,7.01,60755
2022-08-15,7.02,7.27,6.93,7.17,99344
2022-08-16,7.19,7.3,7.16,7.22,80856
2022-08-17,7.17,7.38,7.17,7.35,99790
2022-08-18,7.32,7.55,7.3,7.37,92047
2022-08-19,7.37,7.38,7.2,7.21,85386
2022-08-22,7.26,7.46,7.14,7.18,62299
2022-08-23,7.19,7.27,7.12,7.24,47344
2022-08-24,7.24,7.28,6.92,6.93,85531
2022-08-25,6.99,7.0,6.68,6.77,70962
2022-08-26,6.78,6.89,6.66,6.68,60119
2022-08-29,6.66,6.74,6.49,6.73,48439
2022-08-30,6.79,6.8,6.63,6.72,45239
2022-08-31,6.67,6.68,6.4,6.4,72152
2022-09-01,6.45,6.45,6.22,6.24,50682
2022-09-02,6.25,6.32,6.18,6.29,48407
2022-09-05,6.27,6.33,6.19,6.24,40930
2022-09-06,6.27,6.36,6.21,6.34,45766
2022-09-07,6.3,6.35,6.29,6.34,42726
2022-09-08,6.35,6.36,6.2,6.2,35376
2022-09-09,6.25,6.25,6.11,6.17,36571
2022-09-13,6.17,6.22,6.09,6.11,45946
2022-09-14,6.02,6.06,5.93,6.01,50427
2022-09-15,6.03,6.04,5.74,5.81,70495
2022-09-16,5.81,5.82,5.62,5.66,66244
2022-09-19,5.65,5.69,5.49,5.55,65402
2022-09-20,5.6,5.73,5.58,5.7,42799
2022-09-21,5.65,5.79,5.59,5.75,53445
2022-09-22,5.71,5.81,5.68,5.79,35136
2022-09-23,5.77,5.94,5.62,5.71,53985
2022-09-26,5.66,5.78,5.55,5.62,53836
2022-09-27,5.62,5.7,5.55,5.7,53240
2022-09-28,5.68,5.68,5.4,5.43,76010
2022-09-29,5.54,5.54,5.3,5.35,61448
2022-09-30,5.32,5.44,5.32,5.35,32704
2022-10-10,5.38,5.39,5.24,5.25,31105
2022-10-11,5.28,5.31,5.18,5.26,23615
2022-10-12,5.27,5.49,5.21,5.49,39135
2022-10-13,5.5,5.59,5.45,5.55,39367
2022-10-14,5.56,5.66,5.56,5.63,40187
2022-10-17,5.6,5.74,5.58,5.71,35551
2022-10-18,5.72,5.78,5.66,5.71,30683
2022-10-19,5.71,5.77,5.67,5.68,22795
2022-10-20,5.65,5.75,5.56,5.68,37443
2022-10-21,5.7,5.76,5.65,5.69,29626
2022-10-24,5.76,5.84,5.58,5.62,38386
2022-10-25,5.57,5.68,5.52,5.6,28766
2022-10-26,5.6,5.78,5.59,5.78,51667
2022-10-27,5.79,5.85,5.73,5.75,56968
2022-10-28,5.74,5.77,5.45,5.46,52428
2022-10-31,5.46,5.66,5.43,5.64,37936
2022-11-01,5.65,5.79,5.61,5.79,36516
2022-11-02,5.74,5.89,5.74,5.82,35804
2022-11-03,5.8,5.84,5.76,5.83,29714
2022-11-04,5.93,5.93,5.82,5.88,44192
2022-11-07,5.86,5.97,5.82,5.95,38412
2022-11-08,5.9,5.95,5.86,5.93,26389
2022-11-09,5.9,5.93,5.84,5.87,25253
2022-11-10,5.85,5.89,5.82,5.85,23269
2022-11-11,5.91,5.99,5.86,5.88,42190
2022-11-14,5.92,5.93,5.79,5.82,37171
2022-11-15,5.9,5.96,5.81,5.95,39364
2022-11-16,5.98,6.01,5.9,5.91,32888
2022-11-17,5.92,5.95,5.87,5.94,26604
2022-11-18,5.95,6.0,5.91,5.92,46120
2022-11-21,5.89,6.02,5.85,6.0,48974
2022-11-22,6.0,6.0,5.87,5.89,46395
2022-11-23,5.9,6.01,5.75,6.0,62031
2022-11-24,5.98,6.0,5.87,5.88,41790
2022-11-25,5.88,5.89,5.79,5.79,31771
2022-11-28,5.76,5.82,5.71,5.79,27698
2022-11-29,5.77,5.91,5.77,5.91,41146
2022-11-30,5.93,5.94,5.86,5.91,22867
2022-12-01,5.99,5.99,5.92,5.94,32029
2022-12-02,5.93,6.07,5.91,6.03,53334
2022-12-05,6.09,6.09,5.98,6.06,40556
2022-12-06,6.05,6.08,5.98,5.99,34063
2022-12-07,5.99,6.01,5.95,5.97,24991
2022-12-08,5.99,6.06,5.89,5.94,31057
2022-12-09,5.95,5.96,5.87,5.87,36310
2022-12-12,5.88,5.9,5.79,5.8,34881
2022-12-13,5.8,5.85,5.78,5.8,21573
2022-12-14,5.82,5.83,5.65,5.69,40359
2022-12-15,5.69,5.74,5.66,5.72,19668
2022-12-16,5.72,5.74,5.61,5.61,26270
2022-12-19,5.6,5.65,5.48,5.51,28015
2022-12-20,5.52,5.59,5.48,5.55,16301
2022-12-21,5.54,5.57,5.41,5.43,26645
2022-12-22,5.47,5.5,5.3,5.34,28887
2022-12-23,5.31,5.43,5.31,5.39,17574
2022-12-26,5.4,5.52,5.39,5.5,20741
2022-12-27,5.49,5.54,5.45,5.52,16499
2022-12-28,5.51,5.56,5.47,5.5,21284
2022-12-29,5.48,5.53,5.41,5.43,18906
2022-12-30,5.47,5.54,5.4,5.51,16104
2023-01-03,5.54,5.66,5.47,5.62,29177
2023-01-04,5.62,5.69,5.56,5.65,30376
2023-01-05,5.63,5.67,5.61,5.65,21579
2023-01-06,5.63,5.72,5.61,5.64,22887
2023-01-09,5.68,5.7,5.6,5.63,22669
2023-01-10,5.64,5.64,5.59,5.62,17195
2023-01-11,5.63,5.65,5.54,5.58,24513
2023-01-12,5.56,5.64,5.55,5.59,23073
2023-01-13,5.63,5.63,5.48,5.54,39751
2023-01-16,5.45,5.55,5.44,5.51,75120
2023-01-17,5.49,5.54,5.42,5.47,50998
2023-01-18,5.48,5.54,5.44,5.52,35376
2023-01-19,5.55,5.55,5.48,5.53,28344
2023-01-20,5.54,5.6,5.52,5.59,44029
2023-01-30,5.63,5.69,5.62,5.64,51511
2023-01-31,5.66,5.69,5.58,5.69,39526
2023-02-01,5.69,5.85,5.66,5.84,68764
2023-02-02,5.83,5.85,5.79,5.8,49547
2023-02-03,5.79,5.84,5.72,5.82,49271
2023-02-06,5.79,5.9,5.78,5.85,51595
2023-02-07,5.85,5.92,5.84,5.92,57079
2023-02-08,5.92,5.92,5.86,5.87,38825
2023-02-09,5.87,6.01,5.84,5.98,83908
2023-02-10,5.99,6.01,5.91,5.98,65949
2023-02-13,6.01,6.01,5.95,5.96,58444
2023-02-14,5.98,6.02,5.93,5.98,51213
2023-02-15,5.98,6.04,5.97,6.04,55879
2023-02-16,6.04,6.05,5.8,5.86,78114
2023-02-17,5.86,5.93,5.81,5.82,47250
2023-02-20,5.8,5.88,5.75,5.83,62408
2023-02-21,5.83,5.87,5.8,5.85,39279
2023-02-22,5.84,5.91,5.81,5.91,47394
2023-02-23,5.89,5.92,5.79,5.83,45564
2023-02-24,5.85,5.85,5.76,5.8,36098
2023-02-27,5.8,5.81,5.73,5.75,32694
2023-02-28,5.76,5.83,5.73,5.83,37554
2023-03-01,5.83,5.85,5.78,5.85,42405
2023-03-02,5.85,5.86,5.77,5.79,39609
2023-03-03,5.8,5.82,5.73,5.78,37732
2023-03-06,5.81,5.82,5.74,5.79,39518
2023-03-07,5.79,5.81,5.66,5.66,51365
2023-03-08,5.65,5.74,5.62,5.74,43581
2023-03-09,5.78,5.81,5.69,5.8,62006
2023-03-10,5.79,5.81,5.7,5.8,61906
2023-03-13,5.73,5.77,5.58,5.65,79816
2023-03-14,5.61,5.61,5.38,5.45,99363
2023-03-15,5.49,5.56,5.46,5.49,77269
2023-03-16,5.46,5.49,5.35,5.37,66288
2023-03-17,5.4,5.44,5.37,5.4,56067
2023-03-20,5.4,5.47,5.38,5.45,63624
2023-03-21,5.47,5.58,5.42,5.57,63618
2023-03-22,5.59,5.92,5.55,5.87,189110
2023-03-23,5.88,5.9,5.71,5.77,130901
2023-03-24,5.79,5.88,5.74,5.82,72773
2023-03-27,5.85,5.89,5.75,5.8,65460
2023-03-28,5.8,5.82,5.68,5.75,72867
2023-03-29,5.73,5.77,5.66,5.69,54675
2023-03-30,5.65,5.7,5.58,5.6,50794
2023-03-31,5.59,5.63,5.56,5.6,56184
2023-04-03,5.62,5.69,5.57,5.64,50199
2023-04-04,5.65,5.67,5.49,5.51,73525
2023-04-06,5.5,5.5,5.35,5.37,105504
2023-04-07,5.39,5.45,5.35,5.44,76775
2023-04-10,5.44,5.46,5.35,5.38,72430
2023-04-11,5.36,5.4,5.32,5.35,55666
2023-04-12,5.34,5.43,5.33,5.39,51885
2023-04-13,5.39,5.41,5.34,5.39,50848
2023-04-14,5.39,5.4,5.3,5.33,65346
2023-04-17,5.32,5.35,5.3,5.34,57622
2023-04-18,5.34,5.35,5.2,5.2,74750
2023-04-19,5.22,5.22,5.11,5.17,65268
2023-04-20,5.18,5.18,5.05,5.12,59072
2023-04-21,5.16,5.16,4.94,4.95,81076
2023-04-24,4.93,5.03,4.9,5.0,60764
2023-04-25,5.0,5.06,4.89,4.95,65730
2023-04-26,5.0,5.03,4.9,5.0,46547
2023-04-27,4.92,4.99,4.86,4.95,45809
2023-04-28,4.91,5.07,4.9,5.05,67100
2023-05-04,5.03,5.08,4.93,4.98,73583
2023-05-05,4.96,4.98,4.9,4.95,64327
2023-05-08,4.96,5.01,4.95,4.96,43747
2023-05-09,4.97,4.97,4.84,4.84,72978
2023-05-10,4.84,5.06,4.83,4.99,84518
2023-05-11,5.01,5.02,4.97,5.01,35533
2023-05-12,4.98,5.0,4.92,4.94,30840
2023-05-15,4.95,5.08,4.94,5.05,50153
2023-05-16,5.04,5.17,5.0,5.12,81016
2023-05-17,5.11,5.78,5.07,5.41,248968
2023-05-18,5.37,5.46,5.28,5.4,167296
2023-05-19,5.36,5.39,5.28,5.3,87531
2023-05-22,5.34,5.41,5.28,5.31,77597
2023-05-23,5.31,5.35,5.2,5.22,73982
2023-05-24,5.19,5.28,5.17,5.21,49633
2023-05-25,5.22,5.32,5.19,5.27,63203
2023-05-26,5.24,5.27,5.11,5.26,61417
2023-05-29,5.25,5.26,5.17,5.18,43587
2023-05-30,5.16,5.33,5.16,5.28,66295
2023-05-31,5.3,5.3,5.2,5.2,49070
2023-06-01,5.22,5.29,5.2,5.24,49827
2023-06-02,5.24,5.28,5.22,5.27,41330
2023-06-05,5.27,5.28,5.18,5.19,46119
2023-06-06,5.17,5.19,4.99,5.0,72183
2023-06-07,5.0,5.01,4.95,4.99,47230
2023-06-08,5.0,5.02,4.93,4.96,39588
2023-06-09,4.97,5.01,4.93,4.93,50201
2023-06-12,4.93,5.04,4.88,5.03,52117
2023-06-13,5.03,5.06,4.99,5.03,40968
2023-06-14,5.05,5.05,4.98,5.02,40320
2023-06-15,5.02,5.06,4.98,5.06,38987
2023-06-16,5.08,5.1,5.04,5.06,31803
2023-06-19,5.06,5.09,5.0,5.08,43928
2023-06-20,5.04,5.08,5.01,5.04,38764
2023-06-21,5.01,5.04,4.93,4.94,42854
2023-06-26,4.95,4.96,4.85,4.87,45333
2023-06-27,4.9,5.08,4.9,5.07,70757
2023-06-28,5.07,5.07,4.94,5.02,43436
2023-06-29,5.03,5.11,4.98,5.09,55061
2023-06-30,5.1,5.13,5.07,5.12,37568
2023-07-03,5.1,5.18,5.1,5.16,39225
2023-07-04,5.16,5.2,5.11,5.14,30265
2023-07-05,5.14,5.17,5.09,5.1,30588
2023-07-06,5.1,5.44,5.07,5.27,151169
2023-07-07,5.24,5.39,5.17,5.19,110478
2023-07-10,5.19,5.34,5.1,5.26,117679
2023-07-11,5.23,5.42,5.19,5.4,161047
2023-07-12,5.37,5.4,5.28,5.3,80048
2023-07-13,5.3,5.39,5.23,5.33,85162
2023-07-14,5.31,5.33,5.26,5.27,49727
2023-07-17,5.27,5.43,5.23,5.38,90614
2023-07-18,5.38,5.39,5.33,5.37,50865
2023-07-19,5.36,5.42,5.29,5.31,52736
2023-07-20,5.15,5.57,5.04,5.28,242293
2023-07-21,5.22,5.27,5.1,5.13,137127
2023-07-24,5.14,5.16,5.04,5.08,53036
2023-07-25,5.1,5.19,5.09,5.18,54119
2023-07-26,5.18,5.22,5.14,5.17,31672
2023-07-27,5.19,5.28,5.16,5.19,41667
2023-07-28,5.18,5.23,5.09,5.23,57373
2023-07-31,5.23,5.3,5.2,5.3,53435
2023-08-01,5.31,5.31,5.24,5.3,47780
2023-08-02,5.32,5.45,5.27,5.35,69555
2023-08-03,5.34,5.34,5.28,5.31,47525
2023-08-04,5.3,5.37,5.3,5.34,57053
2023-08-07,5.33,5.34,5.27,5.29,37837
2023-08-08,5.3,5.3,5.23,5.26,33103
2023-08-09,5.27,5.27,5.2,5.22,26824
2023-08-10,5.21,5.25,5.21,5.23,17440
2023-08-11,5.23,5.24,5.14,5.15,26397
2023-08-14,5.11,5.18,5.08,5.16,24530
2023-08-15,5.16,5.19,5.08,5.1,34881
2023-08-16,5.1,5.11,5.03,5.05,27121
2023-08-17,5.06,5.13,5.01,5.12,26098
2023-08-18,5.12,5.16,5.07,5.08,22929
2023-08-21,5.07,5.16,5.03,5.04,22192
2023-08-22,5.05,5.1,4.94,5.05,43352
2023-08-23,5.05,5.06,4.97,4.99,18757
2023-08-24,4.99,5.01,4.93,4.94,25363
2023-08-25,4.94,5.0,4.87,4.89,37108
2023-08-28,5.11,5.13,4.91,4.93,56792
2023-08-29,4.92,5.05,4.91,5.05,40336
2023-08-30,5.06,5.12,5.03,5.06,37158
2023-08-31,5.08,5.09,4.98,5.02,31405
2023-09-01,5.03,5.07,4.98,5.0,26823
2023-09-04,4.98,5.04,4.96,5.04,36056
2023-09-05,5.08,5.08,4.99,5.02,30242
2023-09-06,5.02,5.09,4.98,5.07,37214
2023-09-07,5.07,5.07,4.99,4.99,33584
2023-09-08,4.96,5.02,4.96,5.0,25963
2023-09-11,5.03,5.06,4.98,5.04,26806
2023-09-12,5.04,5.07,5.02,5.07,29444
2023-09-13,5.05,5.07,4.98,5.02,30732
2023-09-14,5.03,5.03,4.96,4.98,29576
2023-09-15,4.98,5.05,4.95,5.01,35468
2023-09-18,5.01,5.08,4.98,5.06,35948
2023-09-19,5.06,5.07,4.99,5.0,28905
2023-09-20,4.98,5.02,4.94,4.94,33168
2023-09-21,4.92,4.96,4.9,4.91,34227
2023-09-22,4.9,5.03,4.89,5.03,36302
2023-09-25,5.02,5.05,4.95,4.98,32556
2023-09-26,4.96,4.99,4.92,4.98,38260
2023-09-27,4.95,5.02,4.92,4.99,26572
2023-09-28,5.0,5.06,4.97,5.05,28710
2023-10-09,5.04,5.06,4.99,5.02,30847
2023-10-10,5.03,5.06,5.01,5.03,29944
2023-10-11,5.05,5.05,4.98,5.0,34206
2023-10-12,5.02,5.04,4.97,5.04,31556
2023-10-13,5.02,5.03,4.98,4.98,24917
2023-10-16,5.01,5.01,4.93,4.96,33646
2023-10-17,4.96,5.02,4.95,5.0,34648
2023-10-18,4.99,4.99,4.91,4.92,33365
2023-10-19,4.9,4.99,4.88,4.91,27065
2023-10-20,4.9,5.0,4.89,4.9,28866
2023-10-23,4.89,4.91,4.74,4.77,40349
2023-10-24,4.81,4.89,4.77,4.89,29258
2023-10-25,4.9,4.97,4.88,4.95,27832
2023-10-26,4.92,4.96,4.86,4.94,27535
2023-10-27,4.92,4.99,4.91,4.98,24517
2023-10-30,4.98,5.02,4.97,5.02,38979
2023-10-31,5.02,5.04,4.98,5.02,27535
2023-11-01,5.03,5.06,4.99,5.05,30816
2023-11-02,5.05,5.08,5.02,5.05,42164
2023-11-03,5.05,5.1,5.05,5.07,28546
2023-11-06,5.09,5.17,5.08,5.15,57108
2023-11-07,5.21,5.27,5.14,5.24,64679
2023-11-08,5.24,5.25,5.14,5.17,45929
2023-11-09,5.19,5.2,5.13,5.17,43235
2023-11-10,5.19,5.2,5.12,5.18,33611
2023-11-13,5.19,5.23,5.17,5.23,32434
2023-11-14,5.25,5.27,5.22,5.26,42544
2023-11-15,5.27,5.33,5.25,5.31,48389
2023-11-16,5.33,5.33,5.28,5.29,45590
2023-11-17,5.29,5.35,5.25,5.32,38017
2023-11-20,5.33,5.37,5.31,5.37,34066
2023-11-21,5.37,5.38,5.31,5.33,31404
2023-11-22,5.33,5.38,5.28,5.28,32631
2023-11-23,5.25,5.34,5.25,5.31,29588
2023-11-24,5.34,5.34,5.24,5.25,33635
2023-11-27,5.25,5.38,5.24,5.34,72735
2023-11-28,5.36,5.39,5.29,5.36,47660
2023-11-29,5.39,5.42,5.35,5.36,38439
2023-11-30,5.35,5.37,5.27,5.31,35500
2023-12-01,5.31,5.37,5.3,5.33,31465
2023-12-04,5.33,5.35,5.28,5.31,28743
2023-12-05,5.31,5.32,5.24,5.25,33609
2023-12-06,5.25,5.29,5.21,5.23,33185
2023-12-07,5.25,5.27,5.2,5.24,33651
2023-12-08,5.26,5.26,5.11,5.11,38063
2023-12-11,5.1,5.19,5.05,5.17,38938
2023-12-12,5.18,5.2,5.13,5.19,27264
2023-12-13,5.19,5.24,5.14,5.15,32020
2023-12-14,5.16,5.26,5.16,5.2,37013
2023-12-15,5.2,5.25,5.16,5.17,28361
2023-12-18,5.19,5.19,5.09,5.12,36983
2023-12-19,5.11,5.13,5.05,5.11,25892
2023-12-20,5.13,5.18,5.07,5.07,30724
2023-12-21,5.07,5.15,5.0,5.13,37697
2023-12-22,5.13,5.13,5.02,5.04,32114
2023-12-25,5.04,5.08,5.01,5.04,34703
2023-12-26,5.02,5.04,4.94,4.96,29610
2023-12-27,4.98,5.0,4.92,4.99,22293
2023-12-28,4.99,5.18,4.96,5.17,50800
2023-12-29,5.17,5.29,5.15,5.29,39536
2024-01-02,5.3,5.36,5.3,5.33,66619
2024-01-03,5.29,5.36,5.29,5.33,45930
2024-01-04,5.33,5.35,5.3,5.33,30711
2024-01-05,5.39,5.39,5.22,5.24,37078
2024-01-08,5.24,5.25,5.12,5.14,47152
2024-01-09,5.15,5.21,5.12,5.18,44535
2024-01-10,5.16,5.23,5.08,5.14,37645
2024-01-11,5.15,5.22,5.13,5.21,32547
2024-01-12,5.18,5.32,5.18,5.23,40271
2024-01-15,5.22,5.26,5.18,5.18,42674
2024-01-16,5.19,5.22,5.08,5.17,36243
2024-01-17,5.17,5.21,5.07,5.07,31071
2024-01-18,5.06,5.06,4.81,4.94,63348
2024-01-19,4.92,4.94,4.8,4.8,52144
2024-01-22,4.8,4.83,4.4,4.44,83086
2024-01-23,4.38,4.43,4.22,4.39,82381
2024-01-24,4.38,4.47,4.27,4.44,58576
2024-01-25,4.47,4.63,4.42,4.62,49212
2024-01-26,4.61,4.71,4.6,4.62,49826
2024-01-29,4.64,4.68,4.47,4.47,42990
2024-01-30,4.54,4.57,4.39,4.42,72532
2024-01-31,4.31,4.39,4.1,4.16,95627
2024-02-01,4.15,4.15,3.96,4.04,76265
2024-02-02,4.07,4.14,3.69,3.88,89866
2024-02-05,3.78,3.81,3.2,3.29,166844
2024-02-06,3.2,3.46,2.97,3.3,136279
2024-02-07,3.31,3.45,3.01,3.06,125138
2024-02-08,3.07,3.35,2.96,3.34,169720
2024-02-19,3.36,3.61,3.36,3.5,120842
2024-02-20,3.5,3.56,3.41,3.55,57047
2024-02-21,3.51,3.79,3.48,3.66,87506
2024-02-22,3.74,3.79,3.65,3.73,16516
