date,open,high,low,close,volume
2022-06-14,49.51,50.1,48.2,49.7,7738
2022-06-15,49.98,54.5,49.89,52.79,21501
2022-06-16,53.7,55.0,53.04,54.22,16460
2022-06-17,54.06,54.22,52.23,53.7,12192
2022-06-20,54.54,58.96,54.54,58.63,19504
2022-06-21,58.94,61.11,58.46,58.77,22886
2022-06-22,58.53,58.53,55.39,55.46,11353
2022-06-23,54.84,56.23,54.29,56.16,8836
2022-06-24,56.28,61.0,56.28,59.16,13099
2022-06-27,59.15,62.18,58.3,60.07,12463
2022-06-28,60.31,61.6,59.3,61.4,9711
2022-06-29,61.33,67.54,60.8,66.87,25276
2022-06-30,67.73,73.56,66.31,72.23,30772
2022-07-01,72.04,73.0,68.83,70.36,18683
2022-07-04,70.05,70.93,67.05,69.17,10148
2022-07-05,69.75,69.75,63.02,64.8,22879
2022-07-06,49.3,54.21,49.3,50.1,16827
2022-07-07,50.0,50.0,48.65,48.8,12069
2022-07-08,48.8,49.22,47.21,48.0,10133
2022-07-11,48.65,48.65,46.65,47.4,9136
2022-07-12,47.09,47.66,45.51,46.07,7024
2022-07-13,46.02,47.2,45.62,46.13,6609
2022-07-14,46.13,46.43,42.07,42.83,30565
2022-07-15,42.5,43.0,41.32,41.46,18305
2022-07-18,41.43,42.48,40.71,41.6,16175
2022-07-19,41.61,42.0,39.81,40.19,21398
2022-07-20,40.48,42.59,39.89,42.54,37061
2022-07-21,42.55,44.45,41.75,42.84,32713
2022-07-22,43.17,43.49,39.93,40.72,33076
2022-07-25,40.6,42.75,40.01,41.45,24673
2022-07-26,41.04,42.75,40.22,41.94,17055
2022-07-27,42.04,42.32,40.89,41.9,12670
2022-07-28,42.11,42.58,41.35,42.45,11687
2022-07-29,42.2,42.4,40.43,40.8,16371
2022-08-01,40.3,41.17,40.02,40.97,11755
2022-08-02,40.55,40.55,38.51,39.17,17532
2022-08-03,39.6,39.82,38.03,38.19,12327
2022-08-04,38.61,39.1,37.9,38.55,10441
2022-08-05,38.99,39.59,38.49,39.38,10569
2022-08-08,39.4,40.79,39.19,39.46,13231
2022-08-09,40.0,40.72,39.38,39.78,22226
2022-08-10,39.42,40.09,38.64,38.91,16975
2022-08-11,38.9,39.8,38.9,39.6,12229
2022-08-12,39.58,39.84,39.09,39.45,9068
2022-08-15,39.47,39.58,38.99,39.1,9241
2022-08-16,39.38,41.06,39.23,40.34,25079
2022-08-17,40.51,40.59,39.1,39.57,17401
2022-08-18,39.32,39.32,38.82,38.96,10080
2022-08-19,38.83,39.49,38.6,38.94,7742
2022-08-22,38.94,41.0,38.25,40.21,20956
2022-08-23,40.06,40.13,38.85,39.0,16029
2022-08-24,38.93,39.11,37.66,38.01,11894
2022-08-25,38.01,38.65,37.01,38.48,7437
2022-08-26,38.4,38.54,37.19,37.56,8273
2022-08-29,37.15,37.16,36.4,36.89,7412
2022-08-30,37.0,37.85,36.81,37.27,5769
2022-08-31,37.27,40.81,37.11,39.4,23352
2022-09-01,39.3,40.61,39.0,39.02,18958
2022-09-02,39.09,39.61,38.01,38.45,12017
2022-09-05,38.37,38.55,37.36,38.02,8510
2022-09-06,37.95,38.63,37.3,38.6,13908
2022-09-07,38.23,39.35,37.83,39.31,12352
2022-09-08,39.39,41.28,38.8,39.08,14329
2022-09-09,39.34,42.99,38.5,42.99,42173
2022-09-13,44.03,46.09,43.03,44.8,50422
2022-09-14,44.5,44.96,43.51,44.95,24802
2022-09-15,44.65,47.8,44.28,46.6,42716
2022-09-16,46.4,46.42,43.0,43.96,32241
2022-09-19,44.52,44.52,41.87,43.99,20278
2022-09-20,43.99,44.36,41.7,42.25,18362
2022-09-21,41.98,42.0,40.0,41.02,20276
2022-09-22,40.69,41.76,39.54,39.68,16517
2022-09-23,39.69,41.19,38.69,39.18,20311
2022-09-26,38.5,41.4,38.01,40.45,24315
2022-09-27,40.7,42.3,39.73,41.5,23030
2022-09-28,41.5,42.09,40.1,40.25,10379
2022-09-29,40.91,40.91,39.3,39.34,10489
2022-09-30,39.85,40.47,38.71,39.0,10802
2022-10-10,39.32,41.34,38.51,40.73,18100
2022-10-11,40.8,40.8,37.59,39.11,16806
2022-10-12,39.27,39.27,37.78,38.94,8407
2022-10-13,38.92,40.01,37.94,39.69,10844
2022-10-14,39.31,42.35,39.3,41.15,15012
2022-10-17,40.88,41.09,40.01,41.09,8860
2022-10-18,40.51,43.26,40.51,42.23,16971
2022-10-19,42.0,42.29,40.41,40.44,10419
2022-10-20,40.44,40.44,39.27,39.83,7564
2022-10-21,39.83,40.21,39.2,40.1,5130
2022-10-24,39.98,40.1,37.9,38.39,11132
2022-10-25,38.11,38.6,37.9,38.58,6406
2022-10-26,38.52,39.48,38.1,39.43,6931
2022-10-27,39.89,40.05,39.0,39.62,7229
2022-10-28,39.3,42.75,38.36,40.28,21501
2022-10-31,39.98,40.28,38.3,39.9,9595
2022-11-01,39.1,41.99,39.0,41.66,11885
2022-11-02,41.6,42.2,40.79,40.83,7247
2022-11-03,40.61,41.06,40.11,40.88,5768
2022-11-04,40.89,41.6,40.11,40.76,9280
2022-11-07,40.8,44.5,40.39,44.18,24227
2022-11-08,44.18,44.18,41.93,42.6,14317
2022-11-09,42.01,45.88,42.01,43.04,13438
2022-11-10,42.77,44.14,41.71,44.11,13779
2022-11-11,46.2,48.52,44.25,47.81,40486
2022-11-14,49.5,52.22,47.22,47.35,49867
2022-11-15,47.36,52.09,46.88,52.09,47699
2022-11-16,51.42,53.28,50.0,50.97,33720
2022-11-17,50.95,52.19,49.88,51.37,18959
2022-11-18,51.53,51.97,49.49,49.89,19171
2022-11-21,49.94,50.2,48.26,48.59,11846
2022-11-22,48.67,52.11,48.14,48.5,15781
2022-11-23,47.84,48.51,46.22,47.3,15402
2022-11-24,47.92,51.95,47.92,51.03,25244
2022-11-25,50.88,53.28,50.52,52.67,21192
2022-11-28,52.06,52.99,49.95,52.36,12485
2022-11-29,56.1,57.45,53.87,57.0,29293
2022-11-30,57.53,60.5,55.12,57.33,29405
2022-12-01,57.91,59.99,57.34,59.33,28252
2022-12-02,59.0,61.0,55.85,59.79,22004
2022-12-05,60.19,64.8,60.0,62.73,26432
2022-12-06,62.53,65.88,61.97,64.31,26167
2022-12-07,63.67,64.56,61.96,62.54,14884
2022-12-08,62.85,63.0,61.11,62.12,13170
2022-12-09,61.98,68.33,61.8,68.33,33260
2022-12-12,65.22,67.57,64.69,65.13,28003
2022-12-13,65.13,66.5,63.61,64.78,16054
2022-12-14,64.77,66.01,64.0,65.34,7642
2022-12-15,64.61,65.17,61.5,64.58,21968
2022-12-16,65.08,69.53,64.16,64.74,29485
2022-12-19,64.37,66.66,63.52,63.82,11934
2022-12-20,63.67,64.07,62.0,62.4,12284
2022-12-21,61.8,63.8,61.79,63.01,10777
2022-12-22,63.0,65.73,62.84,63.54,11204
2022-12-23,62.85,63.28,61.25,61.6,11180
2022-12-26,63.0,63.76,61.0,62.85,8398
2022-12-27,63.48,63.48,61.15,62.57,6635
2022-12-28,61.93,62.7,60.8,61.77,8083
2022-12-29,62.0,62.3,60.2,61.09,8931
2022-12-30,61.09,61.85,59.0,61.4,9695
2023-01-03,60.02,62.0,58.44,59.11,16623
2023-01-04,59.11,65.0,58.32,64.29,21998
2023-01-05,65.02,68.3,62.08,65.75,22252
2023-01-06,66.95,68.18,64.79,64.79,19925
2023-01-09,65.88,65.88,63.26,64.11,11010
2023-01-10,65.11,65.11,62.59,63.44,6825
2023-01-11,63.29,66.45,63.09,64.88,11374
2023-01-12,64.55,66.4,63.6,64.48,9646
2023-01-13,63.54,67.16,63.54,66.05,7458
2023-01-16,66.05,67.6,64.78,66.61,10429
2023-01-17,66.6,66.61,64.11,64.64,7220
2023-01-18,66.35,66.4,61.6,62.2,11299
2023-01-19,61.57,62.0,60.32,60.93,9306
2023-01-20,60.99,62.54,60.7,61.46,9743
2023-01-30,62.32,62.79,61.1,62.3,10184
2023-01-31,62.3,63.47,61.5,61.99,12397
2023-02-01,62.8,64.77,61.5,64.5,17511
2023-02-02,63.5,64.84,61.93,62.27,14147
2023-02-03,62.2,63.99,61.51,63.7,8846
2023-02-06,62.23,64.2,60.33,61.1,12689
2023-02-07,60.02,61.99,60.02,61.0,6594
2023-02-08,61.02,62.08,60.01,61.2,7479
2023-02-09,61.2,63.39,60.9,63.24,7915
2023-02-10,63.01,63.88,61.77,63.43,8076
2023-02-13,63.83,68.5,62.5,65.3,14821
2023-02-14,65.28,68.8,65.15,67.5,10714
2023-02-15,67.9,72.88,67.22,70.06,17353
2023-02-16,69.7,70.27,65.1,66.41,17290
2023-02-17,63.83,72.06,63.83,68.94,14552
2023-02-20,68.76,73.5,68.5,72.5,16425
2023-02-21,72.54,74.5,70.33,71.59,10417
2023-02-22,71.5,73.5,70.4,72.82,10376
2023-02-23,72.82,74.8,71.5,72.24,6110
2023-02-24,72.43,72.43,70.5,71.2,5206
2023-02-27,72.55,72.55,69.78,71.69,7972
2023-02-28,71.76,71.76,69.18,70.04,5666
2023-03-01,69.42,70.66,68.8,69.5,9745
2023-03-02,70.08,74.2,69.55,72.54,14580
2023-03-03,72.25,72.3,69.96,70.96,8176
2023-03-06,70.3,72.79,70.0,70.23,9789
2023-03-07,70.0,70.65,67.5,67.72,13519
2023-03-08,67.06,68.65,66.88,67.33,6814
2023-03-09,66.53,67.73,66.24,66.56,5950
2023-03-10,66.72,66.72,63.49,64.09,9825
2023-03-13,64.11,64.98,62.47,63.14,5688
2023-03-14,63.01,63.48,61.4,61.99,5456
2023-03-15,62.19,63.44,61.05,61.38,5032
2023-03-16,61.36,62.3,60.8,61.02,5647
2023-03-17,61.73,62.0,59.54,60.31,4919
2023-03-20,60.75,62.44,59.03,61.02,7857
2023-03-21,60.83,65.66,60.58,65.1,11219
2023-03-22,65.76,65.8,63.68,64.19,6926
2023-03-23,63.99,64.48,62.55,63.56,6025
2023-03-24,63.45,63.64,61.55,61.88,7729
2023-03-27,62.49,64.15,61.41,61.68,6540
2023-03-28,61.12,61.85,60.43,60.89,4461
2023-03-29,60.89,61.58,59.53,59.59,5489
2023-03-30,60.07,63.14,59.35,63.12,9714
2023-03-31,62.9,64.98,60.79,61.01,9974
2023-04-03,61.73,64.16,60.8,63.52,10945
2023-04-04,63.84,63.84,62.05,62.5,5338
2023-04-06,62.06,63.8,60.88,61.13,5727
2023-04-07,61.5,67.24,60.68,67.24,12338
2023-04-10,66.99,68.0,65.59,67.29,10611
2023-04-11,67.21,69.0,66.13,67.11,8106
2023-04-12,67.12,67.88,64.59,65.55,6386
2023-04-13,65.46,65.7,64.22,65.62,5322
2023-04-14,65.47,65.47,62.25,62.65,13715
2023-04-17,62.77,63.5,61.0,61.57,13952
2023-04-18,61.5,66.5,60.5,65.86,17669
2023-04-19,65.26,65.5,59.94,61.1,17568
2023-04-20,61.41,61.41,57.37,58.01,16649
2023-04-21,57.5,59.8,57.06,57.45,9393
2023-04-24,57.87,57.92,54.0,54.6,13468
2023-04-25,54.44,55.08,52.44,52.99,16356
2023-04-26,53.25,55.14,51.01,54.82,13349
2023-04-27,54.7,56.35,54.26,55.7,7221
2023-04-28,55.03,56.26,54.22,55.8,7845
2023-05-04,54.55,57.41,54.52,56.12,11942
2023-05-05,56.94,56.94,53.7,54.54,9785
2023-05-08,55.15,56.0,53.5,53.97,14492
2023-05-09,54.02,55.8,53.17,54.26,10366
2023-05-10,53.44,54.81,53.3,53.9,5741
2023-05-11,53.9,55.2,53.29,53.57,4728
2023-05-12,54.64,55.38,53.02,54.8,9116
2023-05-15,54.8,55.6,52.76,54.05,9202
2023-05-16,53.94,54.04,53.02,53.16,4377
2023-05-17,52.58,53.59,52.41,52.72,5601
2023-05-18,52.27,54.25,52.27,53.21,8499
2023-05-19,53.47,54.0,52.22,53.88,9683
2023-05-22,53.8,54.8,53.4,54.46,6133
2023-05-23,54.46,54.6,53.6,53.72,4097
2023-05-24,53.7,53.7,52.4,52.54,5453
2023-05-25,52.82,52.82,50.11,50.67,13267
2023-05-26,51.56,51.56,50.16,51.2,9848
2023-05-29,51.42,51.42,49.69,49.93,12293
2023-05-30,49.93,49.93,48.0,49.2,13938
2023-05-31,49.1,50.46,47.6,47.87,13374
2023-06-01,47.79,48.59,47.0,47.67,17707
2023-06-02,47.72,51.18,47.4,51.0,21221
2023-06-05,51.0,51.0,47.8,49.44,21290
2023-06-06,49.32,52.66,49.32,50.85,19862
2023-06-07,50.91,53.26,50.0,50.44,15435
2023-06-08,50.4,52.29,49.01,51.59,22313
2023-06-09,51.7,52.65,49.88,50.3,11746
2023-06-12,50.3,55.3,49.88,54.0,18343
2023-06-13,53.75,54.89,52.3,52.74,16998
2023-06-14,52.5,55.14,52.5,54.12,15915
2023-06-15,54.66,55.29,53.48,53.99,12454
2023-06-16,54.38,54.79,53.35,53.64,9152
2023-06-19,53.64,54.0,51.9,52.19,17634
2023-06-20,52.52,53.37,51.5,51.96,14766
2023-06-21,38.39,38.39,36.8,36.9,17561
2023-06-26,37.11,37.11,35.2,36.37,31084
2023-06-27,36.94,39.59,36.18,38.95,35507
2023-06-28,38.88,39.1,37.7,38.86,17701
2023-06-29,38.53,38.85,37.15,37.23,19534
2023-06-30,37.68,38.55,36.25,36.42,33100
2023-07-03,36.4,38.33,36.0,37.92,27822
2023-07-04,37.77,37.8,36.51,37.1,17147
2023-07-05,37.0,37.2,36.14,36.33,13543
2023-07-06,36.04,37.44,35.81,36.03,20547
2023-07-07,36.2,37.19,35.63,36.34,19898
2023-07-10,35.97,36.4,35.52,35.62,15894
2023-07-11,35.67,36.39,35.1,35.54,12581
2023-07-12,35.53,35.88,35.0,35.12,9507
2023-07-13,35.11,35.42,34.34,34.46,24683
2023-07-14,34.4,34.55,33.48,33.68,21152
2023-07-17,33.87,34.08,33.19,33.9,13289
2023-07-18,33.75,34.85,33.33,34.78,18613
2023-07-19,34.49,37.38,34.3,36.6,35232
2023-07-20,36.5,37.98,36.43,37.36,31233
2023-07-21,37.37,37.78,36.86,37.37,21631
2023-07-24,37.7,37.7,35.7,36.18,24743
2023-07-25,36.8,39.19,36.8,38.9,39413
2023-07-26,39.17,39.7,38.47,38.6,19695
2023-07-27,38.76,39.01,37.95,38.01,12229
2023-07-28,38.08,41.1,38.0,40.59,32337
2023-07-31,42.25,43.02,40.6,42.0,39349
2023-08-01,42.0,42.0,40.21,40.76,22553
2023-08-02,40.86,42.68,40.59,41.34,16338
2023-08-03,41.23,42.1,40.58,41.48,15210
2023-08-04,42.08,42.88,41.56,41.75,13439
2023-08-07,41.45,41.88,40.14,40.54,26611
2023-08-08,40.45,40.76,39.5,40.02,19579
2023-08-09,40.26,40.26,39.4,39.62,10110
2023-08-10,39.57,39.69,38.76,39.37,13143
2023-08-11,39.53,40.2,38.35,38.85,19695
2023-08-14,37.89,38.97,37.84,38.41,12998
2023-08-15,38.41,38.82,37.8,38.44,12002
2023-08-16,38.53,39.85,38.0,38.96,13310
2023-08-17,38.8,40.0,38.11,39.6,16695
2023-08-18,39.6,40.55,38.7,38.7,13795
2023-08-21,38.72,39.28,37.77,37.89,10121
2023-08-22,38.27,38.51,36.79,37.28,21415
2023-08-23,37.13,37.88,36.31,37.16,27468
2023-08-24,37.14,37.4,36.05,36.4,20873
2023-08-25,35.78,36.78,35.33,35.74,16023
2023-08-28,37.87,38.5,36.36,36.38,27788
2023-08-29,36.33,37.3,36.0,37.04,16671
2023-08-30,36.9,38.82,36.75,38.43,18978
2023-08-31,38.22,39.8,36.98,37.07,14697
2023-09-01,37.61,40.78,37.61,40.32,48479
2023-09-04,41.5,42.8,40.71,41.85,64714
2023-09-05,41.53,42.51,40.85,41.53,32614
2023-09-06,41.31,41.88,40.0,40.67,22637
2023-09-07,40.45,41.59,39.9,39.98,20553
2023-09-08,39.5,39.97,38.51,38.85,15374
2023-09-11,38.9,39.84,38.0,38.97,22603
2023-09-12,38.97,39.88,38.36,39.22,18718
2023-09-13,38.81,39.56,38.1,38.34,13524
2023-09-14,38.7,38.7,37.15,37.65,18882
2023-09-15,37.71,38.15,37.23,38.15,16320
2023-09-18,38.33,39.75,37.73,39.64,24313
2023-09-19,39.84,40.1,39.12,39.61,18725
2023-09-20,39.6,39.97,38.2,38.29,18245
2023-09-21,38.37,38.85,37.78,38.75,12976
2023-09-22,38.6,38.68,37.76,38.36,16507
2023-09-25,38.55,38.91,37.55,37.73,15743
2023-09-26,38.09,38.17,36.68,36.82,14143
2023-09-27,36.97,37.1,35.55,35.68,27205
2023-09-28,36.24,36.24,33.66,35.31,42651
2023-10-09,35.05,35.31,33.35,34.14,37600
2023-10-10,33.97,34.15,32.14,32.21,27602
2023-10-11,32.22,32.43,31.0,31.45,20986
2023-10-12,31.44,31.56,30.73,31.11,19248
2023-10-13,31.11,34.22,31.02,34.22,44957
2023-10-16,37.0,37.0,34.24,35.5,68471
2023-10-17,35.5,35.67,34.53,34.8,25761
2023-10-18,34.78,35.0,33.84,33.98,19291
2023-10-19,34.0,34.32,33.3,33.84,15828
2023-10-20,33.81,34.44,32.96,33.35,14368
2023-10-23,33.61,34.6,33.23,33.77,20018
2023-10-24,33.5,33.8,32.53,33.6,27642
2023-10-25,34.0,34.28,32.87,33.06,22426
2023-10-26,32.96,33.32,32.58,33.08,17747
2023-10-27,32.97,34.8,32.82,34.23,19210
2023-10-30,34.19,34.72,33.3,34.11,16138
2023-10-31,34.32,34.6,33.7,34.09,9485
2023-11-01,34.2,34.3,33.01,33.62,17726
2023-11-02,33.52,33.6,32.51,32.62,14281
2023-11-03,32.62,33.54,32.51,33.2,12073
2023-11-06,33.33,34.07,33.16,33.94,11247
2023-11-07,34.16,34.16,33.39,33.46,12165
2023-11-08,33.46,33.85,33.11,33.75,10752
2023-11-09,33.62,34.5,33.53,34.11,16276
2023-11-10,34.0,34.01,33.15,33.75,9393
2023-11-13,33.79,33.8,32.11,32.85,17130
2023-11-14,32.85,33.29,32.51,32.99,10638
2023-11-15,33.27,34.0,33.03,33.4,11271
2023-11-16,33.34,33.34,32.66,32.91,8608
2023-11-17,32.75,32.87,32.21,32.61,8184
2023-11-20,32.8,33.38,32.52,33.21,9602
2023-11-21,33.01,34.68,33.01,33.68,19280
2023-11-22,33.33,33.63,32.64,32.71,12633
2023-11-23,32.57,33.83,32.5,33.7,11204
2023-11-24,33.69,34.31,33.01,33.41,8552
2023-11-27,32.94,33.24,32.6,32.88,8524
2023-11-28,32.76,33.06,32.52,32.87,6667
2023-11-29,32.62,33.0,31.97,31.98,8605
2023-11-30,31.9,32.05,31.5,31.89,7182
2023-12-01,31.96,32.45,31.52,32.09,10739
2023-12-04,32.09,32.09,31.47,31.61,8974
2023-12-05,31.81,31.81,31.0,31.0,7991
2023-12-06,30.99,31.49,30.71,31.13,5524
2023-12-07,31.64,31.64,30.58,31.27,10606
2023-12-08,31.11,31.47,31.02,31.25,8021
2023-12-11,30.94,32.0,30.62,31.2,13021
2023-12-12,31.18,32.17,30.97,31.61,13070
2023-12-13,31.3,31.49,29.9,29.98,21658
2023-12-14,30.03,30.48,29.34,29.42,16052
2023-12-15,29.74,31.07,29.42,30.23,20365
2023-12-18,30.08,30.6,29.04,29.06,18811
2023-12-19,29.17,29.6,28.95,29.25,12419
2023-12-20,29.29,29.56,28.69,28.93,13150
2023-12-21,28.61,29.24,28.59,28.99,14887
2023-12-22,29.19,29.19,28.61,28.76,12785
2023-12-25,28.77,28.77,28.33,28.68,10031
2023-12-26,28.43,28.79,28.31,28.35,8948
2023-12-27,28.22,28.61,27.98,28.36,9757
2023-12-28,28.28,29.57,28.02,29.41,14206
2023-12-29,29.35,29.83,29.11,29.69,11014
2024-01-02,29.54,29.82,29.01,29.04,14367
2024-01-03,29.2,29.52,28.98,29.31,11307
2024-01-04,29.2,29.58,29.13,29.34,9258
2024-01-05,29.58,30.22,29.18,30.1,17769
2024-01-08,30.01,30.01,28.9,29.2,20627
2024-01-09,28.78,28.88,27.66,28.37,26565
2024-01-10,28.0,28.75,27.81,28.56,13727
2024-01-11,28.62,29.0,28.38,28.96,11001
2024-01-12,28.83,29.89,28.78,29.09,10849
2024-01-15,29.33,30.2,28.7,30.04,20642
2024-01-16,29.75,30.46,29.42,30.09,13019
2024-01-17,29.89,30.14,29.62,29.8,9377
2024-01-18,29.6,29.8,28.95,29.72,13835
2024-01-19,29.72,30.22,29.1,29.2,12989
2024-01-22,29.2,29.38,27.18,27.29,18941
2024-01-23,27.1,27.52,26.37,26.98,11706
2024-01-24,26.84,28.07,26.54,27.4,14367
2024-01-25,27.51,28.5,27.06,28.48,12989
2024-01-26,28.57,29.67,28.57,28.74,15613
2024-01-29,29.51,30.08,28.58,28.63,22446
2024-01-30,27.36,28.25,27.36,27.42,15090
2024-01-31,27.07,27.67,25.5,25.56,17127
2024-02-01,25.0,25.8,24.56,25.24,15955
2024-02-02,25.5,25.88,23.29,24.12,19702
2024-02-05,24.62,24.62,21.71,22.7,23122
2024-02-06,22.58,24.12,21.1,23.49,28030
2024-02-07,23.49,25.2,22.83,24.28,25080
2024-02-08,23.54,25.8,23.54,25.54,22530
2024-02-19,25.53,26.54,24.85,25.43,23044
2024-02-20,25.24,26.2,25.02,25.93,13623
2024-02-21,26.03,27.48,25.37,26.58,17339
2024-02-22,26.4,26.8,26.3,26.46,1884
