date,open,high,low,close,volume
2023-01-03,5.4,5.44,5.35,5.43,90263
2023-01-04,5.41,5.48,5.38,5.42,75282
2023-01-05,5.42,5.5,5.37,5.48,108484
2023-01-06,5.48,5.53,5.46,5.5,109126
2023-01-09,5.51,5.51,5.4,5.41,97324
2023-01-10,5.43,5.44,5.37,5.43,58612
2023-01-11,5.42,5.5,5.36,5.36,86500
2023-01-12,5.39,5.49,5.38,5.39,84923
2023-01-13,5.41,5.42,5.36,5.41,53369
2023-01-16,5.41,5.44,5.38,5.43,73694
2023-01-17,5.43,5.55,5.41,5.53,112797
2023-01-18,5.51,5.6,5.48,5.52,75496
2023-01-19,5.53,5.56,5.5,5.52,55001
2023-01-20,5.53,5.57,5.51,5.56,67826
2023-01-30,5.59,5.65,5.58,5.62,107355
2023-01-31,5.63,5.64,5.58,5.64,79508
2023-02-01,5.64,5.74,5.62,5.74,100282
2023-02-02,5.74,5.74,5.67,5.72,93015
2023-02-03,5.71,5.72,5.59,5.65,105782
2023-02-06,5.63,5.69,5.61,5.65,53929
2023-02-07,5.66,5.85,5.66,5.75,118054
2023-02-08,5.73,5.81,5.73,5.76,81724
2023-02-09,5.75,5.81,5.72,5.79,79197
2023-02-10,5.79,5.8,5.7,5.75,90557
2023-02-13,5.76,5.79,5.73,5.79,64926
2023-02-14,5.79,5.81,5.72,5.76,95638
2023-02-15,5.77,5.77,5.68,5.69,124131
2023-02-16,5.7,5.73,5.51,5.55,150222
2023-02-17,5.55,5.62,5.52,5.53,82120
2023-02-20,5.54,5.58,5.51,5.58,81787
2023-02-21,5.59,5.62,5.54,5.58,80471
2023-02-22,5.55,5.58,5.53,5.55,64918
2023-02-23,5.57,5.58,5.5,5.53,56543
2023-02-24,5.56,5.57,5.5,5.57,46378
2023-02-27,5.55,5.57,5.51,5.53,45007
2023-02-28,5.55,5.57,5.5,5.57,68936
2023-03-01,5.56,5.62,5.55,5.62,67469
2023-03-02,5.61,5.63,5.57,5.59,65789
2023-03-03,5.6,5.62,5.55,5.62,65916
2023-03-06,5.63,5.74,5.6,5.71,124946
2023-03-07,5.7,5.73,5.57,5.58,101718
2023-03-08,5.57,5.61,5.55,5.59,49733
2023-03-09,5.6,5.6,5.54,5.59,36818
2023-03-10,5.57,5.57,5.5,5.52,64503
2023-03-13,5.5,5.58,5.49,5.54,63540
2023-03-14,5.53,5.55,5.41,5.44,76128
2023-03-15,5.47,5.66,5.47,5.63,119030
2023-03-16,5.6,5.6,5.52,5.53,64917
2023-03-17,5.55,5.63,5.55,5.58,60532
2023-03-20,5.6,5.6,5.53,5.54,44429
2023-03-21,5.53,5.58,5.46,5.58,78333
2023-03-22,5.58,5.72,5.58,5.67,145244
2023-03-23,5.66,5.69,5.63,5.68,87608
2023-03-24,5.69,5.83,5.68,5.74,126476
2023-03-27,5.74,5.74,5.64,5.7,93057
2023-03-28,5.72,5.72,5.62,5.64,68252
2023-03-29,5.64,5.66,5.59,5.6,55130
2023-03-30,5.6,5.62,5.48,5.51,80539
2023-03-31,5.53,5.53,5.49,5.53,56931
2023-04-03,5.51,5.55,5.5,5.55,80841
2023-04-04,5.54,5.54,5.43,5.47,97366
2023-04-06,5.5,5.5,5.43,5.49,45565
2023-04-07,5.49,5.52,5.45,5.48,60943
2023-04-10,5.46,5.47,5.36,5.36,76892
2023-04-11,5.35,5.37,5.24,5.29,98720
2023-04-12,5.3,5.33,5.26,5.33,67637
2023-04-13,5.32,5.32,5.24,5.25,54863
2023-04-14,5.28,5.28,5.2,5.26,47956
2023-04-17,5.27,5.3,5.24,5.27,40139
2023-04-18,5.29,5.29,5.23,5.25,34073
2023-04-19,5.24,5.24,5.18,5.2,50449
2023-04-20,5.2,5.28,5.1,5.28,76918
2023-04-21,5.26,5.28,5.13,5.15,51718
2023-04-24,5.15,5.19,5.1,5.13,39517
2023-04-25,5.13,5.13,4.99,5.03,65064
2023-04-26,5.04,5.1,5.01,5.09,34744
2023-04-27,5.07,5.15,5.05,5.08,40997
2023-04-28,5.11,5.2,5.08,5.2,39821
2023-05-04,5.17,5.29,5.16,5.23,47871
2023-05-05,5.23,5.25,5.16,5.25,39092
2023-05-08,5.42,5.43,5.25,5.3,82583
2023-05-09,5.25,5.36,5.23,5.27,61936
2023-05-10,5.27,5.32,5.25,5.27,28975
2023-05-11,5.25,5.31,5.25,5.29,31582
2023-05-12,5.28,5.32,5.24,5.25,34357
2023-05-15,5.26,5.3,5.23,5.29,30981
2023-05-16,5.29,5.32,5.27,5.3,25901
2023-05-17,5.28,5.34,5.28,5.33,29012
2023-05-18,5.33,5.34,5.31,5.32,29063
2023-05-19,5.32,5.37,5.3,5.36,39790
2023-05-22,5.36,5.38,5.3,5.37,31443
2023-05-23,5.35,5.41,5.31,5.31,38566
2023-05-24,5.3,5.36,5.26,5.35,39964
2023-05-25,5.35,5.36,5.23,5.3,64202
2023-05-26,5.27,5.32,5.24,5.29,36917
2023-05-29,5.3,5.31,5.15,5.22,43781
2023-05-30,5.2,5.21,5.13,5.18,39214
2023-05-31,5.19,5.2,5.14,5.14,31474
2023-06-01,5.12,5.2,5.1,5.19,41150
2023-06-02,5.18,5.22,5.16,5.22,39760
2023-06-05,5.21,5.21,5.17,5.18,20333
2023-06-06,5.19,5.19,5.08,5.09,41081
2023-06-07,5.1,5.11,5.03,5.05,31651
2023-06-08,5.05,5.07,5.0,5.06,30791
2023-06-09,5.05,5.05,4.98,4.99,50174
2023-06-12,5.0,5.04,4.94,5.03,34031
2023-06-13,5.02,5.04,5.0,5.03,31156
2023-06-14,5.03,5.04,4.98,5.04,39209
2023-06-15,5.04,5.05,5.0,5.05,31641
2023-06-16,5.06,5.16,5.03,5.09,67882
2023-06-19,5.09,5.19,5.06,5.14,74078
2023-06-20,5.13,5.19,5.08,5.08,54018
2023-06-21,5.06,5.1,5.04,5.06,32069
2023-06-26,5.04,5.05,4.95,4.96,46441
2023-06-27,4.95,5.04,4.92,5.03,30727
2023-06-28,5.03,5.06,4.94,5.04,39956
2023-06-29,5.03,5.1,5.02,5.07,29195
2023-06-30,5.07,5.13,5.06,5.12,35999
2023-07-03,5.15,5.16,5.08,5.14,46478
2023-07-04,5.12,5.15,5.1,5.13,31656
2023-07-05,5.13,5.13,5.08,5.11,35510
2023-07-06,5.11,5.16,5.09,5.15,64655
2023-07-07,5.12,5.21,5.11,5.18,75200
2023-07-10,5.17,5.19,5.12,5.16,50523
2023-07-11,5.19,5.19,5.14,5.18,45114
2023-07-12,5.18,5.18,5.08,5.15,79500
2023-07-13,5.15,5.16,5.08,5.09,86846
2023-07-14,5.1,5.1,4.99,5.03,107235
2023-07-17,5.02,5.02,4.9,4.94,120539
2023-07-18,4.91,4.98,4.9,4.96,44985
2023-07-19,4.97,4.98,4.93,4.97,30016
2023-07-20,4.98,4.98,4.91,4.92,35170
2023-07-21,4.95,4.96,4.89,4.92,38823
2023-07-24,4.93,4.94,4.9,4.92,28674
2023-07-25,4.94,5.0,4.93,5.0,62859
2023-07-26,5.01,5.01,4.96,4.99,40179
2023-07-27,4.99,5.04,4.97,4.99,48158
2023-07-28,5.0,5.07,4.96,5.06,55651
2023-07-31,5.07,5.12,5.04,5.11,88170
2023-08-01,5.13,5.14,5.08,5.1,59068
2023-08-02,5.11,5.12,5.08,5.1,31467
2023-08-03,5.08,5.15,5.05,5.13,48378
2023-08-04,5.13,5.22,5.11,5.12,54281
2023-08-07,5.12,5.12,5.05,5.06,44180
2023-08-08,5.08,5.09,5.04,5.06,27914
2023-08-09,5.06,5.08,5.03,5.06,33478
2023-08-10,5.04,5.07,5.04,5.06,26864
2023-08-11,5.06,5.07,4.96,4.97,48211
2023-08-14,4.95,5.02,4.91,5.01,43122
2023-08-15,5.01,5.03,4.95,4.99,26716
2023-08-16,4.99,5.02,4.95,4.97,28258
2023-08-17,4.96,5.04,4.91,5.03,38199
2023-08-18,5.03,5.07,4.98,4.98,33225
2023-08-21,4.97,5.07,4.96,4.98,45302
2023-08-22,5.01,5.02,4.85,4.94,68106
2023-08-23,4.93,4.95,4.86,4.88,53440
2023-08-24,4.89,4.93,4.86,4.88,40051
2023-08-25,4.88,4.97,4.83,4.85,61449
2023-08-28,5.06,5.07,4.9,4.92,100991
2023-08-29,4.91,5.0,4.89,4.98,61602
2023-08-30,4.99,5.0,4.93,4.97,55473
2023-08-31,4.98,4.98,4.89,4.9,50465
2023-09-01,4.91,4.97,4.87,4.95,51339
2023-09-04,4.96,5.0,4.94,4.99,63331
2023-09-05,4.99,5.0,4.93,4.95,53578
2023-09-06,4.93,4.99,4.91,4.99,75175
2023-09-07,4.97,4.99,4.88,4.89,72031
2023-09-08,4.89,4.92,4.87,4.9,35994
2023-09-11,4.89,4.95,4.89,4.95,51791
2023-09-12,4.94,4.96,4.91,4.95,32700
2023-09-13,4.96,4.96,4.88,4.91,55617
2023-09-14,4.9,4.93,4.87,4.89,43992
2023-09-15,4.9,4.92,4.87,4.9,37778
2023-09-18,4.9,4.93,4.86,4.92,39930
2023-09-19,4.9,4.92,4.86,4.86,42793
2023-09-20,4.86,4.87,4.83,4.84,28974
2023-09-21,4.82,4.84,4.78,4.78,44741
2023-09-22,4.76,4.86,4.73,4.86,61276
2023-09-25,4.85,4.85,4.79,4.82,31535
2023-09-26,4.8,4.83,4.79,4.8,23911
2023-09-27,4.79,4.83,4.75,4.8,43794
2023-09-28,4.8,4.85,4.8,4.84,37614
2023-10-09,4.85,4.85,4.67,4.69,115400
2023-10-10,4.7,4.74,4.67,4.72,65720
2023-10-11,4.71,4.72,4.65,4.68,66862
2023-10-12,4.71,4.73,4.65,4.72,56952
2023-10-13,4.71,4.71,4.66,4.68,41751
2023-10-16,4.68,4.71,4.64,4.66,50398
2023-10-17,4.69,4.69,4.6,4.62,44468
2023-10-18,4.62,4.62,4.54,4.55,52282
2023-10-19,4.54,4.62,4.51,4.55,62730
2023-10-20,4.55,4.57,4.49,4.51,45853
2023-10-23,4.51,4.52,4.38,4.4,65108
2023-10-24,4.4,4.54,4.4,4.54,74033
2023-10-25,4.54,4.62,4.54,4.61,60725
2023-10-26,4.61,4.61,4.55,4.59,38416
2023-10-27,4.6,4.69,4.58,4.67,52627
2023-10-30,4.68,4.72,4.65,4.72,55130
2023-10-31,4.72,4.73,4.67,4.71,45300
2023-11-01,4.72,4.76,4.71,4.71,52114
2023-11-02,4.72,4.76,4.69,4.71,45035
2023-11-03,4.69,4.76,4.69,4.74,50625
2023-11-06,4.75,4.79,4.73,4.74,56478
2023-11-07,4.74,4.77,4.7,4.75,46627
2023-11-08,4.78,4.78,4.71,4.72,43539
2023-11-09,4.73,4.74,4.7,4.71,44603
2023-11-10,4.7,4.74,4.68,4.73,46183
2023-11-13,4.72,4.77,4.7,4.76,55208
2023-11-14,4.77,4.77,4.72,4.74,34657
2023-11-15,4.76,4.78,4.73,4.76,51084
2023-11-16,4.75,4.79,4.73,4.74,46724
2023-11-17,4.74,4.77,4.72,4.76,46113
2023-11-20,4.8,4.84,4.77,4.84,66648
2023-11-21,4.83,4.87,4.8,4.81,58227
2023-11-22,4.81,4.85,4.78,4.78,53538
2023-11-23,4.77,4.83,4.77,4.82,50056
2023-11-24,4.81,4.85,4.79,4.8,43424
2023-11-27,4.79,4.82,4.74,4.81,59995
2023-11-28,4.86,5.01,4.86,4.92,268550
2023-11-29,4.87,4.91,4.82,4.83,165615
2023-11-30,4.82,4.85,4.77,4.79,96681
2023-12-01,4.8,5.04,4.79,4.93,245338
2023-12-04,4.93,4.95,4.87,4.91,132654
2023-12-05,4.9,4.95,4.87,4.87,88873
2023-12-06,4.87,4.94,4.85,4.86,99937
2023-12-07,4.85,4.86,4.77,4.84,107553
2023-12-08,4.84,4.84,4.71,4.72,108689
2023-12-11,4.71,4.8,4.64,4.8,97928
2023-12-12,4.8,4.83,4.74,4.83,78405
2023-12-13,4.82,4.87,4.78,4.82,68804
2023-12-14,4.81,4.88,4.81,4.83,72297
2023-12-15,4.84,4.92,4.83,4.92,101823
2023-12-18,4.9,4.9,4.76,4.79,172694
2023-12-19,4.82,4.83,4.76,4.81,99530
2023-12-20,4.8,4.86,4.75,4.75,87540
2023-12-21,4.73,4.83,4.67,4.82,93099
2023-12-22,4.82,4.82,4.73,4.76,71039
2023-12-25,4.76,4.82,4.68,4.76,124582
2023-12-26,4.76,4.77,4.66,4.69,70588
2023-12-27,4.7,4.72,4.62,4.71,88442
2023-12-28,4.7,4.79,4.66,4.78,63539
2023-12-29,4.76,4.82,4.75,4.81,64131
2024-01-02,4.79,4.89,4.79,4.87,76426
2024-01-03,4.85,4.89,4.83,4.86,63916
2024-01-04,4.88,5.35,4.84,5.15,887668
2024-01-05,5.12,5.13,4.9,4.93,647086
2024-01-08,4.91,4.93,4.77,4.78,314657
2024-01-09,4.76,4.91,4.71,4.77,246017
2024-01-10,4.74,4.8,4.64,4.72,172446
2024-01-11,4.69,4.88,4.68,4.84,200816
2024-01-12,4.83,4.87,4.79,4.8,145998
2024-01-15,4.8,4.8,4.71,4.79,105776
2024-01-16,4.76,4.8,4.63,4.72,144311
2024-01-17,4.71,4.71,4.57,4.58,97371
2024-01-18,4.54,4.58,4.4,4.52,144328
2024-01-19,4.52,4.59,4.47,4.48,83784
2024-01-22,4.45,4.51,4.17,4.22,132362
2024-01-23,4.21,4.22,4.06,4.14,108612
2024-01-24,4.19,4.3,4.14,4.29,138950
2024-01-25,4.33,4.4,4.27,4.37,121187
2024-01-26,4.37,4.48,4.35,4.4,93583
2024-01-29,4.42,4.45,4.22,4.25,110832
2024-01-30,4.24,4.28,4.11,4.12,91792
2024-01-31,4.11,4.17,3.9,3.9,142347
2024-02-01,3.9,3.98,3.81,3.89,104924
2024-02-02,3.89,3.96,3.51,3.66,169302
2024-02-05,3.65,3.65,3.29,3.29,195906
2024-02-06,3.25,3.46,3.02,3.36,189145
2024-02-07,3.38,3.38,3.14,3.21,161581
2024-02-08,3.18,3.53,3.18,3.5,180588
2024-02-19,3.53,3.66,3.52,3.65,154083
2024-02-20,3.63,3.66,3.56,3.65,92512
2024-02-21,3.62,3.79,3.59,3.68,132247
2024-02-22,3.71,3.77,3.68,3.75,16328
