date,open,high,low,close,volume
2022-09-05,5.55,5.57,5.39,5.47,243629
2022-09-06,5.35,5.4,5.24,5.39,306676
2022-09-07,5.35,5.36,5.25,5.28,229645
2022-09-08,5.26,5.31,5.21,5.23,159620
2022-09-09,5.23,5.26,5.16,5.26,138484
2022-09-13,5.24,5.31,5.24,5.25,123295
2022-09-14,5.17,5.27,5.15,5.2,114733
2022-09-15,5.21,5.25,5.11,5.14,143553
2022-09-16,5.13,5.2,5.08,5.08,134994
2022-09-19,5.08,5.09,4.86,4.92,153282
2022-09-20,4.96,5.03,4.93,4.96,81253
2022-09-21,4.96,5.05,4.8,5.03,132995
2022-09-22,4.99,5.06,4.94,4.95,96515
2022-09-23,4.93,4.96,4.81,4.83,120310
2022-09-26,4.79,4.81,4.59,4.6,165473
2022-09-27,4.6,4.78,4.6,4.75,137874
2022-09-28,4.74,4.74,4.61,4.61,97770
2022-09-29,4.65,4.71,4.46,4.5,147755
2022-09-30,4.54,4.55,4.46,4.48,82840
2022-10-10,4.5,4.53,4.39,4.4,78819
2022-10-11,4.39,4.45,4.32,4.43,80717
2022-10-12,4.43,4.57,4.39,4.57,112494
2022-10-13,4.57,4.62,4.51,4.57,104392
2022-10-14,4.6,4.67,4.57,4.61,108026
2022-10-17,4.59,4.69,4.53,4.67,151484
2022-10-18,4.68,4.7,4.6,4.63,97288
2022-10-19,4.61,4.66,4.55,4.58,102881
2022-10-20,4.57,4.68,4.55,4.63,141404
2022-10-21,4.64,4.66,4.54,4.56,112330
2022-10-24,4.55,4.65,4.39,4.44,145271
2022-10-25,4.45,4.47,4.31,4.41,116735
2022-10-26,4.44,4.56,4.41,4.53,133532
2022-10-27,4.53,4.72,4.51,4.65,225128
2022-10-28,4.62,4.62,4.38,4.39,163246
2022-10-31,4.37,4.53,4.35,4.49,111083
2022-11-01,4.55,4.62,4.49,4.62,126601
2022-11-02,4.76,4.85,4.72,4.77,335731
2022-11-03,4.71,4.76,4.63,4.66,205855
2022-11-04,4.71,4.76,4.65,4.73,155725
2022-11-07,4.72,4.91,4.72,4.88,276498
2022-11-08,4.85,4.95,4.81,4.9,193037
2022-11-09,4.91,4.94,4.86,4.87,134102
2022-11-10,4.86,5.02,4.83,4.98,246152
2022-11-11,5.05,5.13,4.91,4.93,270968
2022-11-14,4.94,5.02,4.89,4.95,169833
2022-11-15,4.95,4.99,4.9,4.98,146279
2022-11-16,4.98,5.07,4.97,5.03,177190
2022-11-17,5.29,5.52,5.05,5.19,618832
2022-11-18,5.21,5.36,5.07,5.09,501710
2022-11-21,5.07,5.13,4.89,4.93,304069
2022-11-22,4.92,5.07,4.88,4.89,222975
2022-11-23,4.92,4.92,4.76,4.83,181600
2022-11-24,4.85,4.85,4.75,4.8,158443
2022-11-25,4.8,4.83,4.75,4.8,110337
2022-11-28,4.68,4.79,4.66,4.73,141595
2022-11-29,4.77,4.86,4.76,4.85,187537
2022-11-30,4.85,4.91,4.82,4.84,143593
2022-12-01,4.88,4.94,4.85,4.88,144992
2022-12-02,4.87,4.98,4.86,4.96,153458
2022-12-05,4.97,5.02,4.95,4.98,140693
2022-12-06,4.98,4.99,4.89,4.91,118955
2022-12-07,4.9,4.95,4.83,4.91,126847
2022-12-08,4.89,4.94,4.82,4.91,135991
2022-12-09,4.91,4.91,4.79,4.83,159301
2022-12-12,4.83,4.85,4.72,4.75,113626
2022-12-13,4.71,4.85,4.71,4.79,133942
2022-12-14,4.8,4.92,4.76,4.88,147510
2022-12-15,4.88,4.95,4.85,4.87,116099
2022-12-16,4.86,4.86,4.75,4.76,109346
2022-12-19,4.78,4.8,4.62,4.63,125617
2022-12-20,4.63,4.68,4.54,4.57,87355
2022-12-21,4.58,4.62,4.51,4.53,72203
2022-12-22,4.56,4.68,4.54,4.6,115009
2022-12-23,4.54,4.71,4.52,4.67,98304
2022-12-26,4.69,4.7,4.61,4.64,81272
2022-12-27,4.68,4.69,4.6,4.63,67124
2022-12-28,4.63,4.7,4.53,4.61,106680
2022-12-29,4.62,4.81,4.54,4.55,198851
2022-12-30,4.56,4.75,4.56,4.75,263437
2023-01-03,4.75,4.9,4.67,4.88,242089
2023-01-04,4.9,5.02,4.88,4.98,266335
2023-01-05,4.99,5.03,4.9,4.92,190782
2023-01-06,4.91,4.94,4.82,4.83,136677
2023-01-09,4.89,4.89,4.8,4.81,116114
2023-01-10,4.81,4.93,4.77,4.91,170930
2023-01-11,4.91,4.91,4.79,4.81,130196
2023-01-12,4.78,4.83,4.71,4.75,128114
2023-01-13,4.79,4.82,4.72,4.8,157080
2023-01-16,4.81,4.84,4.77,4.82,121347
2023-01-17,4.84,4.84,4.71,4.73,141657
2023-01-18,4.76,4.84,4.74,4.82,151567
2023-01-19,4.79,4.85,4.76,4.84,107516
2023-01-20,4.75,4.79,4.66,4.77,263298
2023-01-30,4.87,4.94,4.82,4.92,390945
2023-01-31,4.89,4.91,4.83,4.89,199011
2023-02-01,4.9,5.13,4.87,5.09,442468
2023-02-02,5.15,5.17,5.05,5.09,349670
2023-02-03,5.09,5.21,5.06,5.15,264411
2023-02-06,5.14,5.25,5.1,5.19,276303
2023-02-07,5.18,5.41,5.14,5.32,430002
2023-02-08,5.25,5.33,5.11,5.15,327342
2023-02-09,5.14,5.45,5.1,5.38,487086
2023-02-10,5.33,5.48,5.26,5.3,501130
2023-02-13,5.31,5.37,5.21,5.29,265445
2023-02-14,5.28,5.32,5.2,5.22,191343
2023-02-15,5.22,5.41,5.2,5.35,306480
2023-02-16,5.35,5.89,5.35,5.89,459574
2023-02-17,6.48,6.48,6.02,6.48,1871961
2023-02-20,6.6,6.96,6.38,6.9,3123765
2023-02-21,6.45,6.73,6.21,6.64,2495972
2023-02-22,6.6,6.64,6.19,6.23,1648765
2023-02-23,6.25,6.31,5.88,5.88,1465541
2023-02-24,5.82,5.94,5.7,5.78,879866
2023-02-27,5.7,5.76,5.54,5.56,808605
2023-02-28,5.59,5.7,5.49,5.69,817905
2023-03-01,5.64,5.8,5.61,5.78,773331
2023-03-02,5.8,6.0,5.75,5.9,1024684
2023-03-03,5.8,5.86,5.66,5.75,681187
2023-03-06,5.75,5.78,5.61,5.64,391119
2023-03-07,5.65,5.69,5.53,5.53,347172
2023-03-08,5.53,5.61,5.51,5.59,271638
2023-03-09,5.59,5.6,5.49,5.54,298350
2023-03-10,5.52,5.56,5.44,5.44,264262
2023-03-13,5.4,5.51,5.36,5.5,260920
2023-03-14,5.48,5.54,5.31,5.37,270014
2023-03-15,5.41,5.44,5.35,5.36,214463
2023-03-16,5.33,5.4,5.25,5.32,262903
2023-03-17,5.36,5.55,5.36,5.51,465605
2023-03-20,5.55,5.73,5.55,5.66,658408
2023-03-21,5.63,5.84,5.58,5.78,660743
2023-03-22,5.78,5.98,5.76,5.95,773901
2023-03-23,5.88,6.12,5.85,6.03,832409
2023-03-24,6.03,6.24,6.0,6.2,796542
2023-03-27,6.18,6.36,6.0,6.25,998836
2023-03-28,6.16,6.4,6.1,6.2,802251
2023-03-29,6.22,6.26,6.0,6.08,631402
2023-03-30,6.1,6.14,5.89,5.92,459293
2023-03-31,5.99,6.23,5.85,6.18,507082
2023-04-03,6.15,6.27,6.08,6.24,545263
2023-04-04,6.23,6.62,6.21,6.26,903270
2023-04-06,6.18,6.4,6.05,6.21,613282
2023-04-07,6.2,6.44,6.11,6.33,594815
2023-04-10,6.35,6.53,6.08,6.12,667077
2023-04-11,6.13,6.47,6.09,6.31,587620
2023-04-12,6.3,6.94,6.26,6.94,1195335
2023-04-13,7.47,7.47,6.7,6.72,2209501
2023-04-14,6.78,7.05,6.41,6.63,1256572
2023-04-17,6.51,6.61,6.2,6.28,967934
2023-04-18,6.33,6.38,6.01,6.13,697542
2023-04-19,6.13,6.3,6.08,6.15,567936
2023-04-20,6.1,6.35,6.05,6.3,547572
2023-04-21,6.28,6.48,5.86,5.87,775736
2023-04-24,5.87,6.17,5.76,6.02,597076
2023-04-25,5.99,6.26,5.91,6.07,742922
2023-04-26,5.95,6.1,5.68,5.96,718446
2023-04-27,5.91,6.45,5.84,6.11,994470
2023-04-28,6.02,6.65,6.02,6.51,1108215
2023-05-04,6.52,6.93,6.45,6.92,1262317
2023-05-05,6.8,6.91,6.62,6.77,968285
2023-05-08,6.85,7.26,6.8,7.2,1723958
2023-05-09,7.31,7.6,6.62,6.73,1796304
2023-05-10,6.53,7.08,6.53,6.97,1213066
2023-05-11,6.71,7.28,6.7,7.08,1350386
2023-05-12,7.08,7.16,6.64,6.72,870141
2023-05-15,6.69,6.71,6.05,6.05,902456
2023-05-16,5.99,6.01,5.45,5.45,1201245
2023-05-17,5.26,5.56,5.22,5.5,642266
2023-05-18,5.39,5.67,5.33,5.58,617693
2023-05-19,5.53,5.59,5.38,5.39,478333
2023-05-22,5.37,5.38,5.09,5.19,576731
2023-05-23,5.18,5.21,5.06,5.07,348762
2023-05-24,5.02,5.15,4.96,5.1,375954
2023-05-25,5.08,5.19,4.96,5.03,338375
2023-05-26,5.02,5.09,4.92,5.06,296796
2023-05-29,5.03,5.57,5.02,5.57,807816
2023-05-30,5.5,5.6,5.33,5.48,1056304
2023-05-31,5.45,5.55,5.41,5.48,596605
2023-06-01,5.44,5.73,5.42,5.67,765273
2023-06-02,5.7,5.9,5.66,5.69,748807
2023-06-05,5.61,5.93,5.61,5.86,623322
2023-06-06,5.83,5.95,5.65,5.69,567646
2023-06-07,5.71,5.9,5.59,5.82,517145
2023-06-08,5.8,5.8,5.59,5.7,491392
2023-06-09,5.71,5.99,5.66,5.88,731878
2023-06-12,5.98,6.05,5.86,5.94,546123
2023-06-13,5.92,6.18,5.87,6.03,528852
2023-06-14,6.09,6.25,6.03,6.08,544255
2023-06-15,6.06,6.15,5.95,5.99,457035
2023-06-16,5.95,6.1,5.83,5.95,477322
2023-06-19,5.94,6.01,5.88,5.96,503079
2023-06-20,6.0,6.12,5.84,6.02,665423
2023-06-21,6.08,6.23,5.77,5.77,828099
2023-06-26,5.81,5.88,5.42,5.45,551585
2023-06-27,5.45,5.65,5.41,5.63,481580
2023-06-28,5.59,5.59,5.25,5.48,467396
2023-06-29,5.43,5.88,5.38,5.76,595421
2023-06-30,6.25,6.25,5.52,5.63,1069090
2023-07-03,5.51,5.55,5.24,5.42,644704
2023-07-04,5.38,5.41,5.28,5.32,378143
2023-07-05,5.31,5.35,5.23,5.31,329312
2023-07-06,5.35,5.42,5.3,5.33,355686
2023-07-07,5.25,5.33,5.13,5.28,323810
2023-07-10,5.25,5.33,5.22,5.28,179806
2023-07-11,5.25,5.3,5.23,5.26,177343
2023-07-12,5.26,5.29,5.1,5.14,267509
2023-07-13,5.16,5.24,5.12,5.23,250411
2023-07-14,5.22,5.36,5.22,5.3,282586
2023-07-17,5.2,5.24,5.13,5.19,190189
2023-07-18,5.18,5.2,5.12,5.15,159202
2023-07-19,5.13,5.22,5.1,5.17,129833
2023-07-20,5.2,5.2,5.11,5.12,146797
2023-07-21,5.1,5.14,5.08,5.12,150254
2023-07-24,5.1,5.18,5.07,5.12,119266
2023-07-25,5.17,5.19,5.12,5.19,170974
2023-07-26,5.19,5.19,5.11,5.14,153385
2023-07-27,5.14,5.17,5.08,5.09,144866
2023-07-28,5.08,5.12,5.01,5.1,159093
2023-07-31,5.1,5.23,5.07,5.21,243552
2023-08-01,5.21,5.23,5.16,5.2,152792
2023-08-02,5.17,5.2,5.11,5.14,145338
2023-08-03,5.12,5.16,5.08,5.1,157715
2023-08-04,5.11,5.19,5.11,5.17,187789
2023-08-07,5.19,5.25,5.16,5.2,225142
2023-08-08,5.19,5.23,5.16,5.18,181317
2023-08-09,5.15,5.19,5.07,5.08,173134
2023-08-10,5.08,5.13,5.05,5.1,103735
2023-08-11,5.1,5.13,5.03,5.03,122768
2023-08-14,5.01,5.11,4.96,5.11,133546
2023-08-15,5.11,5.11,4.96,5.0,133539
2023-08-16,5.0,5.0,4.89,4.9,153694
2023-08-17,4.86,4.95,4.83,4.95,96871
2023-08-18,4.94,4.96,4.84,4.84,106417
2023-08-21,4.81,4.92,4.79,4.8,85596
2023-08-22,4.81,4.86,4.72,4.84,137385
2023-08-23,4.83,4.83,4.72,4.75,107468
2023-08-24,4.74,4.84,4.72,4.76,143112
2023-08-25,4.75,4.75,4.56,4.59,185946
2023-08-28,4.8,4.84,4.71,4.72,242954
2023-08-29,4.7,4.87,4.7,4.87,183520
2023-08-30,4.85,4.92,4.82,4.9,170105
2023-08-31,4.88,4.89,4.79,4.82,134015
2023-09-01,4.84,4.85,4.72,4.81,155145
2023-09-04,4.8,4.85,4.74,4.85,200242
2023-09-05,4.83,4.85,4.74,4.77,167949
2023-09-06,4.74,4.75,4.68,4.73,128881
2023-09-07,4.76,4.87,4.65,4.65,222806
2023-09-08,4.6,4.66,4.57,4.61,141704
2023-09-11,4.63,4.82,4.63,4.77,265608
2023-09-12,4.76,4.78,4.65,4.67,203128
2023-09-13,4.65,4.66,4.56,4.59,158654
2023-09-14,4.6,4.61,4.53,4.54,116301
2023-09-15,4.56,4.58,4.53,4.55,79224
2023-09-18,4.55,4.59,4.52,4.58,88100
2023-09-19,4.57,4.57,4.49,4.51,94811
2023-09-20,4.51,4.53,4.46,4.47,79903
2023-09-21,4.47,4.51,4.44,4.48,81073
2023-09-22,4.48,4.59,4.45,4.58,164429
2023-09-25,4.57,4.6,4.5,4.53,113943
2023-09-26,4.51,4.61,4.51,4.56,129311
2023-09-27,4.54,4.61,4.53,4.57,125477
2023-09-28,4.59,4.65,4.58,4.63,121053
2023-10-09,4.64,4.65,4.56,4.56,104372
2023-10-10,4.58,4.65,4.56,4.62,115651
2023-10-11,4.62,4.69,4.57,4.65,124090
2023-10-12,4.67,4.67,4.57,4.59,130211
2023-10-13,4.57,5.05,4.57,4.85,832870
2023-10-16,4.85,4.88,4.68,4.75,578251
2023-10-17,4.74,4.74,4.61,4.66,247565
2023-10-18,4.65,4.66,4.45,4.49,345766
2023-10-19,4.45,4.69,4.43,4.55,316431
2023-10-20,4.51,4.54,4.38,4.39,278723
2023-10-23,4.37,4.37,4.21,4.24,190505
2023-10-24,4.25,4.38,4.23,4.33,157540
2023-10-25,4.31,4.44,4.3,4.41,155317
2023-10-26,4.4,4.4,4.33,4.38,137460
2023-10-27,4.35,4.46,4.3,4.42,186525
2023-10-30,4.4,4.53,4.38,4.52,172652
2023-10-31,4.53,4.62,4.52,4.54,191867
2023-11-01,4.53,4.68,4.52,4.61,204954
2023-11-02,4.6,4.98,4.6,4.77,589714
2023-11-03,4.74,4.83,4.67,4.78,335806
2023-11-06,4.8,4.98,4.79,4.97,383527
2023-11-07,4.99,5.03,4.89,4.95,452192
2023-11-08,4.96,5.09,4.94,5.02,418385
2023-11-09,4.99,5.04,4.9,4.93,298514
2023-11-10,4.88,4.94,4.82,4.9,223974
2023-11-13,4.9,5.0,4.9,4.96,158849
2023-11-14,4.92,5.0,4.92,4.99,138034
2023-11-15,5.0,5.03,4.93,4.95,141836
2023-11-16,4.95,5.07,4.9,5.04,255238
2023-11-17,5.09,5.09,4.99,5.05,197805
2023-11-20,5.01,5.12,5.0,5.1,203586
2023-11-21,5.1,5.23,5.08,5.11,287656
2023-11-22,5.08,5.2,5.07,5.12,187816
2023-11-23,5.1,5.12,5.02,5.07,185123
2023-11-24,5.05,5.1,4.96,4.98,169530
2023-11-27,4.95,4.97,4.88,4.89,158326
2023-11-28,4.88,4.93,4.82,4.89,131242
2023-11-29,4.89,4.92,4.83,4.85,118893
2023-11-30,4.84,4.87,4.76,4.82,123807
2023-12-01,4.82,5.17,4.81,5.14,346832
2023-12-04,5.14,5.19,5.09,5.12,210870
2023-12-05,5.09,5.11,4.95,4.96,172913
2023-12-06,4.9,5.19,4.83,5.11,291121
2023-12-07,5.14,5.24,5.12,5.17,321515
2023-12-08,5.11,5.17,5.03,5.07,186275
2023-12-11,5.05,5.18,5.01,5.18,313043
2023-12-12,5.19,5.28,5.14,5.19,297138
2023-12-13,5.17,5.25,5.11,5.14,193627
2023-12-14,5.11,5.26,5.11,5.15,215297
2023-12-15,5.12,5.31,5.07,5.29,499594
2023-12-18,5.29,5.32,5.07,5.11,496720
2023-12-19,5.07,5.58,5.04,5.33,981914
2023-12-20,5.28,5.41,5.11,5.11,657378
2023-12-21,5.01,5.3,4.97,5.16,570745
2023-12-22,5.18,5.19,4.64,4.64,721281
2023-12-25,4.45,4.66,4.4,4.64,486640
2023-12-26,4.64,4.65,4.42,4.45,282117
2023-12-27,4.48,4.55,4.32,4.34,307911
2023-12-28,4.33,4.38,4.2,4.35,294910
2023-12-29,4.31,4.53,4.28,4.47,299432
2024-01-02,4.5,4.7,4.48,4.5,274206
2024-01-03,4.51,4.6,4.42,4.56,278066
2024-01-04,4.55,4.57,4.44,4.48,174533
2024-01-05,4.48,4.49,4.33,4.38,194969
2024-01-08,4.4,4.4,4.29,4.3,123565
2024-01-09,4.29,4.39,4.22,4.27,155346
2024-01-10,4.26,4.27,4.16,4.17,168832
2024-01-11,4.17,4.31,4.14,4.29,162212
2024-01-12,4.26,4.31,4.19,4.2,144210
2024-01-15,4.2,4.25,4.16,4.21,113583
2024-01-16,4.19,4.21,4.09,4.14,169307
2024-01-17,4.13,4.17,4.06,4.06,114407
2024-01-18,4.05,4.09,3.9,4.02,185481
2024-01-19,4.03,4.42,4.01,4.12,454637
2024-01-22,4.06,4.16,3.76,3.8,417807
2024-01-23,3.82,3.88,3.73,3.85,250208
2024-01-24,3.85,3.89,3.73,3.88,236748
2024-01-25,3.85,4.02,3.82,4.01,214280
2024-01-26,4.02,4.32,4.01,4.18,447654
2024-01-29,4.16,4.18,3.93,3.95,308002
2024-01-30,3.91,3.92,3.76,3.77,195257
2024-01-31,3.57,3.72,3.46,3.49,341036
2024-02-01,3.45,3.49,3.33,3.38,261206
2024-02-02,3.41,3.56,3.09,3.24,332979
2024-02-05,3.25,3.25,2.92,2.92,298342
2024-02-06,2.71,2.88,2.63,2.78,489623
2024-02-07,2.76,2.76,2.5,2.5,461057
2024-02-08,2.35,2.66,2.26,2.62,577847
2024-02-19,2.66,2.88,2.66,2.88,330958
2024-02-20,2.89,3.02,2.84,2.96,546704
2024-02-21,2.92,3.17,2.91,3.04,499653
2024-02-22,3.04,3.15,3.04,3.15,67965
