date,open,high,low,close,volume
2023-09-04,48.66,50.5,48.66,50.37,17345
2023-09-05,50.3,50.3,49.0,49.4,11215
2023-09-06,49.58,49.84,49.01,49.81,9869
2023-09-07,49.81,49.85,48.0,48.11,14173
2023-09-08,47.02,48.06,46.66,47.68,10108
2023-09-11,48.42,48.51,46.3,47.32,13208
2023-09-12,47.21,48.59,46.62,48.0,18998
2023-09-13,47.48,47.55,45.8,46.6,16613
2023-09-14,46.48,46.48,44.96,45.1,10834
2023-09-15,45.11,45.57,44.5,44.53,9411
2023-09-18,44.5,45.65,43.91,44.88,8811
2023-09-19,45.0,45.0,43.53,43.59,8487
2023-09-20,43.58,44.1,43.2,43.2,6280
2023-09-21,43.21,43.86,42.75,42.87,6877
2023-09-22,42.81,44.57,42.8,44.46,11763
2023-09-25,44.46,45.28,44.09,44.24,7208
2023-09-26,44.0,45.41,43.99,45.0,9149
2023-09-27,46.0,46.28,44.08,44.22,7712
2023-09-28,44.45,45.3,44.44,44.61,6780
2023-10-09,45.05,45.86,44.87,45.13,10735
2023-10-10,45.0,45.47,44.64,44.68,7165
2023-10-11,44.5,45.31,44.21,44.98,7322
2023-10-12,45.03,45.46,43.95,44.55,7502
2023-10-13,44.36,44.6,43.4,43.56,7049
2023-10-16,43.57,44.0,42.4,42.78,6414
2023-10-17,42.8,42.98,41.8,42.11,6213
2023-10-18,42.1,42.1,40.46,40.69,7640
2023-10-19,40.61,41.78,40.58,40.66,6608
2023-10-20,40.59,41.5,39.9,39.96,7373
2023-10-23,39.8,39.81,38.56,38.75,6667
2023-10-24,38.69,40.26,38.6,40.26,9102
2023-10-25,40.48,40.93,40.01,40.77,7771
2023-10-26,40.07,42.53,40.07,41.89,16864
2023-10-27,41.67,42.06,41.03,41.81,11095
2023-10-30,41.3,42.37,41.11,42.09,9009
2023-10-31,42.07,43.1,42.0,42.4,8731
2023-11-01,42.49,43.25,42.46,42.6,7012
2023-11-02,42.45,42.9,41.65,41.65,8443
2023-11-03,42.3,43.18,41.87,42.81,8002
2023-11-06,43.02,43.49,42.96,43.45,7865
2023-11-07,43.51,44.31,43.15,44.01,11355
2023-11-08,44.06,44.17,43.3,43.86,8510
2023-11-09,43.77,44.1,43.22,43.4,6388
2023-11-10,42.98,43.7,42.81,43.39,5812
2023-11-13,43.4,44.54,43.4,43.9,7087
2023-11-14,43.87,44.15,43.41,43.96,6088
2023-11-15,44.39,44.5,43.4,44.14,7442
2023-11-16,44.0,44.13,43.3,43.3,5939
2023-11-17,43.48,44.2,43.11,44.07,7120
2023-11-20,44.05,44.6,43.62,44.41,7218
2023-11-21,44.31,44.64,43.36,43.4,8539
2023-11-22,43.02,43.78,42.34,42.34,6884
2023-11-23,42.6,43.14,42.36,43.07,6654
2023-11-24,43.33,43.48,41.6,41.71,6837
2023-11-27,42.0,42.91,41.66,42.29,8739
2023-11-28,42.36,43.26,41.8,42.15,8501
2023-11-29,42.29,43.43,41.95,41.96,8933
2023-11-30,41.87,42.29,40.03,41.14,16152
2023-12-01,41.26,41.6,40.56,41.33,9151
2023-12-04,40.95,41.74,40.74,41.05,7749
2023-12-05,40.78,41.02,40.01,40.01,6522
2023-12-06,40.03,40.62,39.78,39.78,5900
2023-12-07,39.94,40.18,39.2,39.36,6848
2023-12-08,39.49,39.93,39.03,39.11,7320
2023-12-11,38.86,40.05,38.43,39.95,11239
2023-12-12,39.95,40.4,39.66,39.9,7058
2023-12-13,39.92,40.09,39.31,39.58,5523
2023-12-14,39.57,39.86,39.11,39.15,4466
2023-12-15,39.15,39.24,38.68,38.76,6444
2023-12-18,38.84,39.1,37.91,38.05,6417
2023-12-19,38.09,38.51,37.69,38.47,5840
2023-12-20,39.01,39.75,38.5,38.51,9712
2023-12-21,38.5,38.78,37.31,38.33,8226
2023-12-22,38.88,38.88,37.5,37.5,7032
2023-12-25,37.5,37.53,36.85,36.97,5415
2023-12-26,37.47,37.47,35.97,36.06,6330
2023-12-27,36.05,36.87,35.41,36.7,5532
2023-12-28,37.09,38.24,36.0,37.96,7559
2023-12-29,38.02,38.33,37.81,38.27,5169
2024-01-02,38.25,38.48,37.8,37.8,5222
2024-01-03,37.88,37.88,36.8,37.16,6018
2024-01-04,37.52,37.52,36.95,37.18,4958
2024-01-05,37.38,37.77,36.53,36.78,6118
2024-01-08,36.9,37.02,35.88,35.88,4863
2024-01-09,36.98,37.08,35.76,36.21,7083
2024-01-10,36.02,36.54,35.48,35.83,6256
2024-01-11,35.51,36.65,35.51,36.6,6324
2024-01-12,36.52,37.0,36.12,36.12,5604
2024-01-15,35.7,36.13,35.15,35.72,5624
2024-01-16,35.7,35.7,34.6,35.1,5908
2024-01-17,35.1,35.22,33.99,34.18,5460
2024-01-18,34.11,34.3,32.66,33.6,7385
2024-01-19,33.77,33.99,32.91,32.92,4978
2024-01-22,32.92,33.12,30.37,30.71,8849
2024-01-23,30.7,31.09,30.13,30.74,9789
2024-01-24,30.8,31.12,29.47,30.78,8493
2024-01-25,30.93,31.95,30.0,31.87,8686
2024-01-26,31.89,32.35,31.22,31.41,5920
2024-01-29,31.9,32.1,30.56,30.59,7050
2024-01-30,30.89,30.89,29.35,29.5,6917
2024-01-31,29.77,29.77,27.13,27.74,8044
2024-02-01,27.28,27.85,26.6,27.3,7737
2024-02-02,28.66,28.66,24.69,25.56,10657
2024-02-05,25.63,25.63,21.34,21.59,16629
2024-02-06,21.32,22.64,19.4,21.9,19098
2024-02-07,21.92,21.95,20.0,20.35,22320
2024-02-08,20.06,23.43,19.25,23.35,29061
2024-02-19,23.6,24.9,23.45,24.08,24971
2024-02-20,23.83,26.5,23.49,26.05,33240
2024-02-21,25.64,26.77,25.06,26.0,35176
2024-02-22,26.27,27.29,26.27,26.99,10566
