date,open,high,low,close,volume
2022-12-21,21.49,22.7,21.4,22.63,123947
2022-12-22,22.53,23.17,22.26,22.76,124377
2022-12-23,22.59,22.66,21.81,21.99,79468
2022-12-26,22.13,22.65,21.86,22.08,72616
2022-12-27,21.95,22.66,21.3,22.42,102952
2022-12-28,22.04,22.54,21.75,22.03,70708
2022-12-29,21.67,21.92,21.27,21.38,75328
2022-12-30,21.6,21.7,20.81,21.47,121358
2023-01-03,21.37,21.58,20.78,21.0,82037
2023-01-04,20.92,21.28,20.75,20.99,55776
2023-01-05,20.99,21.4,20.62,21.11,85470
2023-01-06,21.03,21.03,20.51,20.72,70906
2023-01-09,20.71,21.27,20.62,21.17,72289
2023-01-10,21.14,21.22,20.81,20.92,47783
2023-01-11,20.8,21.24,20.38,20.58,60803
2023-01-12,20.44,20.67,20.26,20.52,42369
2023-01-13,20.59,21.42,20.45,21.35,102026
2023-01-16,21.49,22.1,21.14,21.19,101783
2023-01-17,21.4,21.45,20.64,20.77,62006
2023-01-18,20.84,21.23,20.43,20.47,59880
2023-01-19,20.32,20.48,20.03,20.35,53964
2023-01-20,20.5,20.57,20.33,20.36,34469
2023-01-30,20.58,20.99,20.5,20.55,57667
2023-01-31,20.32,21.16,20.32,20.74,54777
2023-02-01,20.78,20.96,20.52,20.96,52296
2023-02-02,20.91,21.44,20.8,21.39,74707
2023-02-03,21.32,21.32,20.82,21.12,55841
2023-02-06,20.82,21.17,20.71,20.9,42893
2023-02-07,20.98,21.39,20.9,21.37,68895
2023-02-08,21.47,21.96,21.15,21.17,83512
2023-02-09,21.1,21.46,21.0,21.39,53443
2023-02-10,21.37,21.95,21.28,21.87,77601
2023-02-13,21.88,22.19,21.6,21.99,87151
2023-02-14,22.04,22.14,21.71,21.88,57436
2023-02-15,21.83,21.96,21.44,21.54,62056
2023-02-16,21.5,21.95,20.99,21.21,81777
2023-02-17,21.21,21.87,21.2,21.35,75610
2023-02-20,21.49,21.56,20.8,21.44,60080
2023-02-21,21.44,21.5,21.12,21.31,48422
2023-02-22,20.93,21.47,20.37,21.27,104698
2023-02-23,21.28,21.64,20.8,20.99,66271
2023-02-24,20.82,20.93,20.47,20.6,46954
2023-02-27,20.48,20.58,20.2,20.22,44831
2023-02-28,20.31,20.45,20.12,20.45,30863
2023-03-01,20.41,20.58,20.23,20.55,29403
2023-03-02,20.55,20.65,20.41,20.48,24952
2023-03-03,20.45,20.64,20.12,20.33,36076
2023-03-06,20.31,20.54,20.15,20.43,33843
2023-03-07,20.43,20.43,19.68,19.73,50291
2023-03-08,19.69,19.92,19.52,19.91,21226
2023-03-09,19.82,19.95,19.6,19.72,29329
2023-03-10,19.55,19.94,19.28,19.34,34806
2023-03-13,19.38,19.63,19.3,19.52,25947
2023-03-14,19.5,19.6,19.0,19.11,36130
2023-03-15,19.11,19.45,19.1,19.18,26937
2023-03-16,19.08,19.42,18.97,19.11,29799
2023-03-17,19.16,19.41,19.08,19.26,39021
2023-03-20,19.23,19.76,19.12,19.6,58128
2023-03-21,19.61,20.02,19.61,19.93,49253
2023-03-22,19.97,20.07,19.6,19.67,39332
2023-03-23,19.67,19.8,19.53,19.63,30212
2023-03-24,19.63,19.86,19.57,19.63,29262
2023-03-27,19.63,19.63,19.21,19.26,39296
2023-03-28,19.27,19.42,19.14,19.2,29017
2023-03-29,19.21,19.34,19.02,19.05,29228
2023-03-30,19.09,19.85,18.78,19.84,67646
2023-03-31,19.84,19.97,19.68,19.74,40223
2023-04-03,19.84,20.07,19.71,20.07,42085
2023-04-04,20.15,20.38,19.68,19.77,51313
2023-04-06,19.7,19.74,19.41,19.42,33994
2023-04-07,19.43,19.53,19.32,19.48,26644
2023-04-10,19.48,19.48,19.18,19.22,29290
2023-04-11,19.22,19.29,19.1,19.16,25179
2023-04-12,19.22,19.32,19.0,19.12,28219
2023-04-13,19.02,19.38,18.95,19.25,42036
2023-04-14,19.26,19.26,19.0,19.04,28771
2023-04-17,19.11,19.35,19.08,19.28,33537
2023-04-18,19.31,19.81,19.2,19.66,53113
2023-04-19,19.65,19.65,19.3,19.39,36606
2023-04-20,19.38,19.45,19.01,19.11,32628
2023-04-21,19.11,19.67,18.91,18.95,45175
2023-04-24,18.77,18.84,18.04,18.32,46737
2023-04-25,18.37,18.88,18.2,18.52,39774
2023-04-26,18.97,21.67,18.95,21.35,238423
2023-04-27,20.85,21.92,20.85,21.43,139748
2023-04-28,21.2,21.44,20.68,21.27,96792
2023-05-04,21.28,21.84,21.04,21.84,128496
2023-05-05,21.6,22.0,21.12,21.26,88603
2023-05-08,21.2,21.39,20.88,21.15,70714
2023-05-09,21.25,21.32,20.79,20.79,62525
2023-05-10,20.78,21.08,20.66,20.85,53729
2023-05-11,20.9,21.39,20.71,20.82,61329
2023-05-12,20.7,21.65,20.55,21.47,118926
2023-05-15,21.75,22.1,21.32,21.67,123375
2023-05-16,21.42,22.6,21.26,22.6,148593
2023-05-17,22.24,22.5,21.86,22.44,115047
2023-05-18,22.18,22.2,21.0,21.02,132708
2023-05-19,20.96,21.45,20.86,21.2,69832
2023-05-22,21.06,21.49,20.76,21.48,82084
2023-05-23,21.29,21.43,21.09,21.09,53591
2023-05-24,20.98,21.88,20.22,21.45,96599
2023-05-25,21.18,21.35,20.8,21.1,55717
2023-05-26,21.2,21.2,20.68,20.95,40646
2023-05-29,21.0,21.36,20.7,20.82,37219
2023-05-30,20.81,21.3,20.6,21.25,65088
2023-05-31,21.2,21.5,21.05,21.24,45262
2023-06-01,21.23,21.6,21.11,21.5,60423
2023-06-02,21.6,21.98,21.35,21.86,87173
2023-06-05,21.88,21.9,21.52,21.52,55345
2023-06-06,21.58,21.9,21.09,21.09,67568
2023-06-07,21.09,21.35,20.92,21.14,43234
2023-06-08,21.03,21.34,20.88,20.9,41853
2023-06-09,20.82,21.65,20.82,21.52,64809
2023-06-12,21.32,22.05,21.25,21.77,69940
2023-06-13,21.69,22.0,21.47,21.65,51994
2023-06-14,21.79,22.09,21.52,21.9,85081
2023-06-15,22.03,22.09,21.46,21.74,68428
2023-06-16,21.83,21.95,21.5,21.57,61210
2023-06-19,21.56,21.56,21.19,21.2,54657
2023-06-20,21.35,21.42,20.97,20.98,48354
2023-06-21,20.95,21.13,20.71,20.75,50808
2023-06-26,20.58,20.58,19.36,19.53,87480
2023-06-27,19.63,19.77,19.5,19.56,38064
2023-06-28,19.66,19.74,19.26,19.66,40810
2023-06-29,19.6,19.71,19.4,19.45,28128
2023-06-30,19.52,19.68,19.38,19.54,35576
2023-07-03,19.0,19.71,18.9,19.67,51826
2023-07-04,19.57,19.62,19.28,19.47,34450
2023-07-05,19.47,19.47,19.12,19.2,30644
2023-07-06,19.18,19.34,19.12,19.28,19643
2023-07-07,19.27,19.4,19.06,19.36,23108
2023-07-10,19.49,19.6,19.25,19.35,27823
2023-07-11,19.4,19.41,19.07,19.25,24880
2023-07-12,19.36,19.37,19.07,19.08,25070
2023-07-13,19.22,19.35,19.11,19.35,37431
2023-07-14,19.42,19.43,19.2,19.26,24759
2023-07-17,19.01,19.3,18.88,19.3,24826
2023-07-18,19.31,19.4,19.21,19.26,19318
2023-07-19,19.29,19.64,19.21,19.6,45687
2023-07-20,19.6,20.0,19.44,19.61,50213
2023-07-21,19.58,20.46,19.49,20.19,101856
2023-07-24,19.99,20.09,19.73,19.99,51135
2023-07-25,20.09,20.27,19.94,20.16,56491
2023-07-26,20.05,20.38,19.87,20.27,47864
2023-07-27,20.19,20.32,20.01,20.06,37122
2023-07-28,19.96,20.77,19.86,20.65,74538
2023-07-31,20.8,20.93,20.42,20.68,74829
2023-08-01,20.6,21.0,20.55,20.69,57269
2023-08-02,20.65,20.75,20.46,20.57,35000
2023-08-03,20.5,21.15,20.47,20.97,80768
2023-08-04,20.94,21.34,20.81,20.95,72600
2023-08-07,21.04,21.04,20.54,20.63,61109
2023-08-08,20.61,20.75,20.3,20.61,40109
2023-08-09,20.6,20.68,20.38,20.45,28120
2023-08-10,20.45,20.59,20.27,20.46,27876
2023-08-11,20.58,20.64,19.87,19.87,37506
2023-08-14,19.7,19.93,19.46,19.8,37093
2023-08-15,19.8,19.9,19.43,19.61,22066
2023-08-16,19.51,19.77,19.38,19.54,20046
2023-08-17,19.46,19.77,19.3,19.7,25613
2023-08-18,19.71,19.88,19.16,19.17,37286
2023-08-21,19.16,19.36,19.0,19.0,25844
2023-08-22,19.0,19.22,18.44,18.77,44505
2023-08-23,18.78,18.85,18.33,18.34,24827
2023-08-24,18.4,18.84,18.28,18.7,31492
2023-08-25,18.62,18.76,18.18,18.3,31189
2023-08-28,19.25,19.48,18.09,18.12,58088
2023-08-29,18.12,18.52,18.0,18.5,67815
2023-08-30,18.4,18.64,18.35,18.42,54679
2023-08-31,18.3,18.38,18.12,18.35,33370
2023-09-01,18.35,19.1,18.34,18.73,81041
2023-09-04,18.65,18.92,18.61,18.86,51239
2023-09-05,18.85,18.85,18.53,18.61,37335
2023-09-06,18.65,18.67,18.36,18.52,30780
2023-09-07,18.43,18.51,18.23,18.26,28219
2023-09-08,18.2,18.27,18.06,18.24,28033
2023-09-11,18.2,18.44,18.07,18.41,29640
2023-09-12,18.37,18.54,18.28,18.45,29155
2023-09-13,18.46,18.54,18.08,18.2,37528
2023-09-14,18.2,18.22,17.57,17.71,60418
2023-09-15,17.72,17.89,17.61,17.81,27730
2023-09-18,17.7,18.21,17.58,18.13,42212
2023-09-19,18.1,18.13,17.85,18.0,22685
2023-09-20,17.93,18.08,17.73,17.89,26678
2023-09-21,17.78,17.89,17.45,17.45,35096
2023-09-22,17.44,17.94,17.41,17.91,31965
2023-09-25,17.85,17.91,17.6,17.66,22471
2023-09-26,17.64,17.73,17.49,17.69,17915
2023-09-27,17.67,18.04,17.59,17.93,33670
2023-09-28,18.0,18.1,17.82,17.9,23707
2023-10-09,17.88,17.9,17.59,17.86,22142
2023-10-10,17.86,18.13,17.76,17.78,23089
2023-10-11,17.9,18.04,17.79,17.99,23518
2023-10-12,18.11,18.16,17.91,18.08,26160
2023-10-13,17.99,18.0,17.74,17.91,22649
2023-10-16,17.83,18.18,17.69,17.76,34485
2023-10-17,17.8,18.33,17.79,18.09,48140
2023-10-18,18.08,18.2,17.6,17.6,31896
2023-10-19,17.53,17.81,17.46,17.59,25701
2023-10-20,17.51,17.75,17.21,17.24,29762
2023-10-23,17.28,17.28,16.7,16.87,30628
2023-10-24,16.96,17.67,16.95,17.64,47920
2023-10-25,17.72,18.05,17.72,17.83,42900
2023-10-26,17.79,18.12,17.7,18.09,42912
2023-10-27,18.08,18.55,18.02,18.54,62426
2023-10-30,18.53,18.53,18.15,18.17,55654
2023-10-31,18.2,18.34,17.95,18.28,43568
2023-11-01,18.34,18.39,18.07,18.19,26298
2023-11-02,18.21,18.26,17.97,18.05,31748
2023-11-03,18.1,18.38,18.09,18.27,34185
2023-11-06,18.31,18.36,18.14,18.36,49689
2023-11-07,18.32,18.43,18.11,18.28,40943
2023-11-08,18.2,18.33,18.1,18.25,35300
2023-11-09,18.21,18.41,18.07,18.15,27611
2023-11-10,18.05,18.19,17.96,18.11,25516
2023-11-13,18.13,18.2,18.03,18.15,31064
2023-11-14,18.19,18.41,18.1,18.39,59546
2023-11-15,18.45,18.69,18.39,18.61,57608
2023-11-16,18.62,18.94,18.52,18.79,69670
2023-11-17,18.8,18.98,18.61,18.81,44789
2023-11-20,18.73,19.1,18.69,19.06,44471
2023-11-21,19.07,19.2,18.99,19.0,48913
2023-11-22,18.95,19.3,18.76,19.05,54415
2023-11-23,18.94,19.15,18.8,19.04,35309
2023-11-24,19.06,19.25,18.91,19.04,33737
2023-11-27,18.86,18.97,18.62,18.75,36631
2023-11-28,18.75,18.86,18.52,18.79,25518
2023-11-29,18.79,18.85,18.61,18.71,21215
2023-11-30,18.61,18.95,18.58,18.82,29096
2023-12-01,18.86,19.44,18.83,19.01,80635
2023-12-04,18.96,21.1,18.58,20.25,171487
2023-12-05,19.95,21.26,19.79,20.03,221188
2023-12-06,19.84,20.29,19.2,19.35,164166
2023-12-07,19.3,19.3,18.73,19.03,124238
2023-12-08,18.9,19.02,18.56,18.59,84238
2023-12-11,18.38,18.67,18.11,18.6,74304
2023-12-12,18.49,18.9,18.47,18.78,54596
2023-12-13,18.76,18.83,18.47,18.52,44654
2023-12-14,18.56,18.79,18.36,18.4,37962
2023-12-15,18.4,18.56,18.3,18.48,30807
2023-12-18,18.37,18.4,17.83,17.88,42282
2023-12-19,17.89,18.1,17.75,18.09,27828
2023-12-20,18.09,18.11,17.6,17.61,29164
2023-12-21,17.5,17.73,17.33,17.65,31539
2023-12-22,17.63,17.68,17.35,17.41,33777
2023-12-25,17.48,17.73,17.3,17.67,28668
2023-12-26,17.68,17.72,17.23,17.33,26579
2023-12-27,17.33,17.64,17.16,17.62,27262
2023-12-28,17.55,18.54,17.54,18.08,64434
2023-12-29,18.01,18.24,17.92,18.05,52577
2024-01-02,18.0,18.02,17.8,17.87,31455
2024-01-03,17.85,17.92,17.63,17.76,31148
2024-01-04,17.66,17.72,17.35,17.42,33331
2024-01-05,17.39,17.47,17.04,17.11,35526
2024-01-08,17.08,17.13,16.72,16.72,37375
2024-01-09,16.73,16.96,16.62,16.79,33358
2024-01-10,16.71,20.12,16.43,19.64,275598
2024-01-11,19.35,19.72,18.66,19.22,245332
2024-01-12,19.22,20.23,18.9,18.9,273566
2024-01-15,18.88,19.95,18.88,19.4,213109
2024-01-16,19.41,20.7,19.2,20.1,278464
2024-01-17,19.8,19.85,19.0,19.05,183168
2024-01-18,19.02,19.35,18.4,19.25,136249
2024-01-19,19.1,19.16,18.56,18.61,107610
2024-01-22,18.56,18.58,17.1,17.28,133230
2024-01-23,17.37,17.66,17.1,17.34,92994
2024-01-24,17.24,18.3,17.24,18.06,125155
2024-01-25,17.86,18.31,17.57,18.28,109348
2024-01-26,18.07,18.35,17.83,17.9,78730
2024-01-29,17.99,18.2,17.02,17.13,91762
2024-01-30,16.9,17.06,16.66,16.68,64113
2024-01-31,16.64,17.88,16.15,17.31,140041
2024-02-01,16.88,17.83,16.86,17.27,107729
2024-02-02,17.35,18.09,17.0,17.4,143318
2024-02-05,17.2,17.22,14.68,16.0,135474
2024-02-06,15.9,17.3,15.45,16.95,122106
2024-02-07,16.8,17.37,16.68,16.93,105480
2024-02-08,17.13,17.85,17.08,17.65,102503
2024-02-19,17.68,17.97,17.37,17.58,86931
2024-02-20,17.31,17.59,17.11,17.46,61883
2024-02-21,17.27,18.86,17.16,18.24,143570
2024-02-22,18.16,18.39,18.04,18.24,19279
