date,open,high,low,close,volume
2022-07-27,43.56,43.75,42.6,42.62,126015
2022-07-28,42.92,43.12,42.55,42.66,93099
2022-07-29,43.0,44.49,42.62,43.43,167804
2022-08-01,43.0,43.15,42.31,42.67,110744
2022-08-02,42.31,42.31,40.6,40.6,214485
2022-08-03,40.31,41.38,40.31,40.47,123855
2022-08-04,40.8,41.77,40.75,41.34,104548
2022-08-05,41.34,43.45,41.33,43.39,215823
2022-08-08,43.56,44.3,43.3,43.6,137053
2022-08-09,43.7,43.82,42.58,43.45,118269
2022-08-10,43.43,44.26,43.26,44.01,121701
2022-08-11,45.18,45.4,44.12,44.17,201306
2022-08-12,43.99,45.15,43.88,44.36,143673
2022-08-15,44.33,44.33,43.38,43.48,122914
2022-08-16,43.56,43.56,42.46,42.52,142178
2022-08-17,42.55,43.09,42.06,42.88,104775
2022-08-18,42.83,42.83,41.91,42.08,114228
2022-08-19,42.05,44.8,41.9,44.62,325748
2022-08-22,44.1,44.39,43.41,43.59,167888
2022-08-23,43.8,43.83,42.84,43.02,101003
2022-08-24,43.02,43.74,42.27,42.46,105076
2022-08-25,42.79,43.21,42.37,43.0,98736
2022-08-26,43.13,43.57,41.7,41.92,130402
2022-08-29,41.01,44.0,40.98,43.4,193409
2022-08-30,43.4,43.71,42.55,43.36,100571
2022-08-31,43.0,44.17,42.9,43.65,158719
2022-09-01,43.66,44.65,43.13,43.3,138858
2022-09-02,44.0,44.9,43.58,44.0,174013
2022-09-05,43.8,44.3,42.21,42.3,148837
2022-09-06,41.6,42.49,40.96,41.38,193827
2022-09-07,41.38,42.58,41.09,41.63,143380
2022-09-08,42.3,42.58,41.45,41.48,111214
2022-09-09,41.3,42.1,41.2,41.82,101245
2022-09-13,41.58,42.45,41.51,41.78,104153
2022-09-14,41.4,41.43,40.58,40.88,118045
2022-09-15,41.2,41.49,40.2,40.75,131209
2022-09-16,40.59,40.85,39.58,39.6,126405
2022-09-19,39.6,40.29,39.37,39.84,85851
2022-09-20,40.0,40.2,39.39,39.71,73393
2022-09-21,39.39,39.55,37.86,38.06,148517
2022-09-22,37.5,38.55,37.21,37.85,101119
2022-09-23,37.95,38.5,37.65,37.65,127023
2022-09-26,37.26,37.28,35.25,35.8,206264
2022-09-27,36.19,37.33,35.84,37.33,216717
2022-09-28,36.84,37.49,36.52,36.53,121330
2022-09-29,38.12,38.37,36.84,36.92,202232
2022-09-30,38.28,38.4,37.0,37.1,190175
2022-10-10,37.94,38.82,37.11,37.28,194859
2022-10-11,37.28,37.4,35.77,36.38,121266
2022-10-12,36.01,38.25,35.98,38.16,145057
2022-10-13,37.81,39.7,37.6,39.05,206731
2022-10-14,39.05,40.81,38.9,40.0,262126
2022-10-17,39.7,41.2,39.62,39.88,211071
2022-10-18,40.07,40.99,39.62,40.59,192131
2022-10-19,40.3,40.41,39.45,39.72,162469
2022-10-20,39.31,40.76,39.18,39.9,156946
2022-10-21,39.92,40.65,39.71,40.04,113269
2022-10-24,40.1,40.73,38.43,38.65,198248
2022-10-25,38.03,38.41,36.88,37.29,188671
2022-10-26,37.41,40.16,37.41,39.53,292273
2022-10-27,40.1,40.39,38.52,39.64,213496
2022-10-28,39.4,40.38,38.6,38.79,189086
2022-10-31,38.36,39.37,37.91,38.45,145813
2022-11-01,38.71,40.4,38.33,40.36,239591
2022-11-02,39.99,44.5,39.91,42.72,537464
2022-11-03,41.68,42.44,41.5,41.75,267622
2022-11-04,42.49,44.17,42.21,43.4,347695
2022-11-07,43.0,43.9,42.45,42.62,256097
2022-11-08,42.68,42.75,41.56,42.1,144519
2022-11-09,42.02,42.45,41.76,41.88,134454
2022-11-10,41.61,42.26,41.0,41.29,153363
2022-11-11,43.5,43.67,41.13,41.16,351106
2022-11-14,41.17,43.65,40.56,42.57,330992
2022-11-15,42.86,43.14,42.1,42.57,267067
2022-11-16,43.7,45.39,43.16,43.88,651707
2022-11-17,43.43,44.5,42.82,44.38,347035
2022-11-18,44.57,47.88,44.21,47.05,755298
2022-11-21,46.49,46.52,45.26,45.89,395710
2022-11-22,45.59,46.19,43.45,43.92,371848
2022-11-23,43.75,44.09,42.43,43.09,215738
2022-11-24,43.2,44.19,43.18,44.0,188393
2022-11-25,43.8,43.98,42.78,43.34,152194
2022-11-28,42.9,44.29,42.83,43.41,169701
2022-11-29,43.02,45.3,42.87,45.12,313402
2022-11-30,44.39,44.39,41.11,42.27,335380
2022-12-01,42.26,42.58,39.73,40.84,475429
2022-12-02,40.84,41.26,40.48,41.01,173714
2022-12-05,40.35,40.5,38.9,39.43,361643
2022-12-06,39.22,39.63,38.9,39.21,177497
2022-12-07,38.98,39.5,38.55,39.32,175506
2022-12-08,39.58,40.59,39.33,40.2,253515
2022-12-09,40.0,41.08,39.61,40.7,247505
2022-12-12,40.32,40.89,39.86,40.13,170524
2022-12-13,39.9,43.7,39.5,42.09,424080
2022-12-14,42.09,42.26,41.12,41.25,200125
2022-12-15,41.0,41.29,40.0,40.11,182607
2022-12-16,39.91,40.86,39.89,40.51,155537
2022-12-19,40.9,40.95,39.02,39.34,138416
2022-12-20,39.3,40.32,39.01,39.7,121019
2022-12-21,40.29,40.34,39.7,39.88,109841
2022-12-22,39.83,40.1,39.1,39.29,105779
2022-12-23,38.99,40.6,38.91,39.98,152392
2022-12-26,39.75,40.1,39.4,39.79,86919
2022-12-27,39.85,39.95,38.39,39.02,170876
2022-12-28,38.75,39.58,38.73,39.1,110882
2022-12-29,38.99,40.47,38.87,39.87,188372
2022-12-30,40.0,40.85,39.64,40.19,139355
2023-01-03,40.0,40.49,39.63,39.98,136823
2023-01-04,39.8,39.9,39.18,39.38,145153
2023-01-05,39.55,40.56,39.21,40.25,228797
2023-01-06,40.22,40.48,39.81,39.98,125143
2023-01-09,39.99,40.29,39.62,39.8,126887
2023-01-10,39.7,40.25,39.39,39.88,138640
2023-01-11,39.7,40.54,39.2,39.38,194320
2023-01-12,39.13,39.36,38.16,38.23,198878
2023-01-13,38.23,39.26,38.12,39.26,166410
2023-01-16,39.2,41.58,39.02,40.82,380952
2023-01-17,40.88,41.13,40.54,40.64,115435
2023-01-18,40.6,40.76,40.13,40.26,91743
2023-01-19,40.27,41.24,39.85,40.99,153063
2023-01-20,41.06,41.2,40.64,40.81,108375
2023-01-30,40.81,41.32,40.16,40.38,175686
2023-01-31,40.5,40.58,39.93,39.97,140178
2023-02-01,40.1,40.3,39.63,40.28,144002
2023-02-02,40.45,40.88,40.2,40.52,149026
2023-02-03,40.52,41.2,40.01,40.45,142033
2023-02-06,40.16,40.29,39.44,39.53,146476
2023-02-07,39.6,39.82,39.27,39.55,110188
2023-02-08,39.6,39.67,39.09,39.11,95831
2023-02-09,39.03,39.58,38.88,39.51,110075
2023-02-10,39.49,39.74,39.04,39.25,87791
2023-02-13,39.29,39.55,39.05,39.11,119782
2023-02-14,39.14,39.3,38.78,39.06,101558
2023-02-15,38.9,39.13,38.39,38.4,155747
2023-02-16,38.35,38.83,37.5,37.7,159654
2023-02-17,37.69,38.62,37.51,38.2,152634
2023-02-20,38.5,38.82,38.25,38.7,124358
2023-02-21,38.52,39.2,38.52,38.86,112498
2023-02-22,38.69,39.25,38.62,39.04,79607
2023-02-23,39.04,39.28,38.41,38.48,93482
2023-02-24,38.43,38.59,38.28,38.55,75589
2023-02-27,38.5,38.7,37.91,37.96,86310
2023-02-28,37.81,38.29,37.81,38.27,65602
2023-03-01,38.25,38.55,38.1,38.43,77419
2023-03-02,38.3,38.76,38.25,38.28,70789
2023-03-03,38.37,38.65,38.21,38.57,71218
2023-03-06,38.52,39.5,38.37,38.77,132520
2023-03-07,38.64,39.08,38.51,38.51,88152
2023-03-08,38.33,38.58,38.18,38.36,72231
2023-03-09,38.6,39.48,38.6,39.14,188676
2023-03-10,38.9,39.28,38.67,38.91,102204
2023-03-13,38.85,39.12,37.88,38.17,143579
2023-03-14,38.16,38.88,38.03,38.2,102616
2023-03-15,38.42,38.62,38.05,38.06,77206
2023-03-16,38.0,38.2,37.38,37.47,99069
2023-03-17,37.58,37.83,36.94,37.0,129264
2023-03-20,37.48,38.34,37.4,37.79,144302
2023-03-21,37.69,38.12,37.5,37.7,88278
2023-03-22,37.71,38.75,37.24,38.09,157104
2023-03-23,37.7,37.84,36.19,36.61,247826
2023-03-24,36.31,36.75,36.31,36.33,101918
2023-03-27,36.09,36.48,35.78,35.91,138666
2023-03-28,35.85,36.01,34.74,35.03,172494
2023-03-29,34.98,35.03,34.32,34.46,156131
2023-03-30,34.65,34.89,33.75,34.87,155962
2023-03-31,34.7,34.88,34.39,34.49,102152
2023-04-03,34.65,35.06,34.32,34.37,154274
2023-04-04,34.3,34.74,33.88,34.39,149333
2023-04-06,34.75,35.3,34.63,34.92,164845
2023-04-07,34.75,36.28,34.75,36.09,247013
2023-04-10,36.12,36.59,35.63,35.7,149389
2023-04-11,35.6,36.05,35.38,35.55,103134
2023-04-12,35.59,35.71,35.0,35.14,103595
2023-04-13,35.01,35.49,34.72,35.12,126236
2023-04-14,35.31,35.95,35.01,35.1,126169
2023-04-17,35.1,35.23,34.72,35.07,108201
2023-04-18,35.09,35.18,34.5,34.62,102544
2023-04-19,34.56,34.74,33.83,33.86,135410
2023-04-20,34.1,34.35,33.35,33.39,156823
2023-04-21,33.39,33.8,32.59,32.59,178536
2023-04-24,32.85,33.4,32.34,32.99,133167
2023-04-25,33.0,33.1,31.34,31.51,216350
2023-04-26,31.5,32.47,31.38,31.99,151726
2023-04-27,31.86,32.21,31.69,31.92,95673
2023-04-28,32.0,32.23,31.57,31.92,119010
2023-05-04,32.0,32.14,31.44,31.49,126865
2023-05-05,31.45,31.5,30.48,30.48,192492
2023-05-08,30.3,31.09,30.18,30.82,154478
2023-05-09,30.8,30.87,29.95,29.95,147801
2023-05-10,29.94,30.08,29.45,29.91,154006
2023-05-11,29.91,30.88,29.9,30.12,168642
2023-05-12,30.13,30.63,29.81,29.81,96423
2023-05-15,29.61,30.35,29.46,30.31,102520
2023-05-16,30.34,30.5,30.1,30.3,82089
2023-05-17,30.33,30.62,30.18,30.47,95104
2023-05-18,30.35,30.45,29.46,29.66,140613
2023-05-19,29.66,29.92,29.39,29.76,89563
2023-05-22,29.6,30.57,29.6,30.2,126387
2023-05-23,30.36,31.0,30.28,30.37,171974
2023-05-24,30.3,30.39,29.8,29.83,103544
2023-05-25,29.7,29.83,29.31,29.45,97477
2023-05-26,29.41,30.06,29.33,29.86,90880
2023-05-29,29.65,29.95,28.65,29.08,199233
2023-05-30,28.99,29.27,27.93,28.76,215163
2023-05-31,28.74,29.06,28.68,28.89,133163
2023-06-01,28.99,29.18,28.55,28.79,118125
2023-06-02,28.81,29.25,28.55,29.22,136132
2023-06-05,29.1,29.2,28.36,28.39,137411
2023-06-06,28.38,28.41,27.67,27.67,151370
2023-06-07,27.64,27.9,27.0,27.04,172870
2023-06-08,26.96,27.06,26.52,26.52,177078
2023-06-09,26.5,27.26,26.46,27.16,215041
2023-06-12,27.12,27.12,26.52,26.9,137280
2023-06-13,27.12,27.12,26.58,26.66,102416
2023-06-14,26.6,26.88,26.2,26.24,143058
2023-06-15,26.46,27.08,26.19,27.02,196640
2023-06-16,26.9,27.18,26.76,26.98,138209
2023-06-19,26.98,27.1,26.74,26.77,112898
2023-06-20,26.73,26.93,26.58,26.6,99352
2023-06-21,26.58,26.72,25.97,25.97,131448
2023-06-26,25.91,26.42,25.63,25.7,156636
2023-06-27,25.81,26.49,25.8,26.28,135484
2023-06-28,26.29,26.35,25.86,25.91,96212
2023-06-29,26.04,26.72,25.91,26.01,135550
2023-06-30,26.02,26.62,25.86,26.45,149691
2023-07-03,26.64,26.85,26.45,26.63,158363
2023-07-04,26.5,26.74,26.15,26.44,172821
2023-07-05,26.33,26.46,26.05,26.1,120388
2023-07-06,26.03,26.09,25.58,25.6,144246
2023-07-07,25.61,25.65,25.15,25.17,132887
2023-07-10,25.25,26.76,25.25,26.07,278152
2023-07-11,26.31,26.68,26.13,26.39,139259
2023-07-12,26.48,26.75,26.21,26.33,136447
2023-07-13,26.48,27.08,26.37,26.91,188695
2023-07-14,26.95,26.95,26.4,26.59,154059
2023-07-17,26.51,26.58,26.06,26.16,113136
2023-07-18,26.21,26.48,25.98,26.41,100971
2023-07-19,26.33,26.55,26.16,26.25,71694
2023-07-20,26.33,26.56,25.96,25.96,85709
2023-07-21,26.12,27.58,26.12,26.8,300549
2023-07-24,26.69,27.32,26.46,26.51,186164
2023-07-25,26.98,26.99,26.45,26.78,150695
2023-07-26,26.77,27.9,26.56,27.65,318813
2023-07-27,27.48,28.15,27.28,27.65,248331
2023-07-28,27.48,27.9,27.18,27.8,207107
2023-07-31,27.7,27.94,27.01,27.16,306787
2023-08-01,27.06,28.45,26.92,27.8,334158
2023-08-02,27.48,27.59,27.1,27.29,195974
2023-08-03,27.17,27.65,27.11,27.6,159767
2023-08-04,27.61,27.69,27.2,27.25,169403
2023-08-07,27.22,27.22,26.27,26.39,224751
2023-08-08,26.31,26.52,25.8,26.2,135960
2023-08-09,26.21,27.87,26.12,27.5,404332
2023-08-10,27.4,27.72,27.2,27.62,172277
2023-08-11,27.55,27.95,27.0,27.03,187457
2023-08-14,26.76,26.95,25.98,26.37,190910
2023-08-15,26.32,26.32,25.62,26.02,162151
2023-08-16,25.91,27.09,25.86,26.52,238209
2023-08-17,26.48,26.48,26.02,26.33,129517
2023-08-18,26.3,26.41,25.53,25.53,127590
2023-08-21,25.5,25.91,25.1,25.22,109396
2023-08-22,25.26,25.45,22.91,24.03,340562
2023-08-23,24.03,24.17,23.5,23.52,135548
2023-08-24,23.55,24.05,23.5,23.62,118405
2023-08-25,23.2,23.59,22.79,23.35,188430
2023-08-28,24.58,24.77,22.75,22.8,270062
2023-08-29,22.72,24.0,22.72,23.94,229294
2023-08-30,23.9,24.24,23.73,23.86,110549
2023-08-31,23.85,24.02,23.56,23.67,92986
2023-09-01,23.74,23.99,23.4,23.65,78792
2023-09-04,23.65,24.1,23.61,24.0,111300
2023-09-05,23.94,24.03,23.78,23.95,79292
2023-09-06,23.9,24.14,23.52,23.66,117701
2023-09-07,23.61,23.79,23.06,23.06,119314
2023-09-08,22.98,23.24,22.88,23.02,96793
2023-09-11,23.02,23.54,22.95,23.42,149851
2023-09-12,23.42,23.74,23.28,23.58,102710
2023-09-13,23.58,23.7,23.08,23.24,96079
2023-09-14,23.23,23.35,22.76,23.04,106285
2023-09-15,23.13,23.7,23.03,23.38,145343
2023-09-18,23.4,23.93,23.32,23.8,159225
2023-09-19,23.75,24.0,23.64,23.84,142975
2023-09-20,23.84,24.01,23.65,23.86,120327
2023-09-21,23.74,23.74,23.33,23.5,88594
2023-09-22,23.47,24.02,23.28,24.01,139916
2023-09-25,23.85,24.21,23.8,24.08,115738
2023-09-26,24.0,24.04,23.58,23.65,91000
2023-09-27,23.6,24.3,23.6,24.04,151775
2023-09-28,24.1,24.15,23.48,23.54,153496
2023-10-09,24.02,25.18,23.86,24.9,374777
2023-10-10,24.83,24.9,24.18,24.2,185050
2023-10-11,24.31,25.06,24.31,24.41,238304
2023-10-12,24.62,24.95,24.34,24.61,156149
2023-10-13,24.48,24.84,24.38,24.66,142356
2023-10-16,24.7,24.78,23.83,23.97,173946
2023-10-17,23.86,24.08,23.32,23.66,127452
2023-10-18,23.5,23.66,22.85,22.88,139835
2023-10-19,22.71,22.87,22.2,22.22,149407
2023-10-20,22.15,22.33,21.8,21.87,131664
2023-10-23,21.95,22.14,21.65,21.87,109704
2023-10-24,22.33,22.96,22.06,22.7,197685
2023-10-25,22.9,23.67,22.74,23.52,221772
2023-10-26,23.01,23.01,21.18,21.88,371094
2023-10-27,21.88,22.87,21.59,22.63,243291
2023-10-30,22.4,23.22,22.33,22.94,211753
2023-10-31,23.0,23.37,22.76,23.28,165222
2023-11-01,23.28,23.44,22.92,23.09,102169
2023-11-02,23.09,23.52,22.82,22.84,109964
2023-11-03,22.8,23.27,22.8,23.05,102661
2023-11-06,23.24,24.35,23.24,24.13,248715
2023-11-07,24.13,24.31,23.9,24.18,147657
2023-11-08,24.31,24.79,24.23,24.4,190502
2023-11-09,24.4,24.72,24.09,24.1,121085
2023-11-10,24.0,24.3,23.83,24.03,101398
2023-11-13,24.09,24.19,23.66,23.84,113240
2023-11-14,23.86,24.23,23.81,24.08,95018
2023-11-15,24.38,24.5,24.08,24.23,106852
2023-11-16,24.14,24.43,23.88,23.91,103636
2023-11-17,23.98,24.13,23.83,24.12,93655
2023-11-20,24.15,24.24,23.9,24.17,99985
2023-11-21,24.15,24.37,23.87,23.91,130813
2023-11-22,23.81,23.98,23.52,23.53,97966
2023-11-23,23.53,23.74,23.46,23.71,83414
2023-11-24,23.73,24.26,23.72,24.0,182981
2023-11-27,24.19,24.2,23.35,23.35,150285
2023-11-28,23.34,24.5,23.2,24.28,258473
2023-11-29,24.07,24.23,23.48,23.61,163540
2023-11-30,23.55,25.22,23.53,24.74,455489
2023-12-01,24.8,25.38,24.39,24.78,264337
2023-12-04,25.4,25.45,24.24,24.31,294314
2023-12-05,24.14,24.67,23.58,23.6,207458
2023-12-06,23.49,23.49,22.94,23.13,181242
2023-12-07,23.22,23.34,22.66,22.71,160793
2023-12-08,22.62,22.91,22.42,22.91,201047
2023-12-11,22.77,22.78,22.16,22.64,184010
2023-12-12,22.6,22.75,22.31,22.5,112096
2023-12-13,22.47,22.88,22.42,22.44,139976
2023-12-14,22.59,22.94,22.44,22.44,105769
2023-12-15,22.55,23.34,22.48,22.85,239267
2023-12-18,22.8,22.95,21.93,22.05,192083
2023-12-19,22.01,22.05,21.59,21.82,119561
2023-12-20,21.89,22.15,21.55,21.56,97386
2023-12-21,21.48,22.35,21.38,22.15,152948
2023-12-22,22.12,22.26,21.67,21.88,125069
2023-12-25,21.81,22.29,21.79,21.95,97511
2023-12-26,21.9,23.11,21.67,22.7,206472
2023-12-27,22.59,22.91,22.26,22.45,145650
2023-12-28,22.31,22.94,22.03,22.78,204846
2023-12-29,22.84,23.99,22.81,23.51,260561
2024-01-02,23.51,23.66,23.07,23.09,121441
2024-01-03,23.24,23.25,22.68,22.83,109846
2024-01-04,22.7,22.94,22.5,22.6,87814
2024-01-05,22.68,22.91,22.31,22.48,121529
2024-01-08,22.28,22.55,21.8,21.84,120813
2024-01-09,21.89,22.15,21.61,21.93,90139
2024-01-10,21.97,22.1,21.6,21.66,106363
2024-01-11,21.43,21.92,21.39,21.87,118769
2024-01-12,21.75,22.02,21.68,21.68,80013
2024-01-15,21.68,21.94,21.59,21.75,69172
2024-01-16,21.77,21.8,21.26,21.61,96248
2024-01-17,21.55,21.68,20.23,20.33,178788
2024-01-18,20.0,20.29,19.54,20.16,248876
2024-01-19,20.07,20.29,19.62,19.69,145116
2024-01-22,19.6,19.83,18.91,19.03,201699
2024-01-23,19.02,19.3,18.9,19.05,148362
2024-01-24,19.15,19.26,18.31,19.11,170686
2024-01-25,19.16,19.65,18.84,19.59,140057
2024-01-26,19.01,19.13,18.35,18.5,290271
2024-01-29,18.5,18.71,17.77,17.79,184088
2024-01-30,17.57,17.94,17.2,17.28,177443
2024-01-31,17.13,17.35,16.47,16.5,262577
2024-02-01,16.5,17.05,16.34,16.74,178567
2024-02-02,16.73,16.87,15.4,15.95,266019
2024-02-05,15.9,16.38,14.48,15.81,380613
2024-02-06,15.52,17.24,15.52,17.17,302632
2024-02-07,17.15,17.98,17.05,17.42,308379
2024-02-08,17.5,17.73,16.99,17.61,266795
2024-02-19,17.63,17.83,17.4,17.74,196962
2024-02-20,17.67,18.09,17.53,17.82,149893
2024-02-21,17.67,18.37,17.5,18.02,215020
2024-02-22,17.94,18.12,17.91,18.04,28273
