date,open,high,low,close,volume
2022-05-27,21.02,21.18,20.4,20.57,16139
2022-05-30,20.7,21.48,20.52,21.26,22607
2022-05-31,21.23,21.96,21.05,21.72,25217
2022-06-01,21.75,22.0,21.44,21.62,18614
2022-06-02,21.75,21.8,21.26,21.71,13721
2022-06-06,21.74,22.4,21.65,22.31,19207
2022-06-07,22.25,22.57,21.97,22.08,14889
2022-06-08,22.04,22.26,21.63,21.9,13048
2022-06-09,22.07,22.07,21.16,21.21,15396
2022-06-10,21.15,21.46,21.1,21.46,14728
2022-06-13,21.3,21.49,21.06,21.28,12231
2022-06-14,21.06,21.45,20.86,21.43,15246
2022-06-15,21.43,21.95,21.33,21.43,16111
2022-06-16,21.46,22.17,21.46,21.91,20194
2022-06-17,21.85,22.38,21.63,22.29,17830
2022-06-20,22.36,22.92,22.36,22.78,20365
2022-06-21,22.89,22.89,22.24,22.41,14526
2022-06-22,22.32,22.58,22.02,22.08,9069
2022-06-23,22.17,23.43,21.88,22.96,21868
2022-06-24,22.96,25.11,22.95,24.8,61204
2022-06-27,25.0,25.41,24.61,24.97,38499
2022-06-28,24.93,24.93,24.25,24.45,22699
2022-06-29,24.46,24.97,23.95,23.95,25167
2022-06-30,23.96,25.4,23.95,25.37,39668
2022-07-01,25.38,25.8,24.88,25.11,27424
2022-07-04,25.05,25.3,24.81,25.11,14887
2022-07-05,25.3,25.37,24.42,24.82,16041
2022-07-06,24.69,25.78,24.33,25.0,31710
2022-07-07,25.0,25.07,24.11,24.38,19833
2022-07-08,24.35,24.57,24.05,24.15,10082
2022-07-11,24.12,24.26,23.64,23.91,11397
2022-07-12,23.85,23.99,23.14,23.2,11427
2022-07-13,23.37,23.57,23.1,23.21,6620
2022-07-14,23.23,24.16,23.11,24.11,17179
2022-07-15,24.11,24.52,23.3,23.39,19053
2022-07-18,23.27,23.55,23.05,23.51,9915
2022-07-19,23.57,24.35,23.27,24.02,18222
2022-07-20,24.02,24.56,23.9,24.06,14567
2022-07-21,23.7,23.95,23.55,23.59,9314
2022-07-22,23.6,23.77,23.07,23.21,8895
2022-07-25,23.25,23.48,23.2,23.29,5113
2022-07-26,23.31,23.54,23.06,23.25,5261
2022-07-27,23.16,23.36,23.08,23.21,5743
2022-07-28,23.33,23.49,23.13,23.2,7073
2022-07-29,23.19,23.39,22.91,22.91,6995
2022-08-01,22.75,23.04,22.6,22.73,6784
2022-08-02,22.57,22.58,21.7,21.8,12162
2022-08-03,21.75,22.17,21.56,21.58,9930
2022-08-04,21.7,21.83,21.44,21.8,6083
2022-08-05,21.88,22.57,21.87,22.53,10966
2022-08-08,22.54,22.94,22.21,22.78,10690
2022-08-09,22.92,22.92,22.36,22.48,5828
2022-08-10,22.39,23.56,22.25,22.63,18695
2022-08-11,22.81,23.36,22.55,23.21,11778
2022-08-12,23.21,23.39,22.95,23.19,7634
2022-08-15,23.35,23.35,22.55,22.64,11715
2022-08-16,22.64,22.92,22.6,22.77,6116
2022-08-17,22.89,22.89,22.4,22.6,7966
2022-08-18,22.62,22.66,22.18,22.22,7710
2022-08-19,22.22,22.35,21.98,21.99,6994
2022-08-22,21.98,22.16,21.88,22.05,4874
2022-08-23,21.9,22.16,21.62,22.09,6450
2022-08-24,21.89,22.29,21.31,21.31,9317
2022-08-25,21.4,21.55,21.09,21.32,5368
2022-08-26,21.33,21.88,21.32,21.55,5906
2022-08-29,21.45,22.07,21.21,21.84,7758
2022-08-30,21.93,22.09,21.68,21.86,4907
2022-08-31,21.79,22.88,21.59,22.51,21125
2022-09-01,22.37,22.78,22.18,22.49,14988
2022-09-02,22.3,22.37,21.63,22.0,14832
2022-09-05,21.93,21.93,21.13,21.3,13234
2022-09-06,21.28,21.39,21.21,21.36,6636
2022-09-07,21.37,21.41,21.1,21.2,6490
2022-09-08,21.2,21.3,20.97,20.98,6409
2022-09-09,21.13,21.35,21.0,21.14,8907
2022-09-13,21.15,21.4,21.02,21.27,5009
2022-09-14,20.95,21.17,20.82,21.05,3606
2022-09-15,21.05,21.26,20.66,20.73,5742
2022-09-16,20.88,20.95,20.07,20.07,6948
2022-09-19,20.13,20.13,19.45,19.96,8295
2022-09-20,20.11,20.36,19.84,20.26,5134
2022-09-21,20.19,20.24,19.93,20.15,3604
2022-09-22,20.0,20.25,19.73,19.75,5618
2022-09-23,19.72,20.02,19.1,19.5,8169
2022-09-26,19.35,19.82,19.23,19.43,5805
2022-09-27,19.38,20.24,19.3,20.14,10140
2022-09-28,20.15,20.65,19.97,19.98,7302
2022-09-29,20.3,20.64,20.06,20.3,10889
2022-09-30,20.29,20.98,20.12,20.84,10450
2022-10-10,20.7,20.84,19.7,19.95,6903
2022-10-11,19.86,20.15,19.67,19.85,4989
2022-10-12,19.87,20.16,19.41,20.11,5119
2022-10-13,20.0,20.72,19.96,20.5,6346
2022-10-14,20.46,20.84,20.4,20.8,7094
2022-10-17,20.8,21.1,20.54,20.85,5123
2022-10-18,20.85,21.07,20.7,20.78,4320
2022-10-19,20.74,20.74,20.29,20.29,6061
2022-10-20,20.29,21.06,20.12,20.36,10601
2022-10-21,20.31,20.36,19.83,19.89,6878
2022-10-24,19.93,20.08,19.2,19.26,7498
2022-10-25,19.26,19.46,18.8,18.9,9876
2022-10-26,19.0,19.31,18.97,19.15,8230
2022-10-27,19.33,19.33,19.05,19.15,4090
2022-10-28,19.27,19.27,18.46,18.47,7603
2022-10-31,18.21,18.84,18.21,18.62,4981
2022-11-01,18.66,19.16,18.51,19.15,8460
2022-11-02,19.05,19.65,19.05,19.59,11373
2022-11-03,19.44,19.7,19.35,19.58,5526
2022-11-04,19.61,20.28,19.54,20.07,11124
2022-11-07,20.01,20.14,19.81,20.0,5280
2022-11-08,19.91,20.1,19.72,19.86,5153
2022-11-09,19.98,20.0,19.71,19.82,3113
2022-11-10,19.73,20.08,19.73,19.96,4211
2022-11-11,20.28,20.38,20.06,20.15,7831
2022-11-14,20.26,20.46,20.02,20.15,5292
2022-11-15,20.17,20.29,20.0,20.22,6298
2022-11-16,20.23,20.63,20.06,20.39,7319
2022-11-17,20.37,20.57,20.3,20.51,4802
2022-11-18,20.64,20.8,20.44,20.45,7607
2022-11-21,20.41,20.47,19.99,20.3,6921
2022-11-22,20.3,20.49,19.99,20.1,5228
2022-11-23,19.97,20.1,19.53,19.72,8057
2022-11-24,19.81,19.95,19.56,19.73,4678
2022-11-25,19.69,19.86,19.51,19.58,4488
2022-11-28,19.53,19.9,19.36,19.85,6774
2022-11-29,19.85,20.3,19.8,20.25,8715
2022-11-30,20.18,20.29,19.88,19.91,6483
2022-12-01,20.4,21.28,20.39,20.76,30449
2022-12-02,20.8,21.75,20.78,21.43,36662
2022-12-05,21.5,23.2,21.5,22.73,54251
2022-12-06,22.58,23.98,22.46,22.91,46264
2022-12-07,22.8,23.4,22.38,22.97,37338
2022-12-08,23.02,23.2,22.56,22.77,17102
2022-12-09,22.6,22.72,22.05,22.55,30226
2022-12-12,22.39,22.53,22.09,22.21,14302
2022-12-13,22.26,22.84,22.26,22.69,17764
2022-12-14,22.55,23.27,22.38,23.09,26356
2022-12-15,23.09,23.19,22.2,22.22,19056
2022-12-16,22.09,22.68,22.06,22.29,11546
2022-12-19,22.32,22.89,22.06,22.18,16157
2022-12-20,22.21,22.33,21.38,21.51,17240
2022-12-21,21.51,22.22,21.51,21.98,14904
2022-12-22,21.95,22.6,21.95,21.99,14048
2022-12-23,22.13,22.21,21.54,21.81,9770
2022-12-26,21.81,22.45,21.67,22.18,10549
2022-12-27,22.15,22.83,21.82,22.8,20559
2022-12-28,22.78,22.78,22.05,22.16,13670
2022-12-29,22.01,22.32,21.81,22.03,7886
2022-12-30,22.02,22.79,21.81,22.75,15874
2023-01-03,22.69,22.88,22.15,22.29,17673
2023-01-04,22.28,22.72,22.06,22.33,13023
2023-01-05,22.35,22.58,21.88,22.18,15582
2023-01-06,22.22,22.27,21.47,21.55,15111
2023-01-09,21.5,21.75,21.45,21.7,6227
2023-01-10,21.6,21.93,21.3,21.39,9856
2023-01-11,21.3,21.47,20.84,20.88,9446
2023-01-12,20.88,20.94,20.51,20.55,10199
2023-01-13,20.54,21.16,20.5,20.87,13792
2023-01-16,21.0,21.34,20.8,21.09,11207
2023-01-17,21.1,21.11,20.49,20.61,12743
2023-01-18,20.74,20.75,20.42,20.44,7849
2023-01-19,20.45,20.55,20.3,20.54,7061
2023-01-20,20.58,20.93,20.54,20.59,7071
2023-01-30,20.9,21.73,20.9,21.34,20087
2023-01-31,21.23,21.6,21.18,21.34,9032
2023-02-01,21.35,21.53,21.3,21.51,7335
2023-02-02,21.6,21.86,21.43,21.85,13266
2023-02-03,21.72,21.93,21.55,21.86,11220
2023-02-06,21.8,21.93,21.55,21.8,8623
2023-02-07,21.62,21.85,21.57,21.67,7126
2023-02-08,21.63,21.85,21.4,21.55,5932
2023-02-09,21.39,21.83,21.38,21.78,8357
2023-02-10,21.75,22.3,21.75,22.26,15365
2023-02-13,22.3,22.67,22.24,22.59,16703
2023-02-14,22.6,22.73,22.33,22.43,10960
2023-02-15,22.53,22.66,22.33,22.6,11288
2023-02-16,22.69,23.23,22.48,22.75,24582
2023-02-17,22.75,23.38,22.5,22.52,17775
2023-02-20,22.59,22.68,22.26,22.39,12093
2023-02-21,22.52,22.56,22.26,22.42,10484
2023-02-22,22.38,23.28,22.15,23.2,20100
2023-02-23,23.5,23.83,23.01,23.24,25260
2023-02-24,23.34,23.87,23.1,23.8,20567
2023-02-27,23.81,24.57,23.81,24.2,37580
2023-02-28,24.2,24.21,23.54,23.62,17125
2023-03-01,23.6,23.99,23.53,23.97,13090
2023-03-02,23.96,24.19,23.67,23.69,10883
2023-03-03,23.88,23.88,23.46,23.77,8947
2023-03-06,23.65,23.86,23.43,23.47,8153
2023-03-07,23.46,23.57,23.18,23.25,11294
2023-03-08,23.15,23.4,23.04,23.39,6038
2023-03-09,23.44,23.44,22.85,23.04,7981
2023-03-10,22.84,23.16,22.77,22.85,7771
2023-03-13,22.73,23.44,22.73,23.41,9828
2023-03-14,23.2,24.09,23.2,23.57,15074
2023-03-15,24.96,25.93,24.96,25.22,93809
2023-03-16,25.52,26.46,24.75,25.3,67030
2023-03-17,25.74,25.95,24.55,24.84,45712
2023-03-20,24.89,25.22,24.37,24.6,29222
2023-03-21,24.63,25.47,24.4,25.44,27022
2023-03-22,25.33,25.58,24.94,25.13,17531
2023-03-23,25.15,25.52,25.01,25.32,13979
2023-03-24,25.42,25.9,25.0,25.12,17443
2023-03-27,25.21,25.76,25.0,25.43,14037
2023-03-28,25.43,25.79,25.18,25.7,12672
2023-03-29,25.66,26.4,25.3,25.9,24690
2023-03-30,25.88,25.9,25.3,25.56,11618
2023-03-31,25.56,26.4,25.4,26.09,17324
2023-04-03,26.08,26.08,25.09,25.21,20322
2023-04-04,25.23,25.52,24.83,25.09,15630
2023-04-06,25.05,25.3,24.8,25.05,11027
2023-04-07,25.08,25.65,24.96,25.36,11204
2023-04-10,25.2,25.34,24.57,24.72,12645
2023-04-11,24.84,24.93,24.49,24.7,7501
2023-04-12,24.99,24.99,23.83,23.93,18414
2023-04-13,24.01,24.12,23.63,23.73,9322
2023-04-14,23.73,24.1,23.6,23.79,7481
2023-04-17,23.74,23.9,23.5,23.61,10370
2023-04-18,23.79,24.22,23.51,23.89,14681
2023-04-19,23.89,23.9,23.0,23.76,11827
2023-04-20,23.7,23.7,23.0,23.05,13579
2023-04-21,23.05,23.46,22.77,22.77,19615
2023-04-24,22.97,22.97,22.22,22.39,14904
2023-04-25,22.55,22.7,21.86,22.2,15462
2023-04-26,22.12,22.78,22.12,22.71,10969
2023-04-27,22.85,23.14,22.61,23.01,8173
2023-04-28,23.09,23.32,23.0,23.24,8157
2023-05-04,23.09,23.49,22.81,23.09,13665
2023-05-05,23.02,23.04,22.31,22.61,14503
2023-05-08,22.6,22.81,22.26,22.36,8800
2023-05-09,22.3,22.33,21.99,21.99,8322
2023-05-10,21.99,21.99,21.61,21.96,10490
2023-05-11,22.12,22.19,21.71,21.72,8197
2023-05-12,21.75,21.98,21.72,21.79,4685
2023-05-15,21.87,21.88,21.51,21.74,7612
2023-05-16,21.77,21.81,21.59,21.61,5643
2023-05-17,21.69,21.69,21.3,21.37,10778
2023-05-18,21.42,21.55,21.19,21.29,7786
2023-05-19,21.29,21.67,21.09,21.66,9234
2023-05-22,21.5,22.2,21.5,22.09,10206
2023-05-23,22.1,22.24,21.85,21.86,7639
2023-05-24,21.78,21.98,21.73,21.88,6677
2023-05-25,21.87,21.9,21.39,21.55,10038
2023-05-26,21.46,21.7,20.84,21.04,10523
2023-05-29,21.0,21.27,20.88,21.03,7369
2023-05-30,21.05,21.05,20.53,20.89,9930
2023-05-31,20.85,21.1,20.66,20.82,6975
2023-06-01,20.99,21.31,20.7,20.97,12886
2023-06-02,21.04,21.35,20.93,21.27,7291
2023-06-05,21.27,21.27,20.88,20.9,7890
2023-06-06,21.0,21.0,20.45,20.46,8532
2023-06-07,20.48,20.59,20.38,20.5,5543
2023-06-08,20.45,20.58,20.25,20.33,9218
2023-06-09,20.28,20.55,20.11,20.11,11949
2023-06-12,20.11,20.59,19.84,20.41,13341
2023-06-13,20.3,20.65,20.3,20.42,7543
2023-06-14,20.4,20.71,20.34,20.61,7981
2023-06-15,20.62,20.68,20.28,20.48,7834
2023-06-16,20.4,20.52,20.09,20.23,10593
2023-06-19,20.11,20.37,20.05,20.1,6318
2023-06-20,19.98,20.15,19.95,19.96,6787
2023-06-21,20.15,20.21,19.71,19.71,9472
2023-06-26,19.82,19.82,19.37,19.47,7859
2023-06-27,19.63,19.71,19.52,19.59,6781
2023-06-28,19.64,19.8,19.36,19.78,8319
2023-06-29,19.8,19.86,19.68,19.69,4435
2023-06-30,19.7,19.97,19.65,19.91,5237
2023-07-03,19.91,20.18,19.88,20.12,8390
2023-07-04,19.85,19.9,19.75,19.89,6253
2023-07-05,19.99,19.99,19.66,19.71,5002
2023-07-06,19.67,19.79,19.51,19.63,5251
2023-07-07,19.69,19.76,19.51,19.7,3781
2023-07-10,19.83,19.84,19.56,19.62,5202
2023-07-11,19.71,19.96,19.63,19.93,5706
2023-07-12,19.94,20.05,19.77,19.8,4983
2023-07-13,19.89,20.0,19.81,19.93,6472
2023-07-14,20.0,20.02,19.8,19.86,4282
2023-07-17,19.77,19.88,19.56,19.82,3514
2023-07-18,19.81,19.93,19.59,19.87,5247
2023-07-19,19.93,19.95,19.81,19.89,3504
2023-07-20,19.99,20.15,19.81,20.0,9324
2023-07-21,20.0,20.54,19.94,20.24,15521
2023-07-24,20.24,20.39,20.06,20.28,9673
2023-07-25,20.37,20.51,20.08,20.35,14953
2023-07-26,20.38,20.47,20.2,20.43,9459
2023-07-27,20.47,20.63,20.38,20.43,8508
2023-07-28,20.42,20.74,20.28,20.7,10255
2023-07-31,20.79,21.1,20.63,20.99,10667
2023-08-01,20.99,21.08,20.8,20.92,9095
2023-08-02,20.92,20.98,20.67,20.84,8407
2023-08-03,20.85,21.24,20.7,21.19,12928
2023-08-04,21.17,21.36,20.82,20.87,11275
2023-08-07,20.77,20.86,20.57,20.65,8872
2023-08-08,20.65,20.76,20.43,20.67,8120
2023-08-09,20.73,20.79,20.42,20.53,8741
2023-08-10,20.6,20.95,20.41,20.66,9524
2023-08-11,20.72,20.81,20.29,20.33,7601
2023-08-14,20.33,20.38,19.79,19.89,11655
2023-08-15,20.03,20.04,19.66,19.88,8937
2023-08-16,19.68,20.0,19.68,19.71,5270
2023-08-17,19.74,19.84,19.43,19.8,7510
2023-08-18,19.8,19.92,19.4,19.4,7777
2023-08-21,19.31,19.55,19.22,19.24,9755
2023-08-22,19.25,19.43,18.65,18.97,14702
2023-08-23,18.88,18.97,18.56,18.56,8719
2023-08-24,18.59,18.73,18.46,18.66,6422
2023-08-25,18.7,18.8,18.23,18.29,7962
2023-08-28,19.08,19.4,18.28,18.33,13815
2023-08-29,18.33,18.57,18.23,18.57,10514
2023-08-30,18.58,19.0,18.55,18.79,13101
2023-08-31,18.76,18.89,18.54,18.6,9534
2023-09-01,18.61,19.06,18.6,18.9,12553
2023-09-04,18.91,19.14,18.75,19.03,16550
2023-09-05,19.0,19.12,18.8,18.91,9109
2023-09-06,18.91,19.06,18.73,19.01,6852
2023-09-07,19.11,19.11,18.75,18.8,6662
2023-09-08,18.78,18.99,18.65,18.75,3844
2023-09-11,18.61,18.99,18.59,18.96,7871
2023-09-12,18.93,19.22,18.93,19.06,6764
2023-09-13,19.04,19.13,18.82,18.91,6032
2023-09-14,18.9,18.92,18.57,18.67,5923
2023-09-15,18.7,19.08,18.61,18.88,8749
2023-09-18,18.95,19.15,18.61,19.13,9017
2023-09-19,19.07,19.15,18.84,18.9,5566
2023-09-20,18.79,19.1,18.79,18.91,6576
2023-09-21,18.87,18.97,18.55,18.55,7673
2023-09-22,18.51,19.06,18.48,19.0,9141
2023-09-25,19.0,19.18,18.91,18.95,9971
2023-09-26,19.06,19.06,18.66,18.66,9415
2023-09-27,18.64,19.09,18.64,19.0,8154
2023-09-28,19.03,19.09,18.64,18.68,14585
2023-10-09,18.63,18.68,18.22,18.25,12698
2023-10-10,18.34,18.47,18.22,18.23,7218
2023-10-11,18.24,18.64,18.24,18.53,8596
2023-10-12,18.54,18.78,18.53,18.69,6311
2023-10-13,18.55,18.75,18.51,18.56,5615
2023-10-16,18.76,18.76,18.24,18.31,6349
2023-10-17,18.5,18.5,18.2,18.3,5588
2023-10-18,18.19,18.3,18.05,18.06,5389
2023-10-19,17.99,18.22,17.88,17.88,6881
2023-10-20,17.98,18.0,17.5,17.5,10936
2023-10-23,17.45,17.68,17.32,17.4,10031
2023-10-24,17.4,17.91,17.31,17.88,9271
2023-10-25,17.88,18.15,17.88,17.95,7715
2023-10-26,17.95,18.14,17.8,18.07,7588
2023-10-27,18.26,19.36,18.17,19.2,29051
2023-10-30,19.19,19.19,18.62,18.62,19608
2023-10-31,18.64,18.74,18.57,18.7,8887
2023-11-01,18.73,19.0,18.6,18.96,10764
2023-11-02,18.91,19.0,18.65,18.66,7045
2023-11-03,18.8,18.99,18.6,18.93,7275
2023-11-06,18.98,19.13,18.68,18.91,15221
2023-11-07,18.94,19.04,18.72,18.95,8749
2023-11-08,19.0,19.15,18.87,18.92,7241
2023-11-09,18.99,19.05,18.79,18.9,6859
2023-11-10,18.89,18.89,18.7,18.84,5093
2023-11-13,18.84,18.9,18.64,18.86,8790
2023-11-14,18.84,18.95,18.69,18.82,6094
2023-11-15,18.86,18.98,18.83,18.93,8194
2023-11-16,18.91,19.0,18.75,18.81,5055
2023-11-17,18.8,18.99,18.76,18.94,5852
2023-11-20,18.95,19.19,18.89,19.17,7566
2023-11-21,19.18,19.6,19.18,19.41,13806
2023-11-22,19.33,19.59,19.31,19.43,9402
2023-11-23,19.33,19.52,19.27,19.45,6510
2023-11-24,19.5,19.68,19.31,19.59,10090
2023-11-27,19.5,19.7,19.33,19.44,10983
2023-11-28,19.39,19.59,19.23,19.59,9457
2023-11-29,19.6,19.68,19.38,19.4,7437
2023-11-30,19.49,19.85,19.36,19.8,31324
2023-12-01,19.81,20.0,19.36,19.79,26615
2023-12-04,19.81,19.81,19.22,19.39,21866
2023-12-05,19.3,21.33,19.26,21.33,100740
2023-12-06,20.62,21.15,19.97,20.09,98399
2023-12-07,20.0,20.27,19.51,20.0,60212
2023-12-08,19.78,20.6,19.52,19.9,66111
2023-12-11,19.59,19.93,18.73,19.89,52219
2023-12-12,19.88,20.14,19.66,20.02,40390
2023-12-13,19.9,19.98,19.43,19.58,33298
2023-12-14,19.43,19.65,18.9,18.92,29081
2023-12-15,19.05,19.24,18.95,19.06,16560
2023-12-18,18.79,19.0,18.5,18.53,23024
2023-12-19,18.42,18.65,18.36,18.45,12614
2023-12-20,18.6,18.7,18.33,18.35,12548
2023-12-21,18.7,19.0,18.43,18.84,23792
2023-12-22,18.7,18.87,18.49,18.56,15664
2023-12-25,18.57,18.66,18.3,18.65,8936
2023-12-26,18.64,18.72,18.19,18.25,14159
2023-12-27,18.26,18.77,18.03,18.6,16805
2023-12-28,18.58,18.9,18.5,18.8,12791
2023-12-29,18.8,18.91,18.76,18.83,9330
2024-01-02,18.92,18.99,18.67,18.88,13147
2024-01-03,18.9,18.97,18.73,18.87,10000
2024-01-04,18.96,18.96,18.67,18.77,8228
2024-01-05,18.82,18.89,18.34,18.42,8870
2024-01-08,18.36,18.49,18.06,18.11,13287
2024-01-09,18.21,18.35,18.02,18.12,6937
2024-01-10,18.23,18.6,18.07,18.48,14335
2024-01-11,18.4,18.88,18.38,18.85,14266
2024-01-12,18.8,19.56,18.7,19.02,24392
2024-01-15,18.83,19.19,18.63,18.73,19706
2024-01-16,18.73,18.85,18.29,18.73,17265
2024-01-17,18.6,18.66,18.15,18.17,10629
2024-01-18,18.11,18.2,17.26,17.72,18577
2024-01-19,17.95,18.01,17.59,17.77,9261
2024-01-22,17.77,17.86,16.61,16.79,14042
2024-01-23,16.91,17.01,16.35,16.76,12009
2024-01-24,16.81,17.66,16.41,17.5,22056
2024-01-25,17.37,18.14,17.3,18.05,17556
2024-01-26,18.06,18.17,17.65,17.7,14185
2024-01-29,17.82,18.06,17.4,17.44,11657
2024-01-30,17.29,17.29,16.55,16.69,12564
2024-01-31,16.6,16.84,15.78,15.87,17650
2024-02-01,15.8,15.87,15.13,15.58,11943
2024-02-02,15.58,15.95,14.3,14.92,14585
2024-02-05,15.0,15.0,13.58,13.99,16148
2024-02-06,13.82,14.75,12.64,14.26,20098
2024-02-07,14.46,14.58,13.73,13.87,20821
2024-02-08,13.88,14.64,13.39,14.54,24733
2024-02-19,14.88,15.12,14.71,14.98,17121
2024-02-20,14.99,15.12,14.72,15.02,9025
2024-02-21,15.12,16.08,15.05,15.73,22688
2024-02-22,15.53,15.74,15.52,15.63,3208
