date,open,high,low,close,volume
2022-09-29,4.16,4.2,4.04,4.1,53339
2022-09-30,4.08,4.14,4.03,4.06,41303
2022-10-10,4.03,4.09,3.91,3.91,54735
2022-10-11,3.97,4.02,3.88,3.99,36899
2022-10-12,3.98,4.14,3.97,4.14,73532
2022-10-13,4.15,4.25,4.1,4.19,45852
2022-10-14,4.21,4.27,4.18,4.25,58144
2022-10-17,4.24,4.46,4.23,4.44,71923
2022-10-18,4.45,4.58,4.42,4.53,71141
2022-10-19,4.52,4.64,4.46,4.49,79143
2022-10-20,4.49,4.55,4.4,4.48,64157
2022-10-21,4.46,4.55,4.45,4.48,43898
2022-10-24,4.49,4.74,4.45,4.49,98515
2022-10-25,4.46,4.59,4.45,4.56,80248
2022-10-26,4.54,4.64,4.51,4.58,82332
2022-10-27,4.61,4.64,4.52,4.52,62976
2022-10-28,4.5,4.52,4.31,4.33,71954
2022-10-31,4.33,4.5,4.32,4.46,57486
2022-11-01,4.5,4.54,4.46,4.52,51433
2022-11-02,4.5,4.56,4.46,4.5,54003
2022-11-03,4.48,4.52,4.43,4.48,40785
2022-11-04,4.51,4.55,4.48,4.55,48680
2022-11-07,4.54,4.58,4.49,4.53,57587
2022-11-08,4.54,4.56,4.48,4.52,55626
2022-11-09,4.52,4.53,4.47,4.49,50818
2022-11-10,4.49,4.5,4.41,4.42,65307
2022-11-11,4.5,4.54,4.43,4.44,65594
2022-11-14,4.48,4.49,4.37,4.38,57307
2022-11-15,4.37,4.53,4.37,4.5,69892
2022-11-16,4.49,4.6,4.49,4.54,83832
2022-11-17,4.53,4.53,4.45,4.51,68017
2022-11-18,4.52,4.55,4.45,4.45,51327
2022-11-21,4.44,4.49,4.4,4.47,44210
2022-11-22,4.47,4.51,4.37,4.38,51422
2022-11-23,4.39,4.39,4.22,4.3,75018
2022-11-24,4.29,4.35,4.29,4.34,45398
2022-11-25,4.34,4.35,4.22,4.23,52937
2022-11-28,4.21,4.21,4.13,4.18,59761
2022-11-29,4.18,4.24,4.18,4.23,52155
2022-11-30,4.24,4.28,4.23,4.25,47513
2022-12-01,4.26,4.29,4.24,4.24,48204
2022-12-02,4.24,4.35,4.24,4.34,68006
2022-12-05,4.34,4.41,4.31,4.4,80933
2022-12-06,4.38,4.42,4.35,4.37,55188
2022-12-07,4.43,4.45,4.34,4.36,76024
2022-12-08,4.37,4.39,4.29,4.3,59579
2022-12-09,4.31,4.34,4.25,4.26,41610
2022-12-12,4.26,4.26,4.22,4.22,41013
2022-12-13,4.24,4.26,4.21,4.22,39622
2022-12-14,4.2,4.26,4.16,4.16,55392
2022-12-15,4.17,4.21,4.15,4.2,42190
2022-12-16,4.35,4.61,4.28,4.44,342188
2022-12-19,4.4,4.53,4.28,4.32,197796
2022-12-20,4.3,4.73,4.26,4.65,409776
2022-12-21,4.61,4.67,4.5,4.63,259835
2022-12-22,4.63,4.64,4.4,4.45,209252
2022-12-23,4.44,4.44,4.3,4.36,142577
2022-12-26,4.33,4.64,4.27,4.54,221715
2022-12-27,4.5,4.57,4.43,4.47,135243
2022-12-28,4.49,4.49,4.36,4.42,121868
2022-12-29,4.38,4.43,4.31,4.31,95628
2022-12-30,4.32,4.38,4.29,4.32,88658
2023-01-03,4.32,4.43,4.3,4.42,100801
2023-01-04,4.42,4.55,4.39,4.55,167895
2023-01-05,4.52,4.54,4.46,4.51,95136
2023-01-06,4.5,4.6,4.48,4.52,126840
2023-01-09,4.51,4.59,4.45,4.59,122919
2023-01-10,4.58,4.58,4.47,4.48,76025
2023-01-11,4.51,4.52,4.41,4.41,69492
2023-01-12,4.43,4.83,4.42,4.7,334796
2023-01-13,4.65,4.74,4.59,4.6,184644
2023-01-16,4.58,4.65,4.52,4.62,162430
2023-01-17,4.58,4.73,4.58,4.67,150836
2023-01-18,4.67,4.67,4.6,4.62,84273
2023-01-19,4.6,4.62,4.54,4.62,90111
2023-01-20,4.68,4.72,4.61,4.67,110915
2023-01-30,4.67,4.78,4.67,4.77,149087
2023-01-31,4.69,4.81,4.65,4.79,154220
2023-02-01,4.8,4.95,4.76,4.95,190921
2023-02-02,4.98,4.99,4.88,4.9,161615
2023-02-03,4.88,4.93,4.86,4.92,97458
2023-02-06,4.91,4.93,4.81,4.88,116035
2023-02-07,4.88,4.94,4.84,4.92,93707
2023-02-08,4.92,5.16,4.89,5.04,242786
2023-02-09,5.02,5.07,4.98,5.04,136270
2023-02-10,5.02,5.08,4.94,4.97,99222
2023-02-13,5.0,5.11,4.99,5.05,112741
2023-02-14,5.04,5.05,4.97,4.99,87609
2023-02-15,4.98,5.01,4.92,4.96,131386
2023-02-16,4.97,5.14,4.96,5.01,246582
2023-02-17,4.99,5.23,4.99,5.07,225757
2023-02-20,5.04,5.11,4.91,4.98,161560
2023-02-21,4.99,5.02,4.87,4.91,156098
2023-02-22,4.9,4.91,4.79,4.84,136570
2023-02-23,4.87,5.0,4.8,4.82,138434
2023-02-24,4.86,4.86,4.75,4.79,77177
2023-02-27,4.78,4.82,4.7,4.7,83838
2023-02-28,4.73,4.79,4.69,4.76,60969
2023-03-01,4.76,4.78,4.74,4.78,74178
2023-03-02,4.77,4.82,4.72,4.73,80560
2023-03-03,4.74,4.74,4.66,4.72,73477
2023-03-06,4.71,4.76,4.68,4.76,69661
2023-03-07,4.75,4.76,4.59,4.6,111979
2023-03-08,4.57,4.65,4.56,4.65,41429
2023-03-09,4.65,4.68,4.61,4.67,43638
2023-03-10,4.64,4.66,4.56,4.57,61069
2023-03-13,4.55,4.7,4.5,4.63,83556
2023-03-14,4.62,4.62,4.49,4.6,58362
2023-03-15,4.6,4.66,4.57,4.62,46123
2023-03-16,4.62,4.63,4.52,4.52,43656
2023-03-17,4.55,4.59,4.53,4.54,34607
2023-03-20,4.57,4.65,4.48,4.62,72671
2023-03-21,4.61,4.68,4.57,4.67,79509
2023-03-22,4.69,4.72,4.63,4.68,74188
2023-03-23,4.67,4.68,4.61,4.64,61939
2023-03-24,4.65,4.67,4.62,4.66,47928
2023-03-27,4.65,4.75,4.65,4.74,123006
2023-03-28,4.74,4.79,4.66,4.66,86232
2023-03-29,4.65,4.68,4.57,4.58,59314
2023-03-30,4.59,4.61,4.5,4.51,53833
2023-03-31,4.53,4.55,4.49,4.53,36177
2023-04-03,4.51,4.54,4.49,4.54,52312
2023-04-04,4.53,4.54,4.37,4.39,97755
2023-04-06,4.35,4.43,4.31,4.41,54561
2023-04-07,4.44,4.45,4.4,4.44,42895
2023-04-10,4.43,4.52,4.4,4.44,59830
2023-04-11,4.42,4.45,4.38,4.42,36508
2023-04-12,4.42,4.42,4.36,4.4,56411
2023-04-13,4.41,4.41,4.33,4.34,59372
2023-04-14,4.36,4.41,4.32,4.4,46531
2023-04-17,4.42,4.44,4.35,4.37,46853
2023-04-18,4.4,4.4,4.29,4.29,48034
2023-04-19,4.3,4.35,4.25,4.29,41255
2023-04-20,4.28,4.33,4.2,4.24,38362
2023-04-21,4.21,4.26,4.14,4.14,51306
2023-04-24,4.14,4.18,4.09,4.16,37680
2023-04-25,4.16,4.21,3.96,4.04,73345
2023-04-26,4.03,4.18,4.02,4.14,53232
2023-04-27,4.1,4.23,4.09,4.19,40064
2023-04-28,4.19,4.28,4.16,4.26,47256
2023-05-04,4.22,4.32,4.21,4.28,67940
2023-05-05,4.29,4.29,4.18,4.21,46767
2023-05-08,4.26,4.27,4.19,4.21,40157
2023-05-09,4.21,4.21,4.13,4.13,54047
2023-05-10,4.13,4.21,4.11,4.21,37225
2023-05-11,4.22,4.26,4.18,4.25,33598
2023-05-12,4.23,4.29,4.17,4.19,35546
2023-05-15,4.19,4.59,4.17,4.43,190212
2023-05-16,4.39,4.63,4.37,4.49,237842
2023-05-17,4.47,4.55,4.42,4.52,126730
2023-05-18,4.54,4.63,4.49,4.55,105623
2023-05-19,4.58,4.61,4.5,4.56,117765
2023-05-22,4.56,4.64,4.54,4.61,95783
2023-05-23,4.6,4.65,4.55,4.59,100605
2023-05-24,4.57,4.71,4.57,4.64,102634
2023-05-25,4.64,4.71,4.62,4.69,100521
2023-05-26,4.72,4.72,4.58,4.65,92383
2023-05-29,4.61,4.66,4.57,4.6,77164
2023-05-30,4.58,4.6,4.52,4.57,62453
2023-05-31,4.62,4.62,4.51,4.53,49324
2023-06-01,4.53,4.58,4.48,4.52,46686
2023-06-02,4.57,4.58,4.52,4.53,43270
2023-06-05,4.55,4.59,4.5,4.52,48981
2023-06-06,4.48,4.5,4.37,4.38,76723
2023-06-07,4.37,4.39,4.3,4.34,52217
2023-06-08,4.35,4.35,4.23,4.24,59532
2023-06-09,4.25,4.28,4.17,4.19,70792
2023-06-12,4.2,4.37,4.19,4.34,71191
2023-06-13,4.33,4.52,4.32,4.49,94360
2023-06-14,4.45,4.59,4.37,4.5,114872
2023-06-15,4.48,4.64,4.48,4.56,168040
2023-06-16,4.55,4.66,4.51,4.52,88289
2023-06-19,4.49,4.57,4.47,4.5,69202
2023-06-20,4.48,4.58,4.44,4.54,81627
2023-06-21,4.63,4.66,4.51,4.51,85276
2023-06-26,4.45,4.54,4.42,4.44,86897
2023-06-27,4.47,4.56,4.43,4.54,74348
2023-06-28,4.57,4.57,4.38,4.53,72054
2023-06-29,4.55,4.64,4.49,4.61,103659
2023-06-30,4.61,4.69,4.58,4.69,102628
2023-07-03,4.69,4.72,4.59,4.61,98496
2023-07-04,4.62,4.69,4.59,4.62,84063
2023-07-05,4.63,4.72,4.57,4.6,124393
2023-07-06,4.61,4.63,4.56,4.58,70759
2023-07-07,4.55,4.6,4.5,4.51,70412
2023-07-10,4.53,4.57,4.45,4.47,54225
2023-07-11,4.49,4.57,4.46,4.56,57132
2023-07-12,4.56,4.6,4.48,4.5,55948
2023-07-13,4.51,4.55,4.45,4.5,56316
2023-07-14,4.5,4.52,4.44,4.46,51562
2023-07-17,4.47,4.49,4.39,4.43,58036
2023-07-18,4.46,4.52,4.42,4.5,61077
2023-07-19,4.47,4.51,4.4,4.42,52342
2023-07-20,4.44,4.57,4.4,4.44,114510
2023-07-21,4.43,4.43,4.29,4.31,108744
2023-07-24,4.29,4.39,4.26,4.33,68902
2023-07-25,4.39,4.39,4.33,4.38,51766
2023-07-26,4.38,4.4,4.34,4.35,47115
2023-07-27,4.33,4.41,4.3,4.31,77502
2023-07-28,4.3,4.36,4.25,4.35,71929
2023-07-31,4.4,4.46,4.39,4.45,95872
2023-08-01,4.44,4.48,4.4,4.48,68707
2023-08-02,4.46,4.51,4.41,4.48,83292
2023-08-03,4.47,4.48,4.42,4.44,56139
2023-08-04,4.46,4.47,4.41,4.42,62285
2023-08-07,4.42,4.46,4.37,4.39,54793
2023-08-08,4.39,4.4,4.35,4.37,53878
2023-08-09,4.36,4.36,4.28,4.29,70751
2023-08-10,4.26,4.31,4.26,4.31,43938
2023-08-11,4.31,4.31,4.21,4.22,66486
2023-08-14,4.22,4.24,4.15,4.22,65118
2023-08-15,4.22,4.25,4.16,4.19,56914
2023-08-16,4.18,4.22,4.15,4.16,51055
2023-08-17,4.17,4.28,4.11,4.27,77528
2023-08-18,4.28,4.35,4.27,4.28,85172
2023-08-21,4.28,4.3,4.23,4.24,56724
2023-08-22,4.23,4.26,4.12,4.2,71116
2023-08-23,4.19,4.2,4.12,4.13,40898
2023-08-24,4.16,4.3,4.06,4.11,122673
2023-08-25,4.09,4.13,3.97,4.0,107701
2023-08-28,4.22,4.25,4.1,4.12,117109
2023-08-29,4.11,4.28,4.09,4.27,97064
2023-08-30,4.29,4.37,4.25,4.31,86464
2023-08-31,4.35,4.35,4.27,4.3,58446
2023-09-01,4.28,4.33,4.23,4.25,38536
2023-09-04,4.25,4.32,4.23,4.32,52908
2023-09-05,4.31,4.34,4.28,4.31,35971
2023-09-06,4.3,4.37,4.29,4.35,56540
2023-09-07,4.35,4.38,4.27,4.27,60391
2023-09-08,4.3,4.37,4.26,4.35,60690
2023-09-11,4.35,4.35,4.27,4.31,77218
2023-09-12,4.31,4.34,4.28,4.32,65389
2023-09-13,4.32,4.34,4.22,4.26,64519
2023-09-14,4.23,4.28,4.17,4.2,48516
2023-09-15,4.2,4.25,4.18,4.21,45151
2023-09-18,4.2,4.32,4.15,4.3,63587
2023-09-19,4.32,4.32,4.23,4.25,58629
2023-09-20,4.25,4.3,4.19,4.2,45638
2023-09-21,4.17,4.27,4.17,4.19,63699
2023-09-22,4.21,4.3,4.17,4.29,81500
2023-09-25,4.31,4.44,4.3,4.34,98562
2023-09-26,4.34,4.37,4.32,4.35,62493
2023-09-27,4.33,4.42,4.33,4.37,81210
2023-09-28,4.39,4.39,4.34,4.35,66382
2023-10-09,4.37,4.39,4.32,4.38,79744
2023-10-10,4.38,4.41,4.34,4.37,72145
2023-10-11,4.37,4.39,4.29,4.34,67725
2023-10-12,4.35,4.44,4.31,4.43,120501
2023-10-13,4.4,4.4,4.34,4.35,97036
2023-10-16,4.37,4.37,4.27,4.29,79294
2023-10-17,4.29,4.34,4.29,4.32,65335
2023-10-18,4.32,4.33,4.24,4.25,57634
2023-10-19,4.25,4.36,4.21,4.26,80653
2023-10-20,4.26,4.47,4.25,4.36,180528
2023-10-23,4.34,4.67,4.3,4.56,537966
2023-10-24,4.58,4.83,4.43,4.83,677361
2023-10-25,4.75,4.81,4.66,4.68,536124
2023-10-26,4.72,5.11,4.68,4.83,736691
2023-10-27,4.7,5.1,4.59,5.03,759693
2023-10-30,4.92,5.04,4.86,4.94,485392
2023-10-31,4.94,4.94,4.75,4.78,401117
2023-11-01,4.79,4.86,4.72,4.77,268352
2023-11-02,4.77,4.77,4.63,4.65,305280
2023-11-03,4.66,4.77,4.65,4.72,241285
2023-11-06,4.75,4.84,4.71,4.84,264264
2023-11-07,4.83,4.91,4.78,4.9,294513
2023-11-08,4.88,4.94,4.82,4.9,302814
2023-11-09,4.9,4.9,4.79,4.82,207384
2023-11-10,4.8,4.85,4.77,4.8,139392
2023-11-13,4.8,4.85,4.79,4.83,153040
2023-11-14,4.84,4.87,4.81,4.86,173749
2023-11-15,4.91,5.83,4.91,5.83,1574069
2023-11-16,5.84,5.86,5.47,5.52,1758559
2023-11-17,5.55,5.57,5.35,5.47,831359
2023-11-20,5.48,5.64,5.43,5.52,780663
2023-11-21,5.48,5.57,5.3,5.32,735034
2023-11-22,5.31,5.34,5.14,5.19,481011
2023-11-23,5.21,5.26,5.11,5.22,352576
2023-11-24,5.25,5.38,5.18,5.33,587341
2023-11-27,5.26,5.27,5.14,5.17,331718
2023-11-28,5.16,5.21,5.13,5.19,235510
2023-11-29,5.17,5.29,5.14,5.22,343580
2023-11-30,5.17,5.22,5.08,5.13,293732
2023-12-01,5.11,5.15,5.05,5.14,206483
2023-12-04,5.14,5.19,5.12,5.13,185113
2023-12-05,5.13,5.15,5.03,5.03,202612
2023-12-06,4.99,5.14,4.97,5.04,194054
2023-12-07,5.05,5.07,4.98,4.99,170403
2023-12-08,5.01,5.06,4.92,4.93,172452
2023-12-11,4.9,4.97,4.88,4.95,123150
2023-12-12,4.94,4.98,4.91,4.96,119703
2023-12-13,4.94,5.06,4.9,4.97,198351
2023-12-14,4.97,5.04,4.95,4.96,167859
2023-12-15,4.95,4.96,4.88,4.88,151938
2023-12-18,4.86,4.9,4.78,4.79,124964
2023-12-19,4.82,4.82,4.72,4.77,117163
2023-12-20,4.78,4.85,4.73,4.73,116709
2023-12-21,4.73,4.81,4.65,4.8,172478
2023-12-22,4.8,4.82,4.71,4.73,132349
2023-12-25,4.74,4.76,4.66,4.68,108565
2023-12-26,4.7,4.7,4.58,4.59,111870
2023-12-27,4.62,4.69,4.58,4.65,103205
2023-12-28,4.7,4.83,4.63,4.81,166192
2023-12-29,4.79,4.92,4.79,4.91,142573
2024-01-02,4.93,4.94,4.88,4.9,142528
2024-01-03,4.87,4.9,4.79,4.84,105919
2024-01-04,4.83,4.86,4.78,4.81,81095
2024-01-05,4.82,4.89,4.7,4.73,119854
2024-01-08,4.71,4.75,4.6,4.61,100191
2024-01-09,4.6,4.77,4.6,4.71,153968
2024-01-10,4.7,4.72,4.6,4.63,97174
2024-01-11,4.63,4.76,4.62,4.74,102685
2024-01-12,4.72,4.79,4.69,4.7,129219
2024-01-15,4.68,4.7,4.61,4.66,88209
2024-01-16,4.67,4.7,4.55,4.63,124590
2024-01-17,4.65,4.65,4.46,4.47,116697
2024-01-18,4.47,4.49,4.31,4.44,139964
2024-01-19,4.47,4.5,4.38,4.39,109892
2024-01-22,4.37,4.37,4.05,4.09,133490
2024-01-23,4.06,4.14,3.97,4.05,142390
2024-01-24,4.07,4.14,3.94,4.1,145453
2024-01-25,4.12,4.29,4.08,4.28,151066
2024-01-26,4.29,4.36,4.26,4.28,130771
2024-01-29,4.31,4.32,4.08,4.08,128180
2024-01-30,4.08,4.14,3.99,4.0,113637
2024-01-31,4.0,4.12,3.82,3.84,202722
2024-02-01,3.8,3.83,3.68,3.72,177663
2024-02-02,3.72,3.79,3.36,3.53,215275
2024-02-05,3.48,3.48,3.0,3.09,279177
2024-02-06,3.0,3.32,2.85,3.14,277162
2024-02-07,3.15,3.18,2.96,2.98,256525
2024-02-08,3.0,3.33,2.97,3.33,282382
2024-02-19,3.36,3.51,3.36,3.46,257359
2024-02-20,3.46,3.55,3.37,3.53,176197
2024-02-21,3.49,3.71,3.45,3.59,235574
2024-02-22,3.58,3.75,3.58,3.69,50867
