date,open,high,low,close,volume
2022-06-01,30.0,30.95,28.0,29.13,66904
2022-06-02,28.64,31.9,27.88,30.88,63641
2022-06-06,31.91,33.78,31.2,31.43,61870
2022-06-07,31.78,32.28,30.2,30.44,31415
2022-06-08,30.89,30.89,29.05,29.54,31878
2022-06-09,29.66,30.39,28.41,30.02,34495
2022-06-10,29.6,30.19,29.17,30.13,21078
2022-06-13,29.6,29.97,28.91,29.21,16770
2022-06-14,29.13,29.14,26.86,27.79,29818
2022-06-15,27.8,28.46,27.56,28.1,19095
2022-06-16,27.98,29.53,27.92,28.34,21352
2022-06-17,28.67,29.39,28.18,29.01,14135
2022-06-20,28.63,29.76,28.54,29.05,15574
2022-06-21,28.56,29.69,27.95,28.07,14551
2022-06-22,28.3,28.3,26.81,26.86,18981
2022-06-23,26.97,28.22,26.81,27.99,13893
2022-06-24,28.41,28.5,27.9,28.23,13711
2022-06-27,28.21,28.86,27.68,27.91,14894
2022-06-28,27.91,28.5,27.34,28.5,11890
2022-06-29,28.21,28.73,27.15,27.19,14383
2022-06-30,27.95,27.98,27.1,27.22,10369
2022-07-01,27.52,27.98,27.21,27.55,9006
2022-07-04,27.28,27.69,26.5,27.28,15980
2022-07-05,26.87,27.78,26.28,26.85,13699
2022-07-06,26.96,27.39,26.0,26.43,15203
2022-07-07,26.5,27.48,26.24,27.05,13256
2022-07-08,27.08,27.95,26.96,27.2,9416
2022-07-11,27.3,27.3,26.26,26.34,7561
2022-07-12,26.2,26.76,25.53,25.6,9099
2022-07-13,25.82,27.07,25.56,26.54,19546
2022-07-14,26.83,28.63,26.8,28.63,27097
2022-07-15,28.4,28.62,27.6,28.42,15129
2022-07-18,28.42,28.85,27.7,28.62,14251
2022-07-19,28.94,32.94,28.94,31.99,55829
2022-07-20,31.66,32.3,31.0,31.8,24535
2022-07-21,31.69,33.15,31.4,31.58,24969
2022-07-22,31.82,32.74,29.83,30.41,32658
2022-07-25,30.28,31.2,30.0,30.4,12318
2022-07-26,30.47,30.77,29.94,30.75,11665
2022-07-27,30.74,31.54,30.1,31.31,11378
2022-07-28,31.6,32.0,31.36,31.7,9184
2022-07-29,32.29,32.88,31.5,31.75,16638
2022-08-01,31.75,34.15,31.4,33.56,29389
2022-08-02,33.3,34.34,32.08,33.05,32128
2022-08-03,33.26,34.43,32.82,33.48,31391
2022-08-04,33.77,35.2,33.12,34.19,31265
2022-08-05,34.01,37.0,33.78,35.7,31519
2022-08-08,35.75,38.5,35.7,36.13,36471
2022-08-09,35.88,36.36,34.85,35.79,25494
2022-08-10,35.43,37.03,35.01,36.11,25636
2022-08-11,35.86,37.97,35.15,37.52,40093
2022-08-12,37.45,37.95,36.0,36.16,19872
2022-08-15,36.1,36.6,35.36,36.28,11744
2022-08-16,36.24,36.99,35.8,36.16,8567
2022-08-17,36.43,41.2,35.56,40.24,60701
2022-08-18,41.46,42.5,39.43,41.55,41807
2022-08-19,41.72,42.37,41.0,41.28,37936
2022-08-22,41.34,41.71,40.25,40.89,20509
2022-08-23,40.4,42.34,40.4,40.99,16417
2022-08-24,40.69,41.36,37.2,37.72,45631
2022-08-25,37.76,38.11,35.72,36.5,23693
2022-08-26,36.5,37.1,34.99,34.99,16545
2022-08-29,34.6,36.2,34.22,35.53,12818
2022-08-30,36.32,36.52,34.72,34.86,12719
2022-08-31,35.22,35.8,33.74,33.81,14823
2022-09-01,33.96,34.34,33.33,33.4,12844
2022-09-02,33.4,36.5,33.28,34.8,33910
2022-09-05,35.23,35.33,33.81,34.35,16839
2022-09-06,34.85,35.08,33.8,34.89,10337
2022-09-07,35.0,37.65,35.0,37.26,25601
2022-09-08,36.89,37.66,34.55,34.9,23277
2022-09-09,35.24,35.27,33.55,34.6,15544
2022-09-13,34.84,36.25,34.66,35.13,12917
2022-09-14,34.88,35.04,34.01,34.32,12580
2022-09-15,34.77,34.98,32.38,33.14,17177
2022-09-16,32.58,34.67,32.58,33.12,15056
2022-09-19,32.5,33.7,31.05,31.59,27944
2022-09-20,31.01,32.51,31.01,31.65,17530
2022-09-21,31.3,31.59,30.45,30.64,12871
2022-09-22,30.64,31.31,30.17,30.44,7750
2022-09-23,30.44,30.84,28.7,29.12,30320
2022-09-26,29.12,29.88,29.06,29.29,16786
2022-09-27,29.24,29.79,28.83,29.38,10498
2022-09-28,29.42,29.55,28.15,28.24,14034
2022-09-29,28.28,28.81,27.85,28.0,12077
2022-09-30,28.54,28.58,27.0,27.19,13915
2022-10-10,27.14,27.45,25.63,25.65,17825
2022-10-11,26.35,26.35,25.52,25.6,11299
2022-10-12,25.28,26.58,25.28,26.48,14480
2022-10-13,26.41,28.0,26.1,27.69,20559
2022-10-14,27.56,28.2,27.14,27.73,17431
2022-10-17,28.08,29.3,27.74,29.17,24479
2022-10-18,29.08,29.39,28.31,28.79,23990
2022-10-19,28.33,29.09,28.31,28.56,10669
2022-10-20,28.44,29.58,27.88,28.87,14705
2022-10-21,28.84,29.38,28.07,29.09,13825
2022-10-24,29.6,29.8,28.69,28.77,13697
2022-10-25,28.32,29.21,28.12,28.54,11809
2022-10-26,28.73,29.5,28.2,29.2,13121
2022-10-27,29.2,29.75,28.81,28.91,12997
2022-10-28,29.33,29.53,27.8,27.85,19011
2022-10-31,27.89,29.47,27.8,28.8,19530
2022-11-01,29.38,29.57,28.18,29.44,20356
2022-11-02,31.04,34.22,31.04,33.43,55722
2022-11-03,32.98,33.48,30.57,31.84,50538
2022-11-04,31.8,32.3,31.1,31.97,28246
2022-11-07,32.3,32.52,30.81,31.55,22648
2022-11-08,31.69,31.83,30.93,31.53,16748
2022-11-09,31.65,31.7,30.76,31.29,13443
2022-11-10,31.07,31.42,29.83,29.88,19678
2022-11-11,30.58,30.79,29.77,29.89,19142
2022-11-14,29.61,30.24,29.18,29.48,12799
2022-11-15,29.38,30.77,29.19,30.7,17184
2022-11-16,30.91,31.0,30.2,30.36,10261
2022-11-17,30.2,30.88,29.47,30.76,15183
2022-11-18,30.76,32.16,30.6,30.71,23781
2022-11-21,30.48,31.58,29.82,31.42,17653
2022-11-22,31.4,31.93,30.5,30.69,14693
2022-11-23,30.65,30.65,29.54,30.18,12897
2022-11-24,30.37,30.66,29.63,29.88,11906
2022-11-25,30.55,30.56,29.13,29.26,13601
2022-11-28,28.88,29.26,28.13,28.33,10691
2022-11-29,28.29,28.93,28.17,28.86,12363
2022-11-30,29.43,29.48,28.73,28.88,9547
2022-12-01,29.32,30.01,29.01,29.25,16862
2022-12-02,29.15,30.26,29.1,29.18,10193
2022-12-05,29.33,29.7,28.91,29.2,11805
2022-12-06,29.22,29.49,28.8,29.23,13032
2022-12-07,28.93,29.4,28.7,29.04,11142
2022-12-08,29.04,29.16,28.52,28.65,11539
2022-12-09,28.69,28.85,28.41,28.64,7423
2022-12-12,28.64,29.18,28.23,28.91,6757
2022-12-13,28.78,28.9,28.2,28.2,7735
2022-12-14,28.47,29.1,28.0,28.06,13154
2022-12-15,28.06,28.93,27.8,28.59,10149
2022-12-16,28.89,28.89,27.81,27.95,8514
2022-12-19,27.83,28.08,27.0,27.02,7484
2022-12-20,27.31,27.58,26.94,27.09,4665
2022-12-21,27.01,27.18,26.58,26.62,5799
2022-12-22,26.78,27.08,26.38,26.51,6865
2022-12-23,26.37,26.82,26.06,26.25,5129
2022-12-26,26.49,27.38,26.18,27.3,8655
2022-12-27,27.33,27.52,26.99,27.4,5338
2022-12-28,27.54,27.54,27.01,27.18,4799
2022-12-29,27.3,27.56,27.03,27.18,5558
2022-12-30,27.19,27.44,26.8,26.9,4943
2023-01-03,27.07,27.85,26.74,27.6,13478
2023-01-04,27.75,27.97,27.43,27.77,7242
2023-01-05,27.99,28.4,27.31,28.19,9809
2023-01-06,28.01,28.44,27.84,27.96,13537
2023-01-09,28.05,28.46,27.95,28.12,7575
2023-01-10,27.91,28.76,27.85,28.53,11277
2023-01-11,28.6,29.56,28.4,28.74,18477
2023-01-12,28.9,29.48,28.6,29.27,11969
2023-01-13,28.98,29.35,28.83,29.21,7428
2023-01-16,29.11,30.0,29.11,29.66,11891
2023-01-17,29.89,30.68,29.48,30.6,15789
2023-01-18,30.5,30.85,30.18,30.54,9001
2023-01-19,30.46,31.18,30.15,30.98,11550
2023-01-20,31.13,31.48,30.65,30.91,12292
2023-01-30,31.2,31.88,31.12,31.19,12270
2023-01-31,31.4,32.05,31.01,31.75,15493
2023-02-01,31.81,32.1,31.39,31.72,11699
2023-02-02,32.3,34.1,31.72,33.53,41097
2023-02-03,34.0,35.49,33.53,34.88,40062
2023-02-06,34.56,34.8,33.77,33.9,18589
2023-02-07,34.48,37.5,33.9,35.69,35738
2023-02-08,35.48,36.0,34.44,34.6,24400
2023-02-09,34.41,35.32,33.9,35.1,14602
2023-02-10,35.16,35.99,34.53,34.88,14463
2023-02-13,34.63,35.22,34.2,34.61,17503
2023-02-14,34.8,34.95,34.12,34.47,9657
2023-02-15,34.26,35.13,34.25,34.53,13255
2023-02-16,34.19,34.67,32.98,33.12,15314
2023-02-17,33.2,33.8,32.55,32.67,18607
2023-02-20,32.74,34.17,32.53,33.98,15655
2023-02-21,34.43,34.43,32.96,33.35,10422
2023-02-22,33.5,33.63,32.9,33.27,6079
2023-02-23,33.39,33.59,32.62,32.88,9020
2023-02-24,33.0,33.48,32.61,33.3,9205
2023-02-27,33.48,33.48,32.51,32.6,5646
2023-02-28,32.3,33.06,32.11,32.43,5394
2023-03-01,32.65,32.86,32.21,32.78,7998
2023-03-02,32.87,33.2,32.25,32.26,8314
2023-03-03,32.3,32.69,31.85,32.04,6891
2023-03-06,32.12,34.18,32.05,33.49,13015
2023-03-07,33.32,33.64,31.7,31.79,10459
2023-03-08,31.6,32.12,31.51,31.9,6950
2023-03-09,32.12,33.32,31.96,32.23,11029
2023-03-10,32.3,32.36,31.66,31.72,8185
2023-03-13,31.66,32.2,31.3,32.02,7500
2023-03-14,31.45,32.31,31.11,31.99,7986
2023-03-15,32.19,34.06,32.19,33.18,21567
2023-03-16,33.07,33.88,32.44,32.56,11959
2023-03-17,32.78,33.92,32.62,33.87,18882
2023-03-20,33.71,35.19,33.24,34.66,26180
2023-03-21,34.28,35.5,34.05,34.91,16369
2023-03-22,35.12,35.6,34.4,35.22,18830
2023-03-23,35.14,35.52,34.8,35.42,14724
2023-03-24,36.3,40.98,36.3,38.69,61762
2023-03-27,38.3,40.18,37.65,39.35,43894
2023-03-28,39.0,39.35,37.8,38.55,25076
2023-03-29,38.7,39.31,38.1,38.55,18210
2023-03-30,39.98,41.0,38.79,38.8,35198
2023-03-31,38.2,38.41,36.9,38.24,35905
2023-04-03,36.9,37.89,35.89,36.49,43771
2023-04-04,36.53,37.5,36.03,36.66,31315
2023-04-06,36.33,38.47,36.13,37.99,29621
2023-04-07,37.99,37.99,36.72,37.14,24095
2023-04-10,37.5,38.34,36.48,36.61,21369
2023-04-11,36.66,37.11,36.14,36.29,15253
2023-04-12,38.0,39.0,37.5,37.79,29283
2023-04-13,37.83,38.35,36.48,36.48,22756
2023-04-14,36.78,37.8,36.06,37.8,18495
2023-04-17,37.8,37.9,36.1,36.36,18796
2023-04-18,36.11,36.28,35.17,35.25,21920
2023-04-19,35.6,36.06,35.27,35.4,13025
2023-04-20,35.4,36.65,35.01,36.46,18587
2023-04-21,36.1,36.36,34.43,34.46,16552
2023-04-24,34.33,35.38,34.05,34.59,13503
2023-04-25,34.5,34.84,32.52,33.02,19614
2023-04-26,33.18,33.53,32.69,32.71,9466
2023-04-27,32.78,33.48,32.36,33.0,10596
2023-04-28,32.39,33.19,32.01,33.05,10526
2023-05-04,33.51,34.56,32.15,32.38,15758
2023-05-05,32.22,32.58,31.32,31.64,12364
2023-05-08,31.44,32.55,31.36,31.95,12799
2023-05-09,31.68,38.3,31.61,37.37,70541
2023-05-10,36.88,39.5,36.37,37.69,48391
2023-05-11,37.5,38.73,37.19,38.29,24362
2023-05-12,37.88,38.98,37.48,37.89,24515
2023-05-15,38.34,38.68,36.65,37.58,21993
2023-05-16,38.45,40.3,37.8,39.13,51913
2023-05-17,38.79,39.14,37.4,38.17,33833
2023-05-18,37.71,39.82,37.71,39.02,33960
2023-05-19,39.73,41.0,38.47,38.69,41442
2023-05-22,37.73,38.53,37.41,37.55,30798
2023-05-23,37.36,37.7,36.78,36.83,13763
2023-05-24,36.83,37.45,36.18,36.67,16141
2023-05-25,36.67,37.11,35.38,36.17,22877
2023-05-26,36.0,37.2,35.72,37.09,18944
2023-05-29,36.93,37.49,36.27,36.43,15760
2023-05-30,36.51,36.72,35.77,36.06,22109
2023-05-31,36.34,39.1,35.76,39.08,49037
2023-06-01,38.68,40.08,38.23,38.55,53239
2023-06-02,40.8,41.85,37.68,38.18,75748
2023-06-05,37.55,38.94,37.03,37.71,40887
2023-06-06,36.56,36.58,30.17,30.23,101980
2023-06-07,30.21,32.3,29.8,31.3,71534
2023-06-08,31.3,32.15,30.18,30.3,34289
2023-06-09,30.85,30.89,28.61,29.24,56791
2023-06-12,29.33,30.27,29.0,30.19,33370
2023-06-13,29.98,30.63,29.88,30.09,23836
2023-06-14,30.38,30.39,29.41,30.11,18943
2023-06-15,29.98,30.42,29.63,29.89,20210
2023-06-16,29.89,30.58,29.64,30.41,23765
2023-06-19,30.47,31.76,30.2,31.55,40290
2023-06-20,31.67,33.18,31.67,33.1,47783
2023-06-21,33.35,34.33,31.84,31.85,34363
2023-06-26,31.37,32.66,31.37,31.54,24338
2023-06-27,31.13,32.13,31.13,31.9,14575
2023-06-28,31.69,32.0,30.85,31.34,17706
2023-06-29,31.67,34.6,31.58,34.2,45205
2023-06-30,34.71,35.63,34.41,35.42,39182
2023-07-03,36.45,37.93,36.14,36.94,87140
2023-07-04,37.18,38.17,36.95,37.88,54282
2023-07-05,38.57,38.6,35.8,36.8,44460
2023-07-06,36.8,37.67,35.79,35.97,35737
2023-07-07,38.0,38.99,35.51,35.67,131260
2023-07-10,35.66,36.19,34.45,34.67,60111
2023-07-11,34.64,35.15,34.4,34.81,26321
2023-07-12,34.98,34.98,33.66,33.78,26040
2023-07-13,33.88,34.3,33.43,33.89,24239
2023-07-14,34.17,34.66,33.89,34.03,23125
2023-07-17,34.03,34.29,32.9,33.24,19607
2023-07-18,33.3,34.73,33.15,34.22,28589
2023-07-19,34.2,34.34,33.0,33.34,20888
2023-07-20,33.34,33.68,32.51,32.58,15351
2023-07-21,32.5,32.62,32.07,32.11,10315
2023-07-24,32.34,32.49,31.83,32.21,8114
2023-07-25,32.54,33.25,32.2,33.08,13741
2023-07-26,32.98,33.01,32.55,32.76,8915
2023-07-27,32.61,32.87,31.88,31.92,15999
2023-07-28,31.8,32.09,31.33,31.66,18883
2023-07-31,31.55,32.13,31.55,31.76,13062
2023-08-01,31.76,32.03,31.64,31.89,8854
2023-08-02,31.66,32.44,31.55,32.33,16617
2023-08-03,32.11,33.1,31.96,32.57,15431
2023-08-04,32.88,33.58,32.42,33.1,14443
2023-08-07,33.5,33.5,32.62,32.68,9611
2023-08-08,32.82,32.83,32.19,32.49,8589
2023-08-09,32.01,32.46,31.97,32.01,7410
2023-08-10,31.89,32.22,31.84,32.16,4832
2023-08-11,32.16,32.38,31.06,31.21,9807
2023-08-14,31.09,31.29,30.43,30.98,8102
2023-08-15,31.17,31.37,30.37,30.74,6769
2023-08-16,30.5,31.08,30.28,30.28,5956
2023-08-17,30.88,31.2,30.14,31.01,9832
2023-08-18,31.17,31.75,30.71,30.71,11622
2023-08-21,30.79,31.2,30.35,30.48,7171
2023-08-22,30.39,30.89,29.61,30.46,11842
2023-08-23,30.31,30.33,29.6,29.68,6460
2023-08-24,29.67,30.24,29.2,29.77,9916
2023-08-25,29.82,29.82,28.71,28.9,10256
2023-08-28,30.78,30.8,29.04,29.25,11451
2023-08-29,29.23,31.49,29.19,31.33,21716
2023-08-30,31.33,32.87,31.06,32.6,25039
2023-08-31,32.54,33.2,32.3,32.67,18105
2023-09-01,32.89,32.98,31.9,32.03,16413
2023-09-04,32.37,32.56,31.6,32.16,19608
2023-09-05,32.1,32.39,31.8,31.95,14086
2023-09-06,32.02,32.27,31.62,32.08,12823
2023-09-07,32.24,32.29,31.19,31.19,19988
2023-09-08,31.33,31.96,31.23,31.62,15457
2023-09-11,31.76,32.3,31.55,31.94,15206
2023-09-12,31.83,32.1,31.3,31.83,13480
2023-09-13,31.57,31.67,30.74,31.25,17129
2023-09-14,31.31,31.32,30.6,30.77,10293
2023-09-15,31.05,31.25,30.35,30.93,11253
2023-09-18,30.1,31.05,30.1,30.6,9361
2023-09-19,30.73,30.84,29.85,30.18,10013
2023-09-20,30.25,30.34,29.6,29.66,6973
2023-09-21,29.72,29.96,29.49,29.5,5393
2023-09-22,29.71,30.62,29.4,30.61,13275
2023-09-25,30.65,31.47,30.65,30.84,10978
2023-09-26,30.62,31.14,30.47,30.81,7550
2023-09-27,30.61,30.98,30.36,30.41,8879
2023-09-28,30.4,31.43,30.32,31.2,11929
2023-10-09,31.2,31.35,30.71,30.72,7062
2023-10-10,30.76,31.09,30.57,30.58,7709
2023-10-11,30.9,31.8,30.43,31.33,13479
2023-10-12,31.45,31.52,30.86,31.16,9453
2023-10-13,31.11,31.47,30.76,31.26,9368
2023-10-16,31.19,31.19,30.1,30.32,12641
2023-10-17,30.21,30.5,29.76,29.93,8009
2023-10-18,29.95,29.95,29.33,29.43,5935
2023-10-19,29.43,30.35,29.43,29.6,9040
2023-10-20,29.55,29.89,28.71,28.73,9271
2023-10-23,29.0,29.0,27.85,28.0,8198
2023-10-24,28.37,29.27,27.62,29.0,10758
2023-10-25,29.18,29.6,28.9,29.45,9336
2023-10-26,29.27,29.65,29.06,29.54,5978
2023-10-27,29.44,30.17,28.98,30.08,9328
2023-10-30,30.04,31.1,29.82,30.9,12027
2023-10-31,30.8,31.24,30.44,30.55,11723
2023-11-01,30.7,31.69,30.5,31.2,15510
2023-11-02,31.14,31.25,30.28,30.28,11312
2023-11-03,30.47,31.78,30.28,31.5,17353
2023-11-06,31.51,32.86,31.51,32.49,18108
2023-11-07,32.8,33.38,32.31,33.12,29321
2023-11-08,33.12,33.13,32.0,32.2,26417
2023-11-09,32.2,32.36,31.6,31.67,13972
2023-11-10,31.82,32.11,31.39,31.67,18736
2023-11-13,31.8,32.0,31.35,31.45,17825
2023-11-14,31.49,32.42,31.39,32.4,19162
2023-11-15,32.8,32.8,32.03,32.32,14466
2023-11-16,32.25,32.68,31.87,32.03,10439
2023-11-17,32.08,32.7,31.96,32.67,11276
2023-11-20,33.93,35.97,33.08,35.86,72206
2023-11-21,35.5,35.7,32.89,33.03,69354
2023-11-22,32.9,33.14,31.61,31.62,31278
2023-11-23,31.69,32.96,31.56,32.86,28236
2023-11-24,32.73,32.73,31.36,31.8,23060
2023-11-27,31.77,32.43,31.54,32.17,17624
2023-11-28,32.33,33.64,32.3,32.99,21355
2023-11-29,32.85,34.0,32.85,33.45,34564
2023-11-30,33.65,33.88,31.89,32.41,21148
2023-12-01,32.32,32.6,32.0,32.51,15678
2023-12-04,32.47,32.69,31.99,32.62,14257
2023-12-05,32.58,32.59,31.67,31.67,12000
2023-12-06,31.41,32.18,31.21,31.4,15418
2023-12-07,31.4,33.19,31.2,32.6,25768
2023-12-08,32.57,33.74,32.41,33.39,30304
2023-12-11,33.23,34.58,32.64,34.4,31398
2023-12-12,34.06,34.4,33.23,33.72,31639
2023-12-13,33.6,34.34,33.26,33.65,17687
2023-12-14,33.65,34.09,33.22,33.28,14227
2023-12-15,33.5,33.65,32.68,33.21,15693
2023-12-18,33.23,33.3,32.56,32.71,11238
2023-12-19,32.85,33.65,32.47,33.6,15835
2023-12-20,33.55,34.78,33.5,33.9,25878
2023-12-21,33.6,34.5,32.51,33.58,20878
2023-12-22,33.48,33.96,32.63,32.96,14859
2023-12-25,32.93,34.36,32.93,34.05,22414
2023-12-26,34.3,34.3,32.71,33.03,15787
2023-12-27,32.83,33.48,32.51,33.2,12652
2023-12-28,33.19,34.2,32.88,33.8,19991
2023-12-29,33.9,35.87,33.61,34.95,41717
2024-01-02,34.99,36.2,34.43,34.72,26409
2024-01-03,34.6,34.72,31.68,32.24,43762
2024-01-04,32.15,32.2,31.28,31.76,19493
2024-01-05,31.56,32.2,30.93,31.2,14032
2024-01-08,31.02,31.18,29.63,29.66,17605
2024-01-09,29.6,30.49,29.13,29.57,20370
2024-01-10,29.35,29.64,28.48,29.12,14612
2024-01-11,29.12,29.81,28.88,29.66,12304
2024-01-12,29.68,29.75,28.99,28.99,10422
2024-01-15,28.9,29.54,28.76,28.96,8283
2024-01-16,28.4,28.85,28.1,28.61,12024
2024-01-17,28.66,28.68,27.41,27.41,12607
2024-01-18,27.25,27.44,26.5,27.4,16010
2024-01-19,27.4,27.9,27.11,27.12,10124
2024-01-22,27.4,27.4,25.62,25.86,12448
2024-01-23,25.58,25.98,25.25,25.67,12934
2024-01-24,26.01,26.28,24.6,25.64,13946
2024-01-25,25.74,26.96,25.57,26.84,13825
2024-01-26,26.84,26.88,25.91,26.0,11478
2024-01-29,26.45,26.45,24.94,25.1,11788
2024-01-30,24.78,25.46,24.25,24.32,12129
2024-01-31,24.28,24.38,22.66,22.72,19672
2024-02-01,22.75,23.48,22.3,23.09,19767
2024-02-02,23.32,23.4,21.06,22.51,25287
2024-02-05,22.0,22.65,19.74,20.69,24049
2024-02-06,20.82,22.87,20.08,22.47,20479
2024-02-07,23.88,24.44,22.57,23.67,31144
2024-02-08,23.68,25.63,23.67,25.15,31170
2024-02-19,25.3,25.6,24.62,25.04,17756
2024-02-20,25.0,25.0,24.44,24.77,11308
2024-02-21,24.59,25.77,24.4,25.06,16197
2024-02-22,25.06,25.55,25.01,25.54,2117
