date,open,high,low,close,volume
2022-07-15,1.84,1.85,1.78,1.78,593464
2022-07-18,1.78,1.85,1.77,1.84,456885
2022-07-19,1.84,1.85,1.82,1.85,294774
2022-07-20,1.85,1.87,1.84,1.86,348825
2022-07-21,1.87,1.87,1.84,1.84,263472
2022-07-22,1.84,1.85,1.81,1.82,309483
2022-07-25,1.82,1.83,1.79,1.8,343835
2022-07-26,1.8,1.81,1.79,1.81,239985
2022-07-27,1.8,1.81,1.79,1.8,145648
2022-07-28,1.81,1.81,1.8,1.8,173459
2022-07-29,1.8,1.82,1.79,1.8,233858
2022-08-01,1.8,1.81,1.78,1.78,264401
2022-08-02,1.77,1.78,1.69,1.72,639876
2022-08-03,1.71,1.74,1.67,1.68,369696
2022-08-04,1.69,1.7,1.67,1.69,313513
2022-08-05,1.69,1.73,1.68,1.72,255126
2022-08-08,1.73,1.74,1.71,1.73,182944
2022-08-09,1.73,1.74,1.72,1.72,183200
2022-08-10,1.73,1.73,1.7,1.7,177756
2022-08-11,1.71,1.74,1.7,1.73,259611
2022-08-12,1.73,1.75,1.73,1.75,199536
2022-08-15,1.75,1.76,1.73,1.74,235133
2022-08-16,1.74,1.76,1.74,1.75,251871
2022-08-17,1.76,1.76,1.73,1.76,303004
2022-08-18,1.75,1.76,1.72,1.72,295017
2022-08-19,1.72,1.74,1.72,1.73,259573
2022-08-22,1.72,1.74,1.71,1.73,233976
2022-08-23,1.73,1.74,1.72,1.73,238241
2022-08-24,1.74,1.75,1.71,1.71,315044
2022-08-25,1.71,1.73,1.7,1.72,278937
2022-08-26,1.73,1.73,1.71,1.71,160526
2022-08-29,1.69,1.73,1.68,1.72,288707
2022-08-30,1.73,1.73,1.7,1.72,211857
2022-08-31,1.71,1.72,1.7,1.7,262635
2022-09-01,1.7,1.72,1.69,1.7,232315
2022-09-02,1.69,1.71,1.69,1.7,174369
2022-09-05,1.7,1.73,1.69,1.72,405430
2022-09-06,1.72,1.74,1.71,1.73,355438
2022-09-07,1.73,1.73,1.72,1.73,218167
2022-09-08,1.73,1.76,1.72,1.74,457175
2022-09-09,1.74,1.75,1.73,1.74,325140
2022-09-13,1.75,1.75,1.73,1.73,254473
2022-09-14,1.72,1.73,1.71,1.71,234824
2022-09-15,1.72,1.74,1.7,1.72,323270
2022-09-16,1.71,1.72,1.67,1.67,422327
2022-09-19,1.67,1.68,1.62,1.64,351199
2022-09-20,1.64,1.65,1.63,1.63,188647
2022-09-21,1.63,1.66,1.61,1.65,304241
2022-09-22,1.65,1.66,1.64,1.65,208332
2022-09-23,1.64,1.67,1.63,1.65,287128
2022-09-26,1.64,1.64,1.59,1.61,442854
2022-09-27,1.6,1.62,1.59,1.62,259862
2022-09-28,1.61,1.61,1.57,1.58,375692
2022-09-29,1.59,1.6,1.56,1.57,262558
2022-09-30,1.56,1.58,1.56,1.57,262520
2022-10-10,1.57,1.6,1.56,1.58,325265
2022-10-11,1.58,1.59,1.57,1.58,228297
2022-10-12,1.59,1.61,1.56,1.6,296749
2022-10-13,1.6,1.61,1.58,1.6,267584
2022-10-14,1.61,1.63,1.6,1.61,315404
2022-10-17,1.61,1.63,1.6,1.63,225592
2022-10-18,1.62,1.63,1.61,1.61,217145
2022-10-19,1.61,1.62,1.6,1.6,142324
2022-10-20,1.6,1.61,1.58,1.59,241739
2022-10-21,1.59,1.61,1.59,1.6,232809
2022-10-24,1.6,1.62,1.57,1.59,306910
2022-10-25,1.58,1.6,1.57,1.59,271408
2022-10-26,1.59,1.61,1.58,1.59,261381
2022-10-27,1.6,1.61,1.59,1.59,241502
2022-10-28,1.59,1.6,1.52,1.53,393601
2022-10-31,1.52,1.54,1.49,1.52,467947
2022-11-01,1.52,1.55,1.51,1.55,347576
2022-11-02,1.55,1.55,1.53,1.55,298395
2022-11-03,1.54,1.54,1.51,1.52,337481
2022-11-04,1.52,1.55,1.51,1.54,373086
2022-11-07,1.54,1.59,1.54,1.57,581818
2022-11-08,1.58,1.6,1.56,1.58,404496
2022-11-09,1.59,1.6,1.58,1.59,319290
2022-11-10,1.59,1.62,1.57,1.61,443350
2022-11-11,1.63,1.64,1.61,1.62,503864
2022-11-14,1.62,1.64,1.61,1.61,341015
2022-11-15,1.62,1.64,1.6,1.62,330288
2022-11-16,1.63,1.63,1.6,1.61,232313
2022-11-17,1.61,1.63,1.6,1.62,268819
2022-11-18,1.62,1.63,1.61,1.62,300816
2022-11-21,1.61,1.62,1.59,1.6,261111
2022-11-22,1.61,1.63,1.6,1.62,297286
2022-11-23,1.62,1.64,1.61,1.63,375896
2022-11-24,1.63,1.63,1.61,1.62,176294
2022-11-25,1.62,1.66,1.61,1.65,422356
2022-11-28,1.63,1.64,1.6,1.64,377726
2022-11-29,1.64,1.68,1.63,1.67,470518
2022-11-30,1.68,1.68,1.65,1.66,368445
2022-12-01,1.67,1.68,1.65,1.65,380900
2022-12-02,1.65,1.66,1.64,1.65,240023
2022-12-05,1.65,1.71,1.65,1.7,705868
2022-12-06,1.7,1.71,1.67,1.69,408764
2022-12-07,1.69,1.69,1.65,1.66,402730
2022-12-08,1.66,1.67,1.64,1.66,378913
2022-12-09,1.66,1.7,1.64,1.68,671207
2022-12-12,1.68,1.68,1.63,1.63,463878
2022-12-13,1.64,1.68,1.63,1.67,476012
2022-12-14,1.68,1.68,1.64,1.64,276841
2022-12-15,1.64,1.65,1.63,1.64,245629
2022-12-16,1.63,1.67,1.62,1.66,464835
2022-12-19,1.66,1.67,1.6,1.62,510034
2022-12-20,1.61,1.63,1.59,1.61,366840
2022-12-21,1.6,1.61,1.58,1.59,251163
2022-12-22,1.6,1.63,1.57,1.58,365928
2022-12-23,1.58,1.6,1.56,1.6,211689
2022-12-26,1.59,1.6,1.58,1.58,242260
2022-12-27,1.58,1.6,1.58,1.6,176791
2022-12-28,1.6,1.6,1.58,1.59,197635
2022-12-29,1.59,1.59,1.56,1.57,265871
2022-12-30,1.57,1.58,1.56,1.58,146660
2023-01-03,1.57,1.6,1.57,1.59,256756
2023-01-04,1.59,1.62,1.59,1.61,312920
2023-01-05,1.62,1.62,1.6,1.6,185869
2023-01-06,1.61,1.62,1.59,1.6,215817
2023-01-09,1.6,1.61,1.59,1.59,191106
2023-01-10,1.59,1.6,1.57,1.57,297609
2023-01-11,1.57,1.59,1.56,1.58,274770
2023-01-12,1.58,1.58,1.56,1.56,227453
2023-01-13,1.57,1.58,1.56,1.58,286291
2023-01-16,1.57,1.6,1.57,1.59,247545
2023-01-17,1.59,1.61,1.57,1.58,402991
2023-01-18,1.58,1.6,1.57,1.59,260282
2023-01-19,1.6,1.61,1.58,1.6,297801
2023-01-20,1.6,1.63,1.6,1.63,336025
2023-01-30,1.64,1.67,1.64,1.65,445072
2023-01-31,1.65,1.66,1.63,1.66,361617
2023-02-01,1.66,1.69,1.65,1.67,547439
2023-02-02,1.67,1.68,1.65,1.67,347543
2023-02-03,1.66,1.67,1.63,1.65,325907
2023-02-06,1.65,1.66,1.63,1.65,217861
2023-02-07,1.64,1.66,1.63,1.65,256045
2023-02-08,1.65,1.66,1.64,1.64,251316
2023-02-09,1.65,1.65,1.64,1.65,240842
2023-02-10,1.64,1.65,1.63,1.64,309377
2023-02-13,1.64,1.65,1.63,1.64,311901
2023-02-14,1.65,1.67,1.64,1.66,510243
2023-02-15,1.66,1.66,1.64,1.64,262805
2023-02-16,1.64,1.66,1.62,1.63,448686
2023-02-17,1.63,1.64,1.62,1.63,212600
2023-02-20,1.64,1.66,1.63,1.65,392092
2023-02-21,1.66,1.69,1.65,1.68,689034
2023-02-22,1.68,1.7,1.66,1.69,557487
2023-02-23,1.7,1.71,1.68,1.69,398236
2023-02-24,1.69,1.7,1.67,1.69,378922
2023-02-27,1.69,1.71,1.68,1.68,432695
2023-02-28,1.69,1.7,1.68,1.69,258750
2023-03-01,1.69,1.7,1.68,1.69,407250
2023-03-02,1.69,1.71,1.68,1.71,489111
2023-03-03,1.71,1.73,1.7,1.72,409769
2023-03-06,1.73,1.73,1.7,1.71,433742
2023-03-07,1.72,1.74,1.7,1.71,472594
2023-03-08,1.71,1.72,1.68,1.72,453916
2023-03-09,1.72,1.73,1.7,1.72,311090
2023-03-10,1.71,1.72,1.68,1.68,363722
2023-03-13,1.68,1.7,1.67,1.67,260705
2023-03-14,1.68,1.7,1.67,1.68,315960
2023-03-15,1.68,1.71,1.67,1.7,449039
2023-03-16,1.7,1.7,1.66,1.66,431269
2023-03-17,1.67,1.69,1.66,1.66,467429
2023-03-20,1.67,1.68,1.66,1.67,353995
2023-03-21,1.67,1.67,1.64,1.65,416768
2023-03-22,1.65,1.66,1.64,1.64,296772
2023-03-23,1.64,1.64,1.62,1.63,306924
2023-03-24,1.63,1.64,1.62,1.63,367984
2023-03-27,1.63,1.64,1.59,1.59,487665
2023-03-28,1.59,1.6,1.57,1.58,428787
2023-03-29,1.58,1.59,1.57,1.57,261528
2023-03-30,1.58,1.58,1.55,1.57,344815
2023-03-31,1.57,1.59,1.56,1.58,394663
2023-04-03,1.58,1.58,1.57,1.57,313517
2023-04-04,1.57,1.58,1.56,1.57,443352
2023-04-06,1.57,1.57,1.55,1.55,296443
2023-04-07,1.55,1.56,1.54,1.55,199588
2023-04-10,1.55,1.56,1.54,1.55,309602
2023-04-11,1.55,1.56,1.54,1.55,307926
2023-04-12,1.55,1.58,1.55,1.57,621000
2023-04-13,1.58,1.59,1.57,1.58,396831
2023-04-14,1.58,1.59,1.57,1.58,335024
2023-04-17,1.58,1.59,1.57,1.57,548836
2023-04-18,1.58,1.58,1.57,1.57,185179
2023-04-19,1.57,1.58,1.56,1.56,232579
2023-04-20,1.57,1.57,1.54,1.55,376198
2023-04-21,1.55,1.55,1.51,1.52,475431
2023-04-24,1.51,1.52,1.48,1.49,413274
2023-04-25,1.49,1.5,1.45,1.46,446126
2023-04-26,1.46,1.48,1.45,1.48,301685
2023-04-27,1.48,1.49,1.46,1.48,233195
2023-04-28,1.48,1.51,1.48,1.51,620218
2023-05-04,1.5,1.53,1.49,1.52,613208
2023-05-05,1.52,1.54,1.5,1.52,453584
2023-05-08,1.52,1.54,1.52,1.53,1479555
2023-05-09,1.53,1.57,1.53,1.55,1172703
2023-05-10,1.54,1.56,1.53,1.54,554951
2023-05-11,1.55,1.57,1.53,1.56,559796
2023-05-12,1.55,1.56,1.53,1.54,442608
2023-05-15,1.54,1.54,1.51,1.53,466864
2023-05-16,1.53,1.53,1.51,1.51,299019
2023-05-17,1.51,1.53,1.5,1.52,267117
2023-05-18,1.52,1.52,1.5,1.51,264039
2023-05-19,1.5,1.51,1.48,1.48,438816
2023-05-22,1.48,1.49,1.47,1.47,448994
2023-05-23,1.47,1.48,1.45,1.45,518707
2023-05-24,1.45,1.46,1.42,1.42,636824
2023-05-25,1.42,1.42,1.39,1.4,570491
2023-05-26,1.4,1.42,1.39,1.41,308158
2023-05-29,1.42,1.42,1.4,1.4,334023
2023-05-30,1.4,1.4,1.37,1.39,370916
2023-05-31,1.39,1.4,1.38,1.4,235797
2023-06-01,1.39,1.42,1.39,1.41,375902
2023-06-02,1.41,1.44,1.41,1.44,440027
2023-06-05,1.44,1.45,1.42,1.43,245124
2023-06-06,1.43,1.45,1.41,1.44,651743
2023-06-07,1.43,1.46,1.43,1.45,374092
2023-06-08,1.44,1.46,1.44,1.46,289038
2023-06-09,1.45,1.46,1.42,1.42,626426
2023-06-12,1.42,1.44,1.41,1.42,368285
2023-06-13,1.42,1.43,1.41,1.42,209387
2023-06-14,1.42,1.42,1.41,1.41,187895
2023-06-15,1.41,1.42,1.4,1.42,255782
2023-06-16,1.42,1.43,1.41,1.42,333723
2023-06-19,1.42,1.42,1.41,1.41,191405
2023-06-20,1.41,1.42,1.4,1.4,161132
2023-06-21,1.4,1.4,1.39,1.4,232906
2023-06-26,1.39,1.4,1.37,1.37,300482
2023-06-27,1.37,1.4,1.37,1.4,294415
2023-06-28,1.39,1.4,1.38,1.39,294043
2023-06-29,1.39,1.4,1.38,1.39,153778
2023-06-30,1.39,1.41,1.39,1.4,205807
2023-07-03,1.41,1.42,1.4,1.42,218816
2023-07-04,1.42,1.42,1.4,1.4,189443
2023-07-05,1.4,1.41,1.39,1.4,293413
2023-07-06,1.4,1.41,1.39,1.4,177366
2023-07-07,1.4,1.41,1.39,1.4,199773
2023-07-10,1.4,1.41,1.4,1.4,157024
2023-07-11,1.4,1.41,1.4,1.41,129831
2023-07-12,1.4,1.41,1.39,1.39,248688
2023-07-13,1.39,1.41,1.39,1.41,189009
2023-07-14,1.41,1.41,1.4,1.4,146053
2023-07-17,1.39,1.4,1.39,1.39,240846
2023-07-18,1.39,1.4,1.38,1.39,255272
2023-07-19,1.4,1.4,1.38,1.39,125493
2023-07-20,1.39,1.41,1.39,1.39,378873
2023-07-21,1.4,1.42,1.39,1.42,595724
2023-07-24,1.42,1.42,1.4,1.41,323844
2023-07-25,1.41,1.46,1.41,1.44,841088
2023-07-26,1.44,1.58,1.43,1.58,2255885
2023-07-27,1.55,1.74,1.53,1.74,6405444
2023-07-28,1.7,1.77,1.66,1.72,5237115
2023-07-31,1.7,1.85,1.68,1.74,5188548
2023-08-01,1.73,1.91,1.7,1.91,7542864
2023-08-02,1.83,1.85,1.73,1.75,6189455
2023-08-03,1.72,1.8,1.68,1.78,3963225
2023-08-04,1.78,1.8,1.72,1.72,2784359
2023-08-07,1.71,1.72,1.67,1.68,1979084
2023-08-08,1.68,1.71,1.67,1.68,1411214
2023-08-09,1.7,1.73,1.68,1.71,1572170
2023-08-10,1.69,1.74,1.65,1.71,1867724
2023-08-11,1.7,1.71,1.66,1.66,1184229
2023-08-14,1.64,1.69,1.63,1.67,1205898
2023-08-15,1.68,1.71,1.64,1.65,1214156
2023-08-16,1.65,1.69,1.63,1.67,1420385
2023-08-17,1.66,1.66,1.62,1.65,1342156
2023-08-18,1.64,1.66,1.61,1.61,996071
2023-08-21,1.61,1.65,1.59,1.6,956004
2023-08-22,1.59,1.63,1.57,1.61,1404817
2023-08-23,1.6,1.62,1.58,1.59,949344
2023-08-24,1.59,1.61,1.56,1.56,994269
2023-08-25,1.56,1.62,1.54,1.58,1421500
2023-08-28,1.65,1.68,1.61,1.64,2038672
2023-08-29,1.63,1.65,1.59,1.63,1461844
2023-08-30,1.62,1.65,1.58,1.59,964926
2023-08-31,1.6,1.6,1.54,1.55,1076835
2023-09-01,1.55,1.61,1.54,1.57,1226546
2023-09-04,1.58,1.73,1.57,1.7,4090388
2023-09-05,1.68,1.69,1.63,1.65,2477552
2023-09-06,1.64,1.65,1.6,1.61,1591988
2023-09-07,1.61,1.61,1.56,1.57,1279251
2023-09-08,1.56,1.58,1.55,1.57,864525
2023-09-11,1.56,1.59,1.55,1.57,1046187
2023-09-12,1.57,1.59,1.56,1.57,810493
2023-09-13,1.57,1.61,1.56,1.57,978220
2023-09-14,1.57,1.6,1.56,1.6,1234568
2023-09-15,1.6,1.64,1.59,1.62,1336489
2023-09-18,1.62,1.62,1.6,1.61,931079
2023-09-19,1.61,1.64,1.6,1.62,1052257
2023-09-20,1.61,1.62,1.59,1.6,742227
2023-09-21,1.59,1.62,1.59,1.6,576471
2023-09-22,1.59,1.61,1.58,1.61,711772
2023-09-25,1.6,1.61,1.56,1.56,899321
2023-09-26,1.56,1.57,1.55,1.55,428299
2023-09-27,1.55,1.56,1.53,1.53,655152
2023-09-28,1.53,1.55,1.52,1.53,565071
2023-10-09,1.53,1.54,1.5,1.5,556330
2023-10-10,1.5,1.52,1.48,1.49,822675
2023-10-11,1.5,1.5,1.47,1.48,621428
2023-10-12,1.49,1.52,1.48,1.51,852923
2023-10-13,1.5,1.51,1.49,1.49,480249
2023-10-16,1.5,1.5,1.48,1.49,336796
2023-10-17,1.5,1.51,1.49,1.49,453606
2023-10-18,1.49,1.5,1.46,1.46,571543
2023-10-19,1.45,1.48,1.44,1.45,671655
2023-10-20,1.45,1.48,1.43,1.46,649629
2023-10-23,1.45,1.46,1.42,1.42,542054
2023-10-24,1.42,1.45,1.42,1.44,631836
2023-10-25,1.46,1.52,1.46,1.49,1035359
2023-10-26,1.48,1.49,1.46,1.48,618002
2023-10-27,1.48,1.5,1.47,1.49,509820
2023-10-30,1.49,1.53,1.48,1.5,605286
2023-10-31,1.51,1.52,1.49,1.49,382048
2023-11-01,1.5,1.51,1.48,1.48,349524
2023-11-02,1.48,1.5,1.47,1.48,535065
2023-11-03,1.48,1.49,1.47,1.47,571059
2023-11-06,1.48,1.49,1.46,1.49,514535
2023-11-07,1.48,1.49,1.47,1.47,471815
2023-11-08,1.47,1.48,1.45,1.46,595355
2023-11-09,1.46,1.47,1.45,1.47,492044
2023-11-10,1.46,1.47,1.44,1.45,350572
2023-11-13,1.46,1.5,1.45,1.49,784752
2023-11-14,1.49,1.49,1.47,1.49,509160
2023-11-15,1.49,1.55,1.49,1.52,1064076
2023-11-16,1.52,1.53,1.49,1.49,778191
2023-11-17,1.5,1.5,1.47,1.49,508297
2023-11-20,1.49,1.5,1.47,1.48,503031
2023-11-21,1.48,1.51,1.48,1.49,553574
2023-11-22,1.49,1.49,1.47,1.47,474955
2023-11-23,1.48,1.5,1.47,1.5,489151
2023-11-24,1.49,1.53,1.49,1.5,825680
2023-11-27,1.49,1.5,1.46,1.47,645060
2023-11-28,1.47,1.48,1.46,1.47,389449
2023-11-29,1.47,1.48,1.45,1.46,448679
2023-11-30,1.45,1.47,1.45,1.46,375569
2023-12-01,1.46,1.48,1.45,1.47,583233
2023-12-04,1.48,1.49,1.47,1.48,456735
2023-12-05,1.48,1.48,1.45,1.45,492969
2023-12-06,1.45,1.47,1.44,1.45,448457
2023-12-07,1.45,1.46,1.44,1.45,643159
2023-12-08,1.45,1.47,1.44,1.45,1308857
2023-12-11,1.44,1.45,1.4,1.44,1038440
2023-12-12,1.43,1.44,1.42,1.44,492634
2023-12-13,1.43,1.44,1.42,1.43,399399
2023-12-14,1.43,1.45,1.42,1.44,507704
2023-12-15,1.44,1.45,1.43,1.43,296326
2023-12-18,1.43,1.44,1.4,1.4,419531
2023-12-19,1.41,1.42,1.39,1.39,451055
2023-12-20,1.39,1.41,1.38,1.38,413725
2023-12-21,1.38,1.4,1.36,1.38,694917
2023-12-22,1.39,1.39,1.36,1.38,593137
2023-12-25,1.37,1.38,1.36,1.37,300525
2023-12-26,1.37,1.37,1.35,1.35,360388
2023-12-27,1.35,1.36,1.33,1.35,384119
2023-12-28,1.35,1.4,1.34,1.38,698680
2023-12-29,1.38,1.4,1.38,1.39,312660
2024-01-02,1.39,1.4,1.38,1.39,459197
2024-01-03,1.39,1.4,1.38,1.4,351592
2024-01-04,1.39,1.4,1.37,1.38,421443
2024-01-05,1.38,1.4,1.37,1.37,379763
2024-01-08,1.37,1.38,1.34,1.36,479450
2024-01-09,1.36,1.36,1.34,1.35,268134
2024-01-10,1.35,1.36,1.34,1.35,244345
2024-01-11,1.35,1.37,1.34,1.36,376350
2024-01-12,1.37,1.4,1.36,1.37,545201
2024-01-15,1.37,1.39,1.36,1.38,441440
2024-01-16,1.37,1.4,1.36,1.38,507074
2024-01-17,1.37,1.38,1.34,1.34,316507
2024-01-18,1.34,1.35,1.3,1.32,676070
2024-01-19,1.33,1.34,1.31,1.32,393883
2024-01-22,1.32,1.32,1.23,1.26,727664
2024-01-23,1.25,1.29,1.23,1.28,495913
2024-01-24,1.29,1.32,1.26,1.31,700155
2024-01-25,1.31,1.36,1.3,1.36,809891
2024-01-26,1.36,1.39,1.35,1.39,801850
2024-01-29,1.39,1.39,1.35,1.35,691319
2024-01-30,1.35,1.37,1.32,1.33,474716
2024-01-31,1.32,1.34,1.29,1.31,547271
2024-02-01,1.3,1.32,1.28,1.29,555281
2024-02-02,1.29,1.31,1.23,1.26,694834
2024-02-05,1.26,1.26,1.18,1.21,899547
2024-02-06,1.2,1.28,1.18,1.28,800465
2024-02-07,1.27,1.32,1.27,1.3,793035
2024-02-08,1.3,1.33,1.28,1.31,905590
2024-02-19,1.32,1.33,1.3,1.32,636107
2024-02-20,1.32,1.32,1.29,1.31,551873
2024-02-21,1.3,1.35,1.29,1.33,882294
2024-02-22,1.32,1.33,1.31,1.33,79504
