date,open,high,low,close,volume
2022-06-13,13.48,13.48,13.01,13.26,7978
2022-06-14,13.02,13.12,12.61,12.76,7928
2022-06-15,12.86,12.99,12.52,12.58,7891
2022-06-16,12.61,13.44,12.61,13.4,15675
2022-06-17,13.3,13.35,12.95,13.15,7813
2022-06-20,13.02,13.27,12.93,13.17,6888
2022-06-21,13.04,13.19,12.78,12.9,6765
2022-06-22,12.91,12.96,12.55,12.56,5703
2022-06-23,12.25,12.79,12.25,12.75,4505
2022-06-24,12.8,13.66,12.65,13.36,15067
2022-06-27,13.58,13.59,13.1,13.12,13568
2022-06-28,12.95,13.24,12.82,13.12,9955
2022-06-29,13.02,13.25,12.62,12.64,13745
2022-06-30,12.66,12.93,12.41,12.93,16471
2022-07-01,12.99,12.99,12.5,12.55,9614
2022-07-04,12.7,12.75,12.5,12.61,8281
2022-07-05,12.94,12.94,12.17,12.28,9227
2022-07-06,12.12,12.69,12.12,12.32,6627
2022-07-07,12.31,12.45,12.2,12.32,5330
2022-07-08,12.24,12.66,12.23,12.54,6019
2022-07-11,12.56,12.56,12.21,12.28,5252
2022-07-12,12.1,12.46,11.91,11.92,6821
2022-07-13,11.85,12.26,11.83,12.26,4661
2022-07-14,12.33,12.52,12.18,12.45,5061
2022-07-15,12.45,12.52,12.23,12.33,4899
2022-07-18,12.33,12.89,12.26,12.88,7813
2022-07-19,12.65,13.79,12.65,13.51,15043
2022-07-20,13.62,13.66,13.27,13.3,5147
2022-07-21,13.17,13.5,13.09,13.3,5414
2022-07-22,13.3,13.46,13.18,13.3,4071
2022-07-25,13.2,13.59,13.1,13.38,6539
2022-07-26,13.38,14.0,13.0,13.99,15304
2022-07-27,14.08,15.29,13.82,14.95,32792
2022-07-28,15.18,16.22,14.83,15.72,39974
2022-07-29,15.99,15.99,15.38,15.66,21362
2022-08-01,15.35,16.07,15.29,15.93,14571
2022-08-02,16.03,16.2,15.1,15.98,21229
2022-08-03,15.71,16.2,15.21,15.28,18271
2022-08-04,15.72,15.72,15.03,15.42,7079
2022-08-05,15.65,18.36,15.34,17.71,41254
2022-08-08,17.76,18.75,17.2,17.6,32885
2022-08-09,17.1,18.0,17.0,17.89,22106
2022-08-10,17.66,18.46,17.6,18.11,12892
2022-08-11,18.36,18.36,17.8,18.27,13692
2022-08-12,18.38,18.48,17.68,17.73,13498
2022-08-15,17.71,18.2,16.89,17.9,24694
2022-08-16,17.66,19.24,17.5,17.98,31633
2022-08-17,18.02,19.12,17.6,18.85,22005
2022-08-18,18.97,19.68,18.59,19.28,13558
2022-08-19,19.09,19.31,18.51,18.7,13265
2022-08-22,18.7,19.01,17.86,17.89,13035
2022-08-23,17.99,18.63,17.29,18.61,22225
2022-08-24,18.38,18.78,17.38,17.8,21058
2022-08-25,18.2,18.49,16.48,16.48,18021
2022-08-26,16.52,17.82,16.48,17.45,26880
2022-08-29,16.51,19.1,16.51,18.92,24258
2022-08-30,19.23,20.28,18.73,19.02,30229
2022-08-31,19.12,19.24,17.48,18.51,31976
2022-09-01,18.22,18.9,17.83,17.97,13087
2022-09-02,17.95,18.82,17.77,18.63,10670
2022-09-05,18.62,19.03,17.98,18.21,10954
2022-09-06,18.6,18.94,17.78,17.95,6486
2022-09-07,17.95,18.37,17.65,17.8,7945
2022-09-08,17.99,18.2,17.38,17.4,7416
2022-09-09,17.32,17.57,16.61,16.88,8558
2022-09-13,17.0,18.49,16.54,18.39,21820
2022-09-14,17.95,19.47,17.43,19.17,24602
2022-09-15,19.29,19.4,17.88,18.22,12507
2022-09-16,18.0,19.22,18.0,18.31,10387
2022-09-19,18.31,19.79,18.03,19.55,20584
2022-09-20,19.68,21.58,19.32,21.29,26847
2022-09-21,21.29,21.32,20.04,21.07,28419
2022-09-22,20.41,21.18,20.07,20.49,19960
2022-09-23,20.01,20.68,19.76,19.96,15627
2022-09-26,19.56,21.99,19.35,21.9,37818
2022-09-27,21.94,24.12,21.59,23.58,50503
2022-09-28,24.24,24.24,22.79,23.16,19484
2022-09-29,23.73,25.32,22.7,23.41,33263
2022-09-30,23.56,23.77,22.3,22.52,13722
2022-10-10,22.68,25.55,22.52,25.3,47803
2022-10-11,25.15,28.09,24.08,25.76,50031
2022-10-12,25.99,28.48,25.87,28.18,43028
2022-10-13,28.01,30.08,27.6,28.11,42187
2022-10-14,28.43,32.87,28.12,32.0,53118
2022-10-17,33.0,38.4,32.5,37.1,76400
2022-10-18,36.8,36.95,34.1,35.73,63245
2022-10-19,36.18,36.99,34.31,36.63,62424
2022-10-20,36.0,36.15,31.2,31.2,88424
2022-10-21,32.2,35.87,31.6,34.63,72945
2022-10-24,35.2,36.5,32.95,32.95,56781
2022-10-25,32.94,33.98,29.56,31.0,52996
2022-10-26,31.5,33.0,30.8,32.47,44454
2022-10-27,32.23,32.23,30.31,30.56,34518
2022-10-28,30.3,33.5,30.3,32.21,41438
2022-10-31,32.28,33.66,31.25,33.5,31222
2022-11-01,33.16,35.85,30.26,32.18,53953
2022-11-02,31.37,32.6,30.81,31.73,25629
2022-11-03,32.0,34.65,31.75,33.0,30147
2022-11-04,33.0,34.87,32.1,32.91,35311
2022-11-07,32.9,32.9,30.03,30.45,49890
2022-11-08,30.5,31.37,29.4,31.08,28763
2022-11-09,31.04,31.92,30.2,30.96,18085
2022-11-10,30.91,31.19,29.03,29.46,22640
2022-11-11,29.76,30.5,27.81,28.17,44902
2022-11-14,28.17,28.19,26.96,27.9,36440
2022-11-15,28.0,29.35,27.51,28.79,24038
2022-11-16,28.13,28.97,27.51,27.79,19987
2022-11-17,28.12,29.07,27.19,28.99,20961
2022-11-18,28.33,29.93,28.24,28.99,18697
2022-11-21,28.05,29.76,28.0,29.21,15599
2022-11-22,29.87,29.87,27.47,27.8,17997
2022-11-23,27.8,28.09,26.29,27.5,17662
2022-11-24,28.02,28.76,27.64,27.87,9539
2022-11-25,28.11,28.27,27.07,27.62,10279
2022-11-28,27.2,27.65,26.01,26.61,8355
2022-11-29,26.27,27.38,26.0,26.51,13336
2022-11-30,26.98,27.19,26.05,26.57,8217
2022-12-01,27.21,27.37,26.51,27.0,7778
2022-12-02,27.0,28.55,26.83,27.0,18550
2022-12-05,27.01,27.76,25.26,25.67,19753
2022-12-06,25.74,25.74,24.76,25.09,10397
2022-12-07,24.84,25.42,24.65,25.01,8847
2022-12-08,24.97,25.0,24.5,24.56,6615
2022-12-09,24.57,25.6,24.22,24.58,16401
2022-12-12,24.48,26.78,24.25,26.0,24489
2022-12-13,26.05,26.09,24.92,25.04,11452
2022-12-14,25.05,26.14,24.51,25.52,12489
2022-12-15,25.12,26.33,24.88,25.81,9282
2022-12-16,26.2,26.27,25.0,25.43,7845
2022-12-19,25.01,25.77,25.0,25.08,4467
2022-12-20,25.2,25.2,24.35,24.48,5867
2022-12-21,24.03,24.59,23.63,24.0,5042
2022-12-22,24.0,24.28,23.31,23.42,5897
2022-12-23,23.32,23.97,22.92,23.33,7898
2022-12-26,23.8,25.55,23.5,25.23,13535
2022-12-27,25.22,25.89,24.53,25.66,10044
2022-12-28,25.85,25.85,24.6,24.79,5478
2022-12-29,24.22,25.69,24.22,25.08,10922
2022-12-30,25.5,25.78,24.55,24.98,8734
2023-01-03,25.04,26.18,24.6,25.62,14878
2023-01-04,26.09,26.09,25.02,25.54,8336
2023-01-05,25.35,27.41,25.35,27.14,16654
2023-01-06,26.74,27.14,26.51,26.61,11504
2023-01-09,26.72,28.87,26.68,27.72,20300
2023-01-10,27.75,27.77,27.05,27.43,8694
2023-01-11,27.3,27.3,26.11,26.3,11042
2023-01-12,26.37,26.69,26.02,26.37,4602
2023-01-13,26.65,26.88,26.08,26.27,4297
2023-01-16,26.56,27.59,26.3,27.05,7311
2023-01-17,27.36,28.43,26.74,27.8,8441
2023-01-18,27.47,28.4,27.4,27.82,7190
2023-01-19,27.8,28.68,27.39,28.19,5183
2023-01-20,28.1,28.52,27.62,27.98,4703
2023-01-30,27.92,28.49,26.91,27.08,11044
2023-01-31,27.07,28.27,26.48,27.86,12428
2023-02-01,28.07,30.26,27.54,30.11,22041
2023-02-02,30.11,31.17,29.3,29.93,16492
2023-02-03,29.5,30.0,29.05,29.82,8665
2023-02-06,30.43,30.85,29.24,30.12,10983
2023-02-07,30.12,30.5,29.48,29.82,11327
2023-02-08,29.92,30.3,29.13,29.56,5520
2023-02-09,29.56,30.0,29.12,29.58,5009
2023-02-10,30.5,30.6,29.37,30.0,7495
2023-02-13,30.0,30.72,29.28,30.2,12895
2023-02-14,30.19,30.64,27.91,28.03,32095
2023-02-15,28.03,29.58,27.75,29.07,22767
2023-02-16,29.07,31.65,28.5,30.72,31157
2023-02-17,30.3,31.25,29.91,30.2,11973
2023-02-20,30.0,31.24,29.23,30.84,12289
2023-02-21,30.84,32.85,30.28,32.49,24383
2023-02-22,32.08,35.01,30.95,33.8,49612
2023-02-23,33.0,33.0,31.63,31.93,17469
2023-02-24,31.81,32.0,31.1,31.5,12179
2023-02-27,31.06,32.24,31.06,31.84,11597
2023-02-28,31.95,33.68,31.92,32.6,15708
2023-03-01,32.95,32.98,31.88,32.46,9488
2023-03-02,32.38,32.68,31.2,31.75,9672
2023-03-03,31.75,32.19,30.55,31.21,9708
2023-03-06,31.85,31.99,30.38,31.58,10110
2023-03-07,31.55,32.81,31.05,31.18,8491
2023-03-08,31.18,31.99,31.18,31.79,3183
2023-03-09,31.75,31.85,31.0,31.48,5550
2023-03-10,31.27,31.43,29.82,29.92,8828
2023-03-13,29.62,30.96,29.62,30.2,5513
2023-03-14,30.4,30.43,29.5,29.95,6529
2023-03-15,30.0,30.8,29.22,29.3,4034
2023-03-16,29.23,30.19,28.6,28.94,7005
2023-03-17,29.58,29.58,27.45,28.02,11709
2023-03-20,28.09,28.49,26.8,27.3,26073
2023-03-21,27.29,27.87,26.78,27.79,5725
2023-03-22,27.51,28.27,27.25,27.66,10336
2023-03-23,27.26,27.85,27.22,27.55,6605
2023-03-24,27.8,28.07,26.99,27.2,11275
2023-03-27,27.14,27.48,26.4,26.82,17267
2023-03-28,26.44,26.99,25.72,25.78,14202
2023-03-29,25.7,26.39,25.5,25.82,15912
2023-03-30,26.0,26.56,25.73,25.94,5974
2023-03-31,25.68,26.15,25.66,25.88,4782
2023-04-03,26.04,26.45,25.78,26.1,8072
2023-04-04,26.0,26.3,25.0,25.52,13699
2023-04-06,25.58,25.6,25.07,25.32,6121
2023-04-07,25.39,26.89,25.32,26.25,10666
2023-04-10,26.31,26.31,25.46,25.94,12048
2023-04-11,25.68,26.26,25.5,25.79,8841
2023-04-12,25.98,27.25,25.07,27.18,15888
2023-04-13,26.72,27.8,26.42,26.85,15321
2023-04-14,26.74,28.27,26.51,27.8,13430
2023-04-17,27.8,27.81,26.6,26.8,10397
2023-04-18,26.82,26.98,25.62,25.98,12098
2023-04-19,26.06,26.39,25.83,26.02,7310
2023-04-20,26.42,26.42,25.52,25.87,4721
2023-04-21,25.99,26.43,24.61,24.64,9791
2023-04-24,24.85,25.74,24.27,25.26,8441
2023-04-25,24.9,25.84,24.45,25.01,6817
2023-04-26,25.4,28.01,25.4,26.37,14540
2023-04-27,26.22,27.97,25.45,27.65,13168
2023-04-28,27.47,28.34,26.82,27.77,13118
2023-05-04,27.99,27.99,27.06,27.38,6915
2023-05-05,27.74,27.74,26.82,27.04,6846
2023-05-08,26.35,27.41,26.35,26.99,6065
2023-05-09,26.99,26.99,25.4,25.56,6916
2023-05-10,26.6,27.17,25.45,27.1,7479
2023-05-11,26.6,27.42,26.41,26.72,5088
2023-05-12,26.99,26.99,25.82,26.25,3767
2023-05-15,26.36,29.36,25.83,28.35,26759
2023-05-16,28.1,28.44,27.33,27.58,8864
2023-05-17,27.17,27.77,26.9,27.3,6398
2023-05-18,27.3,27.51,27.14,27.19,3920
2023-05-19,27.65,27.65,26.8,26.95,3101
2023-05-22,27.1,27.3,26.7,26.97,3540
2023-05-23,27.34,27.34,26.52,26.66,5106
2023-05-24,27.08,27.08,25.6,25.98,10409
2023-05-25,26.1,26.3,25.25,25.89,11440
2023-05-26,25.58,26.15,25.41,25.69,6400
2023-05-29,25.95,26.6,25.53,26.4,15026
2023-05-30,26.4,26.4,25.62,26.12,7191
2023-05-31,25.93,26.01,25.25,25.36,5166
2023-06-01,25.24,25.81,24.88,25.14,9314
2023-06-02,25.0,26.43,25.0,26.15,11232
2023-06-05,26.15,26.4,24.68,25.05,14144
2023-06-06,25.15,25.24,24.36,24.57,7208
2023-06-07,24.78,24.78,24.1,24.13,3589
2023-06-08,24.13,24.45,23.73,23.95,5464
2023-06-09,23.95,24.0,22.95,23.49,10020
2023-06-12,23.64,23.64,22.08,22.75,37947
2023-06-13,22.52,22.98,22.0,22.74,19126
2023-06-14,22.66,22.87,22.2,22.4,10018
2023-06-15,22.4,23.0,22.22,22.5,15638
2023-06-16,22.5,24.13,22.5,23.82,20445
2023-06-19,23.52,25.68,23.52,25.23,30905
2023-06-20,25.0,25.6,24.86,25.4,19058
2023-06-21,25.42,26.0,24.7,25.06,18216
2023-06-26,25.09,25.88,23.71,23.84,16857
2023-06-27,24.5,24.6,23.75,24.01,12868
2023-06-28,24.37,24.37,23.28,24.09,8972
2023-06-29,23.97,24.78,23.8,24.59,7256
2023-06-30,24.69,24.91,24.33,24.79,7973
2023-07-03,25.28,25.57,24.27,24.47,12929
2023-07-04,24.57,25.18,24.13,25.01,10163
2023-07-05,24.98,25.32,24.87,25.05,7374
2023-07-06,25.27,25.38,24.8,24.9,6523
2023-07-07,24.99,25.12,24.55,24.85,7653
2023-07-10,24.58,24.78,24.21,24.53,5247
2023-07-11,24.7,24.72,24.31,24.61,3448
2023-07-12,24.61,24.86,24.25,24.29,5549
2023-07-13,24.12,24.4,23.8,24.0,5323
2023-07-14,23.99,24.0,23.58,23.58,4233
2023-07-17,23.29,23.8,23.1,23.39,6560
2023-07-18,23.62,23.75,23.0,23.48,3557
2023-07-19,23.47,23.57,22.55,22.82,9233
2023-07-20,22.94,22.94,22.33,22.41,3955
2023-07-21,22.47,22.81,21.95,22.12,4775
2023-07-24,22.15,22.3,21.8,22.3,5209
2023-07-25,22.4,23.23,22.25,22.89,8678
2023-07-26,22.98,22.98,22.38,22.58,6110
2023-07-27,22.67,22.97,21.71,22.14,8405
2023-07-28,23.27,23.27,21.21,21.51,13586
2023-07-31,21.55,22.2,21.51,21.6,7069
2023-08-01,22.8,22.89,22.08,22.53,17380
2023-08-02,22.45,22.91,22.02,22.65,7620
2023-08-03,22.45,22.95,22.25,22.4,4598
2023-08-04,22.38,22.77,22.17,22.49,4104
2023-08-07,22.49,22.57,22.09,22.18,4669
2023-08-08,22.23,22.23,21.58,21.71,9712
2023-08-09,21.66,21.99,21.2,21.2,6002
2023-08-10,21.62,21.62,20.8,21.04,5296
2023-08-11,21.4,21.4,20.49,20.72,12506
2023-08-14,20.67,20.67,19.83,20.66,11206
2023-08-15,20.36,20.98,20.26,20.45,4596
2023-08-16,19.72,20.85,19.72,19.99,7749
2023-08-17,21.3,21.3,19.67,20.37,10737
2023-08-18,20.84,20.88,20.29,20.51,13190
2023-08-21,20.41,20.58,19.98,19.98,6789
2023-08-22,20.38,20.51,19.5,20.18,8092
2023-08-23,20.15,20.58,19.86,20.09,6531
2023-08-24,20.5,20.55,19.57,20.13,5683
2023-08-25,20.44,20.44,19.31,19.79,11459
2023-08-28,20.84,20.84,18.7,19.01,41303
2023-08-29,18.81,19.69,18.01,19.57,24225
2023-08-30,19.57,20.33,19.41,20.0,30928
2023-08-31,19.98,20.2,19.59,19.88,16914
2023-09-01,19.66,19.99,19.11,19.31,14336
2023-09-04,19.5,19.7,18.92,19.3,15619
2023-09-05,19.37,19.73,19.06,19.19,12622
2023-09-06,19.28,20.1,19.17,19.8,18228
2023-09-07,19.79,20.45,19.3,19.4,12240
2023-09-08,19.21,20.3,19.21,20.1,16677
2023-09-11,20.21,21.08,19.51,20.95,27474
2023-09-12,20.8,20.95,20.36,20.86,20786
2023-09-13,20.82,21.25,20.0,20.34,21684
2023-09-14,20.34,20.49,19.46,19.7,14214
2023-09-15,19.62,19.85,19.46,19.63,7929
2023-09-18,19.63,20.13,19.4,19.69,7984
2023-09-19,18.71,19.77,18.71,19.48,8586
2023-09-20,19.19,20.0,18.94,19.07,23904
2023-09-21,19.07,19.25,18.49,18.6,10982
2023-09-22,18.53,19.16,18.34,19.07,13284
2023-09-25,19.23,19.67,18.8,18.93,7692
2023-09-26,18.89,19.36,18.81,19.2,11400
2023-09-27,19.02,19.44,18.77,19.15,9099
2023-09-28,19.23,19.49,19.0,19.28,6361
2023-10-09,19.28,19.39,18.7,18.95,11959
2023-10-10,19.03,19.03,18.5,18.83,8253
2023-10-11,18.88,19.3,18.63,19.06,8643
2023-10-12,19.14,19.14,18.65,18.82,6112
2023-10-13,18.9,18.91,18.5,18.84,7597
2023-10-16,18.76,18.82,18.28,18.56,7618
2023-10-17,18.41,18.56,18.1,18.4,8454
2023-10-18,18.3,18.3,17.75,17.87,11262
2023-10-19,17.38,18.31,17.38,17.65,9597
2023-10-20,17.58,17.99,17.21,17.35,8712
2023-10-23,17.3,17.41,16.66,16.84,11325
2023-10-24,16.91,17.59,16.56,17.26,24145
2023-10-25,17.24,17.96,17.23,17.64,13383
2023-10-26,17.69,17.73,17.07,17.54,14302
2023-10-27,17.5,18.2,17.2,18.05,18837
2023-10-30,18.76,18.76,17.77,18.2,11250
2023-10-31,18.24,18.26,17.7,17.93,10603
2023-11-01,18.0,18.33,17.85,18.07,8985
2023-11-02,18.14,18.24,17.75,17.87,10661
2023-11-03,17.95,18.81,17.87,18.53,14449
2023-11-06,18.63,18.99,18.58,18.77,6533
2023-11-07,18.85,19.08,18.63,19.02,7923
2023-11-08,18.85,19.26,18.64,19.22,9834
2023-11-09,19.19,19.5,19.06,19.29,5865
2023-11-10,19.1,19.17,18.82,18.88,8135
2023-11-13,18.96,19.25,18.88,19.24,9210
2023-11-14,19.25,19.72,19.01,19.72,12077
2023-11-15,19.86,21.2,19.73,20.8,39737
2023-11-16,20.73,21.08,20.08,20.8,28013
2023-11-17,20.95,21.98,20.61,21.46,26641
2023-11-20,21.05,21.68,20.94,21.44,18844
2023-11-21,21.49,21.66,20.83,21.41,20151
2023-11-22,21.34,22.45,21.2,21.97,25738
2023-11-23,22.0,22.88,21.54,22.79,32920
2023-11-24,22.82,23.07,22.17,22.43,25264
2023-11-27,22.43,22.54,21.7,21.85,16338
2023-11-28,21.82,21.99,21.57,21.63,9112
2023-11-29,21.31,22.29,21.31,22.11,16140
2023-11-30,21.98,21.98,21.14,21.57,13740
2023-12-01,21.87,21.89,21.26,21.69,11196
2023-12-04,21.68,21.73,21.11,21.26,15826
2023-12-05,21.31,21.79,21.07,21.3,12712
2023-12-06,21.08,21.43,20.8,20.95,15390
2023-12-07,20.95,21.45,20.7,21.04,14352
2023-12-08,21.02,21.48,20.92,21.05,7011
2023-12-11,20.94,21.46,20.7,21.12,20505
2023-12-12,20.97,21.4,20.93,21.14,7750
2023-12-13,21.09,21.57,20.85,21.17,9493
2023-12-14,21.17,21.47,20.65,20.83,12686
2023-12-15,20.74,20.98,20.03,20.32,19313
2023-12-18,20.25,20.53,19.93,20.28,12523
2023-12-19,20.5,20.5,19.84,20.33,5698
2023-12-20,20.67,20.77,19.8,20.21,8314
2023-12-21,19.85,20.57,19.72,20.29,11052
2023-12-22,20.7,20.7,19.91,20.03,11863
2023-12-25,20.46,20.46,19.66,19.92,7672
2023-12-26,19.6,19.87,18.8,18.9,18363
2023-12-27,18.92,19.41,18.19,19.28,17139
2023-12-28,19.32,19.95,19.07,19.81,10168
2023-12-29,20.45,20.49,19.62,20.2,10872
2024-01-02,20.05,20.68,20.05,20.35,11396
2024-01-03,20.35,20.36,18.9,19.4,28063
2024-01-04,19.75,19.93,19.01,19.41,25121
2024-01-05,19.81,19.82,18.72,18.86,11520
2024-01-08,19.04,19.12,18.64,18.76,19414
2024-01-09,18.9,19.27,18.6,19.11,11328
2024-01-10,19.3,19.4,18.61,18.63,12887
2024-01-11,18.55,18.94,18.36,18.59,15273
2024-01-12,18.89,18.98,18.4,18.46,12237
2024-01-15,18.21,19.5,18.11,18.7,18484
2024-01-16,18.67,18.67,17.8,18.0,17534
2024-01-17,17.94,18.08,17.51,17.51,11399
2024-01-18,17.42,17.78,16.9,17.42,13143
2024-01-19,17.59,17.72,17.0,17.12,15336
2024-01-22,17.12,17.15,15.75,15.96,15534
2024-01-23,16.27,16.27,15.56,15.83,17660
2024-01-24,16.08,16.08,15.0,15.68,15921
2024-01-25,15.49,16.13,15.33,16.0,14192
2024-01-26,16.13,16.24,15.3,15.35,13561
2024-01-29,15.5,15.79,14.88,14.96,22384
2024-01-30,14.89,15.32,14.29,14.4,22998
2024-01-31,14.35,14.55,13.51,13.65,25086
2024-02-01,13.65,13.86,13.35,13.51,21691
2024-02-02,13.92,13.92,12.51,13.05,26541
2024-02-05,12.8,12.86,11.11,11.96,40107
2024-02-06,11.96,12.79,10.7,12.1,31087
2024-02-07,12.1,13.22,11.5,12.28,37596
2024-02-08,12.16,14.74,11.7,14.12,36786
2024-02-19,14.72,14.72,13.58,13.85,20978
2024-02-20,13.77,14.48,13.5,14.2,32122
2024-02-21,14.17,15.19,13.82,15.0,38519
2024-02-22,14.8,15.36,14.8,15.26,2744
