date,open,high,low,close,volume
2022-04-29,31.28,33.26,30.8,32.9,7894
2022-05-05,34.6,34.6,32.56,32.92,5470
2022-05-06,32.88,33.11,32.0,32.88,4869
2022-05-09,32.88,34.17,32.43,32.95,4403
2022-05-10,32.58,34.48,32.12,34.1,5084
2022-05-11,33.99,35.85,33.43,34.47,5360
2022-05-12,34.02,37.18,34.0,36.31,8282
2022-05-13,37.88,37.88,35.01,35.55,5666
2022-05-16,35.79,36.88,35.08,35.39,3910
2022-05-17,35.35,35.81,34.46,35.32,3610
2022-05-18,35.23,37.56,35.14,36.8,5823
2022-05-19,36.18,38.55,36.18,38.45,5170
2022-05-20,39.61,39.61,37.32,37.96,5247
2022-05-23,38.47,38.47,37.5,37.95,3047
2022-05-24,38.0,38.8,36.32,36.32,4327
2022-05-25,36.0,37.13,35.24,36.22,7091
2022-05-26,36.11,37.17,35.1,36.0,3661
2022-05-27,36.36,37.23,35.83,36.0,4306
2022-05-30,36.5,36.63,35.06,36.31,3082
2022-05-31,36.25,38.79,35.6,38.39,5529
2022-06-01,38.8,39.36,37.93,39.29,6894
2022-06-02,38.76,43.39,38.35,42.8,16406
2022-06-06,42.24,45.67,42.24,44.16,18558
2022-06-07,44.47,44.7,42.01,42.4,8994
2022-06-08,41.32,42.83,40.11,41.46,9910
2022-06-09,40.61,41.2,39.33,40.1,7305
2022-06-10,39.75,41.0,39.59,40.65,5050
2022-06-13,41.8,41.8,40.0,40.55,4296
2022-06-14,40.48,40.67,38.1,39.28,7276
2022-06-15,39.96,40.8,38.61,38.8,10785
2022-06-16,38.99,41.28,38.99,40.3,7757
2022-06-17,40.0,40.86,39.18,40.62,4451
2022-06-20,40.68,41.34,40.0,40.0,4489
2022-06-21,40.2,40.29,39.29,39.99,3746
2022-06-22,40.14,40.21,37.7,38.19,7654
2022-06-23,37.73,39.51,37.62,39.41,4681
2022-06-24,39.71,41.41,39.43,40.67,6351
2022-06-27,40.59,40.93,40.01,40.27,3240
2022-06-28,40.4,41.68,39.75,41.11,5369
2022-06-29,41.0,41.98,39.4,39.4,5115
2022-06-30,39.25,40.4,38.83,38.99,3896
2022-07-01,39.0,39.38,38.21,38.91,4098
2022-07-04,39.68,39.68,37.7,38.44,4289
2022-07-05,38.49,38.81,36.7,37.01,5976
2022-07-06,37.52,38.54,36.29,37.35,3864
2022-07-07,36.8,37.52,36.5,37.09,2293
2022-07-08,36.98,38.15,36.53,37.7,2769
2022-07-11,37.7,37.76,36.05,36.42,3330
2022-07-12,36.6,36.75,34.7,35.3,2886
2022-07-13,35.3,35.48,34.73,35.05,1999
2022-07-14,34.3,36.62,34.22,35.85,4449
2022-07-15,35.75,35.84,34.66,34.9,3218
2022-07-18,36.0,36.0,34.81,35.8,2729
2022-07-19,35.44,36.7,35.44,36.65,3056
2022-07-20,37.02,37.06,36.52,36.69,2296
2022-07-21,36.69,44.03,35.64,44.03,22250
2022-07-22,46.99,48.45,40.48,46.5,44621
2022-07-25,45.62,55.8,44.9,53.27,61022
2022-07-26,52.0,56.92,48.51,56.2,50238
2022-07-27,56.2,60.0,53.67,55.5,50910
2022-07-28,57.0,64.5,56.78,60.51,50515
2022-07-29,62.0,62.0,55.55,58.95,35866
2022-08-01,59.93,64.0,58.88,60.3,26891
2022-08-02,59.84,60.97,55.61,57.9,28828
2022-08-03,57.0,61.5,54.96,55.0,33506
2022-08-04,55.56,57.2,53.06,56.04,24145
2022-08-05,56.66,58.8,54.89,55.95,22763
2022-08-08,55.55,61.5,54.88,60.09,25899
2022-08-09,60.08,61.8,58.0,60.75,22823
2022-08-10,58.95,60.7,58.32,59.51,17755
2022-08-11,60.08,61.63,57.88,58.07,20144
2022-08-12,58.5,63.43,57.57,57.71,32262
2022-08-15,56.5,61.66,55.01,59.71,31240
2022-08-16,60.56,60.9,57.61,58.26,20882
2022-08-17,59.3,67.48,57.63,64.55,38671
2022-08-18,64.33,65.8,61.0,62.02,32259
2022-08-19,61.51,62.5,56.1,56.27,27733
2022-08-22,56.36,57.58,54.02,54.45,17746
2022-08-23,55.0,57.18,53.83,54.32,13741
2022-08-24,54.32,54.6,50.0,50.03,17806
2022-08-25,50.03,50.92,47.75,48.84,18763
2022-08-26,49.75,49.75,46.38,46.59,14990
2022-08-29,46.68,49.46,45.66,48.22,14349
2022-08-30,49.36,49.36,46.28,46.54,8899
2022-08-31,46.28,46.51,43.0,43.67,10898
2022-09-01,43.58,44.14,41.9,42.6,11647
2022-09-02,43.88,43.97,41.38,42.97,10325
2022-09-05,43.4,43.8,41.99,42.6,8352
2022-09-06,42.11,43.3,41.5,42.62,9074
2022-09-07,42.62,44.45,42.14,43.26,15373
2022-09-08,43.16,43.86,40.82,41.41,12088
2022-09-09,41.6,41.6,39.92,41.28,8225
2022-09-13,41.28,42.74,40.86,41.24,6433
2022-09-14,40.7,41.5,40.06,40.88,5368
2022-09-15,41.37,41.37,38.71,39.4,7018
2022-09-16,39.57,39.89,38.2,38.29,6134
2022-09-19,38.04,38.93,37.7,37.8,5635
2022-09-20,38.06,38.61,37.65,37.9,6486
2022-09-21,38.1,38.94,36.73,38.47,5626
2022-09-22,38.2,41.79,38.2,41.15,18835
2022-09-23,41.14,44.0,41.14,42.48,22943
2022-09-26,42.48,44.8,42.01,42.78,18631
2022-09-27,42.73,44.67,42.3,43.04,13383
2022-09-28,43.19,44.46,40.71,40.84,13816
2022-09-29,41.88,41.99,39.35,40.17,11776
2022-09-30,39.46,40.48,38.31,38.48,9172
2022-10-10,39.04,39.04,36.11,36.29,8470
2022-10-11,36.33,36.34,34.85,35.2,14782
2022-10-12,35.2,38.92,35.1,38.92,12072
2022-10-13,38.92,42.69,38.5,40.48,14280
2022-10-14,41.77,42.0,40.34,40.6,13139
2022-10-17,40.99,41.66,40.35,40.93,8013
2022-10-18,40.79,41.36,40.02,40.15,7185
2022-10-19,40.83,41.35,39.72,40.69,12374
2022-10-20,40.69,42.28,39.21,40.73,12163
2022-10-21,41.63,41.63,39.51,40.39,6965
2022-10-24,40.01,41.87,38.93,39.47,8009
2022-10-25,39.47,40.46,38.42,39.23,6692
2022-10-26,39.22,41.4,38.86,40.93,9989
2022-10-27,41.27,41.48,39.76,39.76,6915
2022-10-28,38.98,40.87,37.81,38.13,10125
2022-10-31,38.0,45.76,37.54,44.93,31598
2022-11-01,46.58,46.69,39.9,43.23,36495
2022-11-02,43.14,51.66,42.62,48.99,40669
2022-11-03,48.59,52.3,47.58,48.5,33118
2022-11-04,48.61,49.5,46.66,47.08,28314
2022-11-07,47.67,49.8,46.29,47.02,24683
2022-11-08,46.5,46.5,45.01,45.73,11226
2022-11-09,45.5,45.66,44.18,45.38,11287
2022-11-10,44.8,45.15,42.66,43.75,16579
2022-11-11,44.98,45.1,42.32,42.57,14713
2022-11-14,41.98,42.59,41.61,42.4,9366
2022-11-15,42.0,46.18,41.69,45.9,23769
2022-11-16,45.5,45.8,44.7,45.68,11368
2022-11-17,45.55,46.24,43.9,45.22,11269
2022-11-18,45.36,47.8,44.5,44.5,19436
2022-11-21,43.9,48.99,43.2,48.41,33463
2022-11-22,48.19,50.46,46.2,46.72,24075
2022-11-23,46.58,47.7,44.09,45.95,16231
2022-11-24,45.88,50.5,45.45,49.49,28952
2022-11-25,49.48,54.5,49.21,50.75,33959
2022-11-28,50.24,53.55,49.26,53.2,27906
2022-11-29,52.13,56.5,52.13,53.2,32184
2022-11-30,53.2,60.0,52.25,58.41,31836
2022-12-01,59.0,60.0,57.39,58.6,27568
2022-12-02,58.6,60.8,57.22,57.93,17562
2022-12-05,59.18,59.19,56.0,56.4,15668
2022-12-06,56.37,59.8,54.28,57.01,19976
2022-12-07,57.4,59.5,56.1,58.3,15161
2022-12-08,58.28,58.99,56.5,56.96,10305
2022-12-09,56.96,57.99,55.15,55.27,14601
2022-12-12,54.99,56.8,54.4,56.8,17558
2022-12-13,56.93,57.99,55.83,56.8,10517
2022-12-14,56.89,58.73,55.51,55.6,13900
2022-12-15,57.35,59.86,56.42,58.89,16989
2022-12-16,57.35,58.64,55.5,56.01,11809
2022-12-19,56.01,56.24,53.27,54.82,12724
2022-12-20,54.58,55.19,53.8,54.99,4546
2022-12-21,54.55,55.3,52.68,54.0,5980
2022-12-22,53.62,53.9,52.42,53.01,4154
2022-12-23,52.51,53.46,50.8,52.39,7901
2022-12-26,51.01,54.97,50.99,54.96,8125
2022-12-27,54.96,55.24,53.4,54.96,6190
2022-12-28,54.01,54.28,51.98,53.19,8272
2022-12-29,52.04,55.11,52.04,53.4,6878
2022-12-30,52.96,53.05,51.09,52.77,7237
2023-01-03,52.02,53.37,50.74,52.62,5562
2023-01-04,53.47,56.32,52.87,54.78,10930
2023-01-05,54.01,55.41,53.73,54.95,4514
2023-01-06,55.54,55.68,53.77,54.38,4836
2023-01-09,54.6,55.76,53.66,54.25,4632
2023-01-10,54.48,54.5,52.7,53.15,4732
2023-01-11,53.66,53.66,51.32,51.8,9373
2023-01-12,52.05,52.05,50.38,51.3,7708
2023-01-13,50.99,51.78,49.79,50.13,7227
2023-01-16,50.1,51.36,49.8,50.4,5794
2023-01-17,50.4,54.7,50.36,54.09,19714
2023-01-18,53.51,55.79,52.8,54.08,10201
2023-01-19,53.8,54.82,53.51,53.97,4828
2023-01-20,53.91,55.14,53.39,54.03,5057
2023-01-30,55.0,56.4,54.22,54.77,5650
2023-01-31,54.66,57.82,54.66,56.04,12254
2023-02-01,56.63,67.25,56.63,67.25,32032
2023-02-02,66.16,71.53,65.87,69.2,38007
2023-02-03,69.28,70.3,68.02,68.71,15879
2023-02-06,70.04,70.55,67.48,68.29,13640
2023-02-07,69.35,72.28,65.94,71.6,22004
2023-02-08,71.0,73.58,69.7,71.84,15279
2023-02-09,71.22,75.45,70.05,75.0,18396
2023-02-10,75.0,75.06,72.01,73.39,14776
2023-02-13,72.56,74.49,69.65,71.42,23918
2023-02-14,70.01,71.02,68.81,69.3,16162
2023-02-15,69.3,70.6,68.71,70.17,11646
2023-02-16,70.48,73.68,69.36,69.6,21671
2023-02-17,71.0,71.0,67.33,67.68,8110
2023-02-20,67.58,70.49,66.07,69.65,15069
2023-02-21,70.02,71.5,68.3,70.24,13561
2023-02-22,69.2,71.02,68.5,69.84,6969
2023-02-23,69.85,70.9,67.9,68.41,7083
2023-02-24,68.58,69.0,66.38,66.64,6387
2023-02-27,68.3,68.3,61.8,63.43,26402
2023-02-28,63.66,65.23,63.26,64.66,10450
2023-03-01,66.19,71.39,65.61,71.0,25164
2023-03-02,70.25,74.5,69.16,70.09,30105
2023-03-03,70.01,73.9,70.01,73.11,27683
2023-03-06,72.55,74.88,70.5,73.71,16615
2023-03-07,73.18,74.59,70.8,70.8,13043
2023-03-08,71.17,72.88,70.09,71.81,11869
2023-03-09,72.0,77.94,71.96,74.55,22920
2023-03-10,74.18,74.9,73.1,73.78,8466
2023-03-13,73.9,74.2,72.31,73.14,8633
2023-03-14,73.2,73.2,69.4,70.95,13916
2023-03-15,71.7,72.7,69.0,69.92,12266
2023-03-16,70.0,70.35,68.5,69.0,6881
2023-03-17,69.0,69.53,66.0,66.3,9574
2023-03-20,67.3,67.3,62.81,66.45,22879
2023-03-21,66.45,67.87,64.91,65.42,8843
2023-03-22,65.04,67.67,64.69,66.76,11381
2023-03-23,67.01,68.9,66.38,68.61,10729
2023-03-24,68.57,71.46,68.0,68.9,13826
2023-03-27,68.01,69.8,67.08,67.85,5479
2023-03-28,68.46,68.48,65.97,66.15,4470
2023-03-29,65.61,66.79,63.54,64.29,12062
2023-03-30,64.05,65.0,63.84,64.27,6841
2023-03-31,64.0,64.78,62.3,62.84,9839
2023-04-03,63.0,63.5,59.4,61.07,25699
2023-04-04,62.1,64.48,60.08,62.7,21758
2023-04-06,62.1,68.51,62.0,67.28,19145
2023-04-07,67.95,71.29,67.0,70.45,17946
2023-04-10,71.19,72.08,65.8,66.0,13765
2023-04-11,66.9,67.8,65.33,65.61,12549
2023-04-12,66.2,66.2,63.01,64.48,13157
2023-04-13,64.4,64.72,62.7,62.9,6370
2023-04-14,63.17,65.1,61.43,64.43,6864
2023-04-17,64.36,64.47,61.51,62.41,7627
2023-04-18,62.01,62.57,60.61,61.16,6385
2023-04-19,61.2,63.92,60.2,62.82,10327
2023-04-20,62.75,63.5,60.62,61.76,9610
2023-04-21,60.12,61.07,54.47,54.47,23184
2023-04-24,55.47,55.55,52.98,54.93,19306
2023-04-25,54.93,56.01,51.55,52.22,15677
2023-04-26,51.41,55.79,51.41,53.62,10101
2023-04-27,54.0,54.0,51.8,52.97,8905
2023-04-28,53.89,53.89,51.58,53.18,10711
2023-05-04,53.0,54.14,51.0,51.42,6367
2023-05-05,51.76,51.83,50.1,51.02,6250
2023-05-08,51.49,51.49,49.23,49.72,10922
2023-05-09,49.71,49.93,48.35,48.89,7376
2023-05-10,48.11,50.97,48.11,49.74,8744
2023-05-11,49.41,51.2,49.0,49.77,8466
2023-05-12,49.03,50.33,47.2,47.6,12140
2023-05-15,48.02,49.8,47.6,49.14,12288
2023-05-16,49.85,49.85,48.2,48.7,4405
2023-05-17,48.48,49.7,48.04,49.35,4081
2023-05-18,49.64,49.8,48.69,49.8,3686
2023-05-19,49.4,50.85,49.2,50.25,5329
2023-05-22,50.39,50.69,49.03,50.15,5175
2023-05-23,50.55,50.8,49.2,49.91,5743
2023-05-24,49.91,52.88,49.0,51.55,14762
2023-05-25,51.52,52.5,50.34,50.97,14075
2023-05-26,50.0,50.79,49.71,50.49,4565
2023-05-29,50.6,51.8,50.1,50.9,7274
2023-05-30,50.9,51.07,49.5,50.31,6345
2023-05-31,50.28,52.52,49.5,51.5,6786
2023-06-01,51.4,51.77,50.16,50.4,7864
2023-06-02,51.0,52.85,50.24,51.98,8920
2023-06-05,52.26,54.1,51.52,53.21,12955
2023-06-06,53.29,53.9,49.5,49.69,11182
2023-06-07,49.19,52.1,49.03,51.51,10338
2023-06-08,51.2,52.02,49.7,50.36,7898
2023-06-09,50.41,52.1,50.16,51.18,6648
2023-06-12,51.0,53.7,50.75,52.35,8810
2023-06-13,52.1,52.8,51.58,52.51,4798
2023-06-14,52.6,53.89,51.0,53.57,10680
2023-06-15,54.0,55.3,52.02,52.1,11931
2023-06-16,51.2,52.91,50.68,52.8,10466
2023-06-19,52.8,53.49,51.22,51.5,9989
2023-06-20,51.49,52.14,50.88,51.21,5316
2023-06-21,51.0,51.21,49.31,49.6,8787
2023-06-26,49.49,49.82,47.29,47.67,9233
2023-06-27,47.64,49.45,47.41,48.85,9113
2023-06-28,49.33,49.33,46.5,47.79,5527
2023-06-29,47.65,48.5,46.5,47.88,5859
2023-06-30,48.18,50.39,47.55,49.97,9290
2023-07-03,49.96,51.5,49.71,49.93,8928
2023-07-04,50.06,51.53,49.8,50.99,6480
2023-07-05,50.5,51.37,49.81,49.9,5169
2023-07-06,49.9,51.49,49.4,50.85,7213
2023-07-07,50.96,50.96,48.51,48.54,7993
2023-07-10,48.54,49.1,47.53,47.71,5850
2023-07-11,47.9,49.63,47.26,49.28,7137
2023-07-12,49.25,49.45,47.61,47.61,5701
2023-07-13,48.48,48.48,46.95,47.82,5765
2023-07-14,48.0,48.0,46.31,46.62,5216
2023-07-17,46.83,47.18,45.87,46.15,6258
2023-07-18,46.87,47.79,46.26,46.83,5038
2023-07-19,46.6,47.24,45.26,45.44,4905
2023-07-20,45.7,46.17,44.7,44.72,4814
2023-07-21,44.8,45.1,44.35,44.44,3147
2023-07-24,44.12,45.0,43.99,44.35,3308
2023-07-25,44.99,46.3,44.43,46.15,4666
2023-07-26,45.5,46.14,45.29,45.69,3561
2023-07-27,46.18,46.5,44.51,45.0,5357
2023-07-28,45.0,45.0,44.13,44.54,4647
2023-07-31,44.59,45.75,44.49,45.11,3545
2023-08-01,45.11,45.11,44.25,44.94,4007
2023-08-02,45.0,50.69,44.5,49.01,20712
2023-08-03,48.03,49.0,47.0,48.64,11528
2023-08-04,48.97,48.97,46.95,47.3,10728
2023-08-07,47.3,47.3,46.03,46.36,8036
2023-08-08,46.59,46.95,45.56,45.88,5819
2023-08-09,45.88,47.29,44.75,47.2,13053
2023-08-10,47.3,47.88,45.91,46.36,9239
2023-08-11,46.2,46.98,45.4,45.61,5778
2023-08-14,45.03,45.94,43.61,45.0,7028
2023-08-15,45.0,46.24,43.48,44.0,8071
2023-08-16,44.1,44.7,43.91,44.23,4343
2023-08-17,44.4,44.48,43.51,44.25,4865
2023-08-18,44.17,45.1,43.9,43.98,3850
2023-08-21,43.8,44.99,43.66,43.66,3955
2023-08-22,43.63,44.44,42.82,43.85,3653
2023-08-23,43.87,44.3,42.95,43.0,4512
2023-08-24,42.81,43.0,42.0,42.18,4106
2023-08-25,42.09,42.09,40.4,40.61,4218
2023-08-28,42.9,42.9,39.31,39.47,6257
2023-08-29,38.91,44.2,38.9,44.01,13289
2023-08-30,44.21,46.47,43.28,46.06,9240
2023-08-31,45.58,46.2,45.3,46.0,5999
2023-09-01,46.0,46.1,44.17,44.35,3888
2023-09-04,44.49,44.85,43.76,44.75,3668
2023-09-05,44.9,46.3,44.3,45.26,6969
2023-09-06,45.38,48.42,45.01,48.1,12608
2023-09-07,48.1,48.22,46.5,46.79,6274
2023-09-08,46.29,47.2,46.29,46.8,4125
2023-09-11,47.13,47.3,45.9,46.66,4799
2023-09-12,46.66,46.93,45.9,46.3,4324
2023-09-13,45.9,46.3,44.67,45.14,4274
2023-09-14,45.14,45.79,44.7,45.25,3635
2023-09-15,45.25,45.9,44.0,44.64,3898
2023-09-18,44.44,45.7,44.44,44.9,2164
2023-09-19,44.51,44.98,43.5,43.88,3450
2023-09-20,43.93,44.55,43.16,43.29,3783
2023-09-21,43.29,43.5,42.5,42.51,2539
2023-09-22,42.9,44.38,42.02,44.36,3431
2023-09-25,44.66,45.17,42.61,42.9,4854
2023-09-26,42.99,43.89,42.16,42.37,3501
2023-09-27,42.69,43.27,42.23,42.55,2303
2023-09-28,42.66,44.23,42.66,43.99,3674
2023-10-09,44.03,44.03,42.34,42.57,3851
2023-10-10,42.8,43.3,42.42,42.56,3131
2023-10-11,43.28,43.99,42.21,43.77,4111
2023-10-12,43.99,44.17,43.1,43.88,3142
2023-10-13,43.85,50.8,43.31,49.39,27146
2023-10-16,50.99,54.55,50.88,52.8,39048
2023-10-17,53.27,54.33,51.5,54.27,31003
2023-10-18,55.08,57.9,54.0,54.6,39854
2023-10-19,54.25,55.88,52.4,54.08,27120
2023-10-20,54.1,54.1,50.0,52.14,28312
2023-10-23,51.98,52.5,48.68,49.21,15337
2023-10-24,49.2,50.48,47.62,49.38,14313
2023-10-25,50.7,53.8,48.5,52.55,23741
2023-10-26,52.72,56.04,51.5,55.75,23630
2023-10-27,56.85,61.96,56.5,60.4,38041
2023-10-30,59.45,64.25,59.4,63.0,35205
2023-10-31,63.0,63.5,60.45,61.6,21347
2023-11-01,61.88,61.89,59.3,61.05,12094
2023-11-02,61.0,61.26,59.05,59.27,8825
2023-11-03,60.0,60.49,58.8,60.0,9208
2023-11-06,59.28,60.38,58.23,59.96,16307
2023-11-07,59.55,62.88,58.49,61.13,17956
2023-11-08,60.8,62.6,59.81,62.6,12217
2023-11-09,62.0,62.99,60.34,61.14,13792
2023-11-10,60.55,61.7,59.95,60.11,10674
2023-11-13,60.54,60.8,59.46,59.95,4874
2023-11-14,59.95,62.7,59.87,61.05,11203
2023-11-15,62.4,63.56,60.0,60.2,9671
2023-11-16,59.5,60.99,58.91,59.15,6636
2023-11-17,58.9,60.25,58.2,58.85,12481
2023-11-20,59.0,61.85,58.5,60.41,19979
2023-11-21,60.79,61.35,57.67,58.51,17930
2023-11-22,59.4,59.4,57.39,57.99,11563
2023-11-23,58.21,59.3,57.0,57.7,8581
2023-11-24,58.85,59.0,55.9,56.07,6555
2023-11-27,56.27,57.2,55.05,55.37,9854
2023-11-28,55.37,56.3,55.0,55.62,7377
2023-11-29,55.35,58.38,55.35,56.59,15487
2023-11-30,56.59,56.76,55.6,56.2,5626
2023-12-01,56.44,57.4,55.65,56.66,4037
2023-12-04,56.18,56.88,55.2,55.38,9013
2023-12-05,55.25,56.8,53.0,53.64,8088
2023-12-06,53.3,54.1,52.86,52.9,8776
2023-12-07,52.99,54.2,52.8,53.26,6157
2023-12-08,53.06,54.6,52.75,52.82,4785
2023-12-11,51.8,53.59,51.8,53.23,6036
2023-12-12,53.08,54.5,53.08,53.84,6422
2023-12-13,53.88,53.88,52.57,52.66,4592
2023-12-14,52.99,54.19,52.46,52.59,6371
2023-12-15,52.7,53.14,52.2,52.49,5500
2023-12-18,52.28,52.93,51.3,51.58,8306
2023-12-19,51.57,52.34,51.2,51.9,4873
2023-12-20,51.71,52.29,51.0,51.07,4356
2023-12-21,51.39,51.84,50.18,50.85,5254
2023-12-22,50.99,51.6,49.97,50.22,3527
2023-12-25,50.3,51.0,49.0,49.95,10830
2023-12-26,49.5,49.69,46.79,47.0,15125
2023-12-27,47.05,47.29,46.38,46.85,12364
2023-12-28,46.82,48.26,46.02,47.66,11079
2023-12-29,47.63,48.7,47.63,48.48,10473
2024-01-02,49.17,49.67,48.2,48.6,11630
2024-01-03,48.37,49.28,46.91,47.65,8456
2024-01-04,47.5,48.23,47.28,47.56,8054
2024-01-05,47.92,47.92,46.5,46.81,8428
2024-01-08,46.48,46.83,45.53,45.76,7224
2024-01-09,45.74,46.48,45.0,45.43,6451
2024-01-10,45.3,45.84,44.48,44.77,6068
2024-01-11,45.31,45.88,44.5,45.62,5743
2024-01-12,45.85,46.05,44.3,44.74,5908
2024-01-15,44.5,45.05,44.08,44.18,7675
2024-01-16,44.11,44.29,43.2,43.56,8106
2024-01-17,43.54,44.08,42.29,42.29,12542
2024-01-18,41.88,42.78,40.25,42.2,11289
2024-01-19,41.76,42.65,41.27,41.36,6433
2024-01-22,40.61,41.38,37.8,38.19,10824
2024-01-23,37.62,37.79,36.9,37.5,9285
2024-01-24,37.71,37.71,35.07,36.77,10811
2024-01-25,36.77,39.19,36.05,38.98,11514
2024-01-26,39.35,39.47,37.56,37.8,8280
2024-01-29,38.6,38.6,35.0,35.73,12240
2024-01-30,36.0,36.0,33.87,33.92,9550
2024-01-31,34.8,34.8,31.31,31.39,10394
2024-02-01,31.65,32.01,30.4,30.96,20043
2024-02-02,31.5,31.55,27.28,29.01,17585
2024-02-05,27.5,29.1,23.22,24.05,24280
2024-02-06,24.44,24.44,21.05,23.22,33566
2024-02-07,23.39,23.39,20.44,21.9,30197
2024-02-08,21.48,26.28,20.52,26.28,30767
2024-02-19,26.35,29.0,25.91,27.24,24437
2024-02-20,27.2,29.0,26.3,28.12,16652
2024-02-21,27.93,29.98,27.11,28.76,20841
2024-02-22,28.73,29.57,28.6,29.38,1751
