date,open,high,low,close,volume
2023-03-03,47.77,48.29,46.77,47.41,4981
2023-03-06,47.43,48.48,46.83,47.75,7240
2023-03-07,47.76,48.0,44.73,44.8,9307
2023-03-08,45.19,45.21,44.28,44.53,2606
2023-03-09,45.0,46.58,43.61,45.39,5684
2023-03-10,45.38,45.63,44.5,44.71,2378
2023-03-13,44.26,45.05,43.42,44.28,4153
2023-03-14,44.5,44.5,42.65,43.4,4244
2023-03-15,43.69,44.84,42.83,43.49,2689
2023-03-16,43.5,43.5,41.77,41.8,4056
2023-03-17,42.3,42.49,41.41,41.79,2742
2023-03-20,41.81,44.06,40.81,43.58,8671
2023-03-21,43.6,43.63,42.11,42.35,6230
2023-03-22,42.8,42.9,41.5,42.54,7471
2023-03-23,42.48,43.39,41.62,41.72,6563
2023-03-24,41.73,42.65,40.81,41.1,5733
2023-03-27,41.57,41.57,39.81,40.09,7769
2023-03-28,40.39,40.39,39.44,39.9,5034
2023-03-29,40.18,42.25,39.85,41.5,9338
2023-03-30,41.0,42.2,40.76,41.19,5166
2023-03-31,40.88,41.69,40.88,41.55,4784
2023-04-03,41.3,42.13,41.01,41.39,3559
2023-04-04,41.0,41.68,39.9,40.11,7157
2023-04-06,40.5,40.5,38.71,39.53,7183
2023-04-07,39.09,40.15,39.09,39.57,3210
2023-04-10,39.3,39.77,38.23,39.15,5253
2023-04-11,39.15,39.15,38.34,38.4,3706
2023-04-12,38.54,38.54,37.5,38.0,3839
2023-04-13,38.2,38.2,37.42,37.6,4080
2023-04-14,37.61,38.5,37.18,37.47,3445
2023-04-17,37.46,39.06,37.38,38.39,4682
2023-04-18,38.68,38.68,37.3,37.37,3314
2023-04-19,37.0,37.64,36.5,36.95,3751
2023-04-20,37.22,37.25,36.01,36.45,2088
2023-04-21,36.77,36.87,35.58,36.47,3036
2023-04-24,36.65,41.26,36.12,39.34,16113
2023-04-25,38.5,39.67,36.18,38.04,16636
2023-04-26,37.65,40.98,37.47,40.03,15897
2023-04-27,39.0,39.88,36.78,37.41,13498
2023-04-28,37.0,37.96,36.14,37.29,11526
2023-05-04,36.94,36.94,33.82,34.12,14361
2023-05-05,34.64,34.99,32.46,33.24,9070
2023-05-08,33.2,33.82,31.92,32.9,11207
2023-05-09,33.14,33.39,32.07,32.12,7847
2023-05-10,32.5,32.87,31.81,32.15,7935
2023-05-11,31.9,32.25,31.76,32.01,8310
2023-05-12,32.0,32.29,31.25,31.33,7124
2023-05-15,31.21,31.89,31.2,31.58,5875
2023-05-16,31.61,31.73,31.2,31.21,5211
2023-05-17,31.3,32.28,31.3,32.21,8313
2023-05-18,32.31,33.37,31.88,33.35,8850
2023-05-19,33.01,33.63,32.7,33.44,4914
2023-05-22,33.68,33.98,33.12,33.9,5230
2023-05-23,33.91,34.8,33.5,34.0,6719
2023-05-24,34.51,34.85,33.32,34.44,6474
2023-05-25,34.48,34.88,34.12,34.37,5897
2023-05-26,34.41,34.99,33.7,33.91,4750
2023-05-29,33.9,34.6,33.2,34.4,8168
2023-05-30,34.29,34.51,33.2,33.4,4748
2023-05-31,33.4,33.98,33.22,33.25,4370
2023-06-01,33.49,33.5,32.82,32.96,4043
2023-06-02,32.96,33.33,32.63,33.27,4252
2023-06-05,33.32,33.32,32.45,32.58,4203
2023-06-06,32.68,32.68,31.52,31.6,4503
2023-06-07,31.65,31.88,31.0,31.18,4380
2023-06-08,31.18,31.42,30.68,30.7,4728
2023-06-09,30.7,30.81,30.12,30.57,4728
2023-06-12,30.3,31.66,30.1,31.46,5163
2023-06-13,32.15,32.15,30.87,31.15,4762
2023-06-14,31.25,32.06,30.5,30.61,6088
2023-06-15,30.71,30.76,30.11,30.72,7689
2023-06-16,30.75,30.8,30.31,30.57,6856
2023-06-19,30.57,30.68,29.85,30.05,10497
2023-06-20,30.05,31.25,29.81,30.88,12659
2023-06-21,30.88,31.0,29.51,29.68,11333
2023-06-26,29.39,29.95,28.79,29.18,8656
2023-06-27,29.15,30.35,29.15,30.25,8496
2023-06-28,30.25,30.45,29.01,30.08,7591
2023-06-29,30.02,31.21,30.02,30.92,8497
2023-06-30,31.28,31.55,30.8,31.36,8421
2023-07-03,31.39,31.81,31.0,31.38,5736
2023-07-04,30.88,32.36,30.88,32.15,8708
2023-07-05,32.15,32.7,31.53,31.7,7918
2023-07-06,31.71,32.48,31.3,31.94,9736
2023-07-07,31.96,32.18,31.3,31.54,5394
2023-07-10,31.8,31.9,31.34,31.37,3284
2023-07-11,31.5,32.14,31.15,32.1,4083
2023-07-12,32.1,32.25,31.53,31.58,3527
2023-07-13,31.8,32.92,31.31,32.04,5175
2023-07-14,32.8,33.41,31.51,32.14,4816
2023-07-17,32.13,33.8,31.59,32.45,11934
2023-07-18,32.42,33.13,31.73,32.65,8668
2023-07-19,32.66,33.55,32.08,32.17,6558
2023-07-20,32.0,32.44,31.37,31.47,4768
2023-07-21,31.59,31.85,30.88,30.89,4937
2023-07-24,30.89,31.37,30.5,31.18,6074
2023-07-25,31.29,32.55,31.29,32.42,6214
2023-07-26,32.56,32.65,31.69,31.91,4788
2023-07-27,31.91,32.18,31.31,31.38,3342
2023-07-28,31.33,31.72,30.77,31.39,4054
2023-07-31,32.0,32.0,31.03,31.33,3174
2023-08-01,31.34,31.35,30.65,30.73,4521
2023-08-02,30.71,30.87,30.45,30.68,1943
2023-08-03,30.54,30.56,29.87,30.01,4408
2023-08-04,30.01,30.44,29.97,29.98,3663
2023-08-07,30.0,30.34,29.48,30.26,4746
2023-08-08,30.25,31.52,30.03,30.96,7644
2023-08-09,30.96,31.2,30.8,30.94,3765
2023-08-10,31.14,32.4,31.01,32.2,8027
2023-08-11,32.09,32.45,31.26,31.43,8018
2023-08-14,31.62,31.69,30.31,31.07,5254
2023-08-15,31.0,31.47,30.69,31.28,5282
2023-08-16,31.44,32.48,31.17,31.61,9044
2023-08-17,31.62,32.68,30.58,32.31,11711
2023-08-18,32.6,34.63,32.0,33.3,25462
2023-08-21,32.81,35.3,32.23,34.78,42836
2023-08-22,33.49,33.9,31.03,31.96,39750
2023-08-23,31.48,32.5,30.45,30.51,22607
2023-08-24,30.0,30.33,28.82,29.1,22953
2023-08-25,28.79,30.97,28.14,28.21,22364
2023-08-28,29.63,30.5,27.65,27.89,16426
2023-08-29,27.53,30.0,27.4,29.88,26572
2023-08-30,29.29,32.5,29.29,31.62,22911
2023-08-31,31.11,32.43,31.11,31.46,14883
2023-09-01,31.36,31.86,30.03,30.17,13799
2023-09-04,30.18,30.75,29.58,30.06,10979
2023-09-05,30.06,30.43,29.78,30.07,8786
2023-09-06,30.3,31.5,30.11,30.88,10950
2023-09-07,30.78,31.29,30.1,30.2,7643
2023-09-08,30.2,30.33,29.5,29.86,5902
2023-09-11,29.87,30.38,29.27,29.55,10047
2023-09-12,29.63,29.75,29.16,29.39,5953
2023-09-13,29.38,29.38,28.83,29.1,6140
2023-09-14,29.27,29.27,28.0,28.49,5471
2023-09-15,28.56,28.85,28.29,28.55,4186
2023-09-18,28.49,29.8,28.0,29.48,8304
2023-09-19,29.6,29.87,28.64,28.71,5452
2023-09-20,28.74,29.38,28.6,28.68,4790
2023-09-21,28.68,29.07,28.07,28.2,8721
2023-09-22,28.2,28.95,27.91,28.9,6941
2023-09-25,28.95,29.49,28.41,28.58,5543
2023-09-26,28.58,28.86,28.25,28.77,3897
2023-09-27,28.68,29.7,28.56,29.21,6795
2023-09-28,29.26,29.97,29.14,29.46,6742
2023-10-09,29.74,29.75,28.85,28.94,5573
2023-10-10,28.96,29.36,28.32,28.39,4843
2023-10-11,28.65,28.65,27.96,28.31,4940
2023-10-12,28.32,28.42,27.74,28.25,4921
2023-10-13,28.25,28.26,27.45,27.51,5079
2023-10-16,27.76,27.76,26.7,26.95,6678
2023-10-17,26.95,27.16,26.58,26.91,4677
2023-10-18,26.92,26.98,26.32,26.35,4707
2023-10-19,26.36,27.44,26.35,26.41,6123
2023-10-20,26.33,27.11,26.16,26.31,4718
2023-10-23,26.31,26.31,25.16,25.39,4893
2023-10-24,25.05,26.93,25.05,26.88,7678
2023-10-25,26.99,28.14,26.88,27.75,7138
2023-10-26,27.64,27.64,26.12,26.76,9334
2023-10-27,26.45,27.63,26.45,27.6,6713
2023-10-30,27.59,27.59,26.62,27.04,9748
2023-10-31,27.0,27.0,26.37,26.78,5812
2023-11-01,26.78,27.5,26.66,27.2,5693
2023-11-02,27.09,27.5,26.74,26.79,4653
2023-11-03,26.78,27.94,26.78,27.5,5860
2023-11-06,27.51,28.16,27.47,27.83,7861
2023-11-07,27.8,28.1,27.39,27.93,6793
2023-11-08,27.93,28.44,27.8,27.99,5393
2023-11-09,28.13,28.37,27.65,27.93,3837
2023-11-10,27.77,27.98,27.51,27.72,2933
2023-11-13,28.11,28.2,27.64,28.05,4882
2023-11-14,28.08,28.43,27.88,28.24,4385
2023-11-15,28.4,28.54,28.01,28.43,4035
2023-11-16,28.59,28.59,28.03,28.1,4112
2023-11-17,28.11,28.49,27.92,28.33,3991
2023-11-20,28.47,28.98,28.22,28.98,4285
2023-11-21,29.7,29.7,28.32,28.39,6287
2023-11-22,28.39,28.59,27.98,27.98,5127
2023-11-23,28.0,28.49,27.86,28.38,3591
2023-11-24,28.2,28.4,27.6,27.66,5252
2023-11-27,27.77,28.29,27.43,27.93,5912
2023-11-28,27.79,28.53,27.65,28.45,5283
2023-11-29,28.5,28.62,28.03,28.15,2903
2023-11-30,28.25,28.42,27.56,27.96,2963
2023-12-01,27.97,27.97,27.51,27.72,3605
2023-12-04,27.79,27.9,27.34,27.82,4118
2023-12-05,28.0,28.18,27.58,27.58,7514
2023-12-06,27.72,31.07,27.58,28.56,24905
2023-12-07,28.63,28.63,27.39,27.4,16079
2023-12-08,27.7,28.4,26.67,26.77,11633
2023-12-11,26.55,27.38,25.89,27.1,8888
2023-12-12,27.07,27.07,26.53,26.64,6763
2023-12-13,26.57,27.03,26.02,26.65,5218
2023-12-14,26.74,27.12,26.32,27.0,6348
2023-12-15,26.84,27.25,26.69,26.88,3482
2023-12-18,26.41,27.24,26.16,26.3,6441
2023-12-19,26.14,26.87,25.91,26.66,4834
2023-12-20,26.68,27.63,26.68,27.0,7190
2023-12-21,26.81,27.18,26.11,27.02,4944
2023-12-22,27.02,27.21,26.47,26.5,4378
2023-12-25,26.45,26.83,26.08,26.38,4265
2023-12-26,26.39,26.61,25.74,25.91,3759
2023-12-27,25.95,26.19,25.62,26.05,3045
2023-12-28,26.05,27.83,25.79,27.65,8143
2023-12-29,27.65,27.75,27.23,27.59,6219
2024-01-02,27.78,28.05,27.61,27.89,4993
2024-01-03,27.85,27.95,27.31,27.6,3512
2024-01-04,27.6,27.78,27.25,27.58,2326
2024-01-05,27.58,28.06,26.84,27.02,6463
2024-01-08,27.18,27.19,26.24,26.27,5740
2024-01-09,26.33,27.41,26.33,26.87,7050
2024-01-10,26.76,27.12,26.35,26.51,4516
2024-01-11,26.49,26.92,26.22,26.82,4059
2024-01-12,26.88,27.38,26.64,26.64,4284
2024-01-15,26.6,26.66,26.04,26.47,3526
2024-01-16,26.47,26.78,25.79,26.26,4805
2024-01-17,26.19,26.47,25.2,25.5,4296
2024-01-18,25.5,25.5,24.32,24.93,5901
2024-01-19,25.05,25.38,24.53,24.73,3362
2024-01-22,24.87,24.99,22.75,23.04,5955
2024-01-23,22.97,23.5,22.05,23.2,9018
2024-01-24,23.3,23.93,22.3,23.4,8150
2024-01-25,23.38,25.98,23.15,25.82,15522
2024-01-26,27.54,27.54,23.88,24.21,22419
2024-01-29,24.12,24.2,22.23,22.27,17743
2024-01-30,22.19,22.75,21.41,21.41,9186
2024-01-31,21.49,21.92,20.0,20.15,9509
2024-02-01,20.0,20.25,19.22,19.87,7987
2024-02-02,19.87,20.35,17.72,18.35,10710
2024-02-05,18.21,18.21,14.68,14.7,20750
2024-02-06,13.65,15.49,12.75,14.41,23654
2024-02-07,14.44,14.65,12.1,12.49,23693
2024-02-08,12.48,14.57,11.81,14.37,22453
2024-02-19,14.62,15.67,14.52,15.45,20387
2024-02-20,15.5,15.88,15.11,15.76,12614
2024-02-21,15.75,16.96,15.22,16.32,14399
2024-02-22,16.3,17.44,16.3,16.85,3497
