date,open,high,low,close,volume
2022-05-09,5.15,5.28,5.13,5.21,131845
2022-05-10,5.18,5.3,5.16,5.29,173092
2022-05-11,5.29,5.39,5.25,5.26,183210
2022-05-12,5.24,5.34,5.23,5.28,125601
2022-05-13,5.29,5.42,5.28,5.36,128757
2022-05-16,5.36,5.44,5.36,5.4,141745
2022-05-17,5.39,5.4,5.33,5.38,137195
2022-05-18,5.38,5.4,5.3,5.31,122437
2022-05-19,5.22,5.31,5.2,5.3,142198
2022-05-20,5.31,5.46,5.28,5.39,192274
2022-05-23,5.46,5.47,5.4,5.44,135727
2022-05-24,5.47,5.48,5.18,5.19,179724
2022-05-25,5.19,5.29,5.17,5.29,123400
2022-05-26,5.31,5.34,5.22,5.32,120787
2022-05-27,5.35,5.47,5.34,5.4,190040
2022-05-30,5.41,5.45,5.36,5.42,101643
2022-05-31,5.44,5.48,5.38,5.47,132920
2022-06-01,5.43,5.51,5.43,5.49,186197
2022-06-02,5.3,5.32,5.18,5.29,208109
2022-06-06,5.29,5.38,5.25,5.36,170001
2022-06-07,5.38,5.39,5.32,5.36,121852
2022-06-08,5.36,5.4,5.24,5.36,168371
2022-06-09,5.31,5.36,5.24,5.28,120515
2022-06-10,5.24,5.46,5.21,5.45,216927
2022-06-13,5.41,5.49,5.36,5.41,157467
2022-06-14,5.35,5.49,5.29,5.48,171565
2022-06-15,5.5,5.58,5.46,5.47,203776
2022-06-16,5.47,5.53,5.42,5.42,123608
2022-06-17,5.42,5.49,5.4,5.47,134487
2022-06-20,5.49,5.51,5.41,5.49,131353
2022-06-21,5.5,5.53,5.4,5.44,117417
2022-06-22,5.41,5.48,5.36,5.36,117409
2022-06-23,5.39,5.45,5.32,5.45,98300
2022-06-24,5.45,5.49,5.43,5.47,125286
2022-06-27,5.53,5.66,5.51,5.58,230173
2022-06-28,5.57,5.64,5.55,5.59,121667
2022-06-29,5.6,5.65,5.53,5.54,150158
2022-06-30,5.6,5.63,5.52,5.58,138976
2022-07-01,5.57,5.63,5.52,5.53,118181
2022-07-04,5.53,5.6,5.5,5.59,143599
2022-07-05,5.58,5.63,5.49,5.57,157695
2022-07-06,5.55,5.56,5.36,5.42,182665
2022-07-07,5.41,5.46,5.39,5.42,91331
2022-07-08,5.43,5.46,5.41,5.42,81183
2022-07-11,5.4,5.41,5.32,5.36,113271
2022-07-12,5.35,5.38,5.25,5.26,123019
2022-07-13,5.3,5.35,5.28,5.34,82059
2022-07-14,5.33,5.36,5.29,5.3,103870
2022-07-15,5.49,5.71,5.42,5.59,545339
2022-07-18,5.6,5.84,5.6,5.78,462304
2022-07-19,5.8,5.97,5.74,5.94,412596
2022-07-20,5.97,6.09,5.92,6.06,354682
2022-07-21,6.06,6.19,6.0,6.12,385316
2022-07-22,6.11,6.18,5.94,6.01,356900
2022-07-25,6.0,6.1,5.98,6.02,222937
2022-07-26,6.05,6.15,6.01,6.09,213152
2022-07-27,6.06,6.13,6.03,6.05,162135
2022-07-28,6.07,6.1,5.96,5.97,175055
2022-07-29,5.99,6.02,5.89,5.9,177449
2022-08-01,5.91,5.94,5.86,5.89,150745
2022-08-02,5.85,5.85,5.61,5.68,304521
2022-08-03,5.73,5.85,5.6,5.63,206659
2022-08-04,5.66,5.71,5.61,5.7,170663
2022-08-05,5.72,5.87,5.67,5.86,195069
2022-08-08,5.88,5.93,5.82,5.91,163565
2022-08-09,5.92,5.95,5.88,5.91,151859
2022-08-10,5.91,5.92,5.82,5.83,132374
2022-08-11,5.85,5.96,5.85,5.96,163366
2022-08-12,5.96,6.04,5.92,6.0,131937
2022-08-15,6.03,6.19,5.99,6.15,260653
2022-08-16,6.14,6.19,6.09,6.14,134659
2022-08-17,6.19,6.24,6.11,6.17,147821
2022-08-18,6.16,6.16,6.02,6.09,190620
2022-08-19,6.14,6.38,6.13,6.17,372517
2022-08-22,6.19,6.25,6.13,6.19,267095
2022-08-23,6.2,6.2,6.11,6.19,170446
2022-08-24,6.16,6.24,6.01,6.04,224725
2022-08-25,6.07,6.07,5.88,6.03,178869
2022-08-26,6.04,6.18,5.99,6.09,157776
2022-08-29,6.04,6.19,6.01,6.17,177117
2022-08-30,6.17,6.19,6.07,6.14,147639
2022-08-31,6.15,6.15,5.98,6.0,214877
2022-09-01,6.01,6.11,5.96,5.98,186562
2022-09-02,5.99,6.02,5.9,5.98,146110
2022-09-05,5.96,6.08,5.94,6.0,133160
2022-09-06,6.02,6.14,5.99,6.13,172248
2022-09-07,6.12,6.13,6.04,6.06,115874
2022-09-08,6.06,6.07,5.98,5.98,123613
2022-09-09,5.98,6.05,5.93,6.0,93993
2022-09-13,6.03,6.04,5.91,5.92,110462
2022-09-14,5.87,5.9,5.78,5.83,147922
2022-09-15,5.84,5.94,5.64,5.71,179653
2022-09-16,5.69,5.75,5.55,5.55,170007
2022-09-19,5.57,5.6,5.48,5.54,122112
2022-09-20,5.59,5.62,5.55,5.59,83095
2022-09-21,5.59,5.62,5.49,5.59,72343
2022-09-22,5.57,5.58,5.48,5.49,99480
2022-09-23,5.5,5.54,5.36,5.44,113627
2022-09-26,5.4,5.48,5.32,5.34,140356
2022-09-27,5.37,5.48,5.32,5.47,109891
2022-09-28,5.48,5.53,5.37,5.39,142771
2022-09-29,5.41,5.48,5.31,5.35,139866
2022-09-30,5.42,5.43,5.32,5.32,95914
2022-10-10,5.3,5.38,5.24,5.26,164483
2022-10-11,5.29,5.34,5.22,5.34,151051
2022-10-12,5.3,5.41,5.21,5.4,148326
2022-10-13,5.38,5.48,5.35,5.45,170127
2022-10-14,5.48,5.74,5.47,5.67,211484
2022-10-17,5.62,5.71,5.62,5.65,157059
2022-10-18,5.7,5.77,5.62,5.72,170854
2022-10-19,5.69,5.76,5.64,5.65,147162
2022-10-20,5.63,5.69,5.61,5.61,133681
2022-10-21,5.59,5.64,5.55,5.55,135739
2022-10-24,5.55,5.68,5.49,5.53,196045
2022-10-25,5.5,5.56,5.39,5.49,149155
2022-10-26,5.47,5.7,5.47,5.68,178514
2022-10-27,5.68,5.78,5.67,5.7,168500
2022-10-28,5.68,5.75,5.52,5.56,216687
2022-10-31,5.5,5.52,5.2,5.25,386768
2022-11-01,5.21,5.35,5.19,5.3,363890
2022-11-02,5.26,5.36,5.23,5.3,291973
2022-11-03,5.27,5.29,5.22,5.22,227731
2022-11-04,5.25,5.34,5.23,5.34,246914
2022-11-07,5.35,5.39,5.31,5.33,223469
2022-11-08,5.34,5.35,5.24,5.27,195853
2022-11-09,5.26,5.37,5.26,5.35,212025
2022-11-10,5.34,5.39,5.31,5.33,197289
2022-11-11,5.43,5.59,5.38,5.45,448049
2022-11-14,5.44,5.59,5.43,5.52,264385
2022-11-15,5.65,5.68,5.51,5.58,291221
2022-11-16,5.59,5.73,5.55,5.64,324311
2022-11-17,5.59,5.68,5.58,5.68,238658
2022-11-18,5.66,5.73,5.64,5.66,225496
2022-11-21,5.62,5.69,5.57,5.69,214806
2022-11-22,5.7,5.71,5.5,5.55,271730
2022-11-23,5.55,5.58,5.41,5.5,229911
2022-11-24,5.51,5.54,5.45,5.51,141612
2022-11-25,5.52,5.52,5.43,5.46,145030
2022-11-28,5.35,5.42,5.31,5.39,266307
2022-11-29,5.37,5.51,5.37,5.5,211468
2022-11-30,5.52,5.54,5.44,5.47,194720
2022-12-01,5.52,5.54,5.44,5.48,209929
2022-12-02,5.46,5.49,5.44,5.45,199846
2022-12-05,5.49,5.56,5.46,5.53,251970
2022-12-06,5.51,5.54,5.47,5.49,192660
2022-12-07,5.49,5.72,5.45,5.62,390691
2022-12-08,5.76,5.83,5.64,5.74,717419
2022-12-09,5.72,5.89,5.68,5.82,747509
2022-12-12,5.82,5.95,5.8,5.84,649547
2022-12-13,5.85,5.94,5.76,5.8,486948
2022-12-14,5.78,5.81,5.65,5.66,381735
2022-12-15,5.64,5.76,5.62,5.66,292542
2022-12-16,5.65,5.77,5.62,5.74,325093
2022-12-19,5.75,5.79,5.43,5.45,418590
2022-12-20,5.39,5.47,5.29,5.3,313208
2022-12-21,5.29,5.33,5.2,5.25,315703
2022-12-22,5.26,5.29,5.07,5.1,275218
2022-12-23,5.07,5.12,5.04,5.07,191646
2022-12-26,5.09,5.13,5.02,5.08,237886
2022-12-27,5.09,5.12,5.04,5.09,199132
2022-12-28,5.09,5.2,5.07,5.11,244401
2022-12-29,5.11,5.14,5.08,5.1,176310
2022-12-30,5.1,5.15,5.06,5.1,160084
2023-01-03,5.1,5.19,5.08,5.18,208473
2023-01-04,5.17,5.21,5.13,5.16,190377
2023-01-05,5.18,5.2,5.15,5.18,144172
2023-01-06,5.17,5.19,5.15,5.16,167281
2023-01-09,5.17,5.19,5.15,5.17,121874
2023-01-10,5.17,5.17,5.13,5.14,124639
2023-01-11,5.15,5.17,5.12,5.13,120423
2023-01-12,5.15,5.16,5.1,5.11,98025
2023-01-13,5.12,5.18,5.11,5.17,133586
2023-01-16,5.17,5.23,5.15,5.2,172202
2023-01-17,5.21,5.21,5.16,5.18,96428
2023-01-18,5.19,5.21,5.16,5.2,105420
2023-01-19,5.19,5.22,5.17,5.22,118685
2023-01-20,5.23,5.3,5.23,5.29,158742
2023-01-30,5.34,5.37,5.32,5.34,238800
2023-01-31,5.34,5.38,5.3,5.37,165007
2023-02-01,5.37,5.42,5.34,5.42,179378
2023-02-02,5.44,5.47,5.39,5.45,165405
2023-02-03,5.45,5.45,5.36,5.41,182949
2023-02-06,5.41,5.42,5.36,5.38,118906
2023-02-07,5.38,5.43,5.37,5.42,130961
2023-02-08,5.43,5.45,5.4,5.43,126347
2023-02-09,5.43,5.48,5.41,5.47,134169
2023-02-10,5.48,5.54,5.46,5.5,136706
2023-02-13,5.52,5.55,5.48,5.54,131148
2023-02-14,5.55,5.56,5.5,5.53,131360
2023-02-15,5.53,5.55,5.51,5.53,118489
2023-02-16,5.53,5.56,5.38,5.44,234038
2023-02-17,5.44,5.5,5.43,5.46,151650
2023-02-20,5.51,5.55,5.46,5.54,160670
2023-02-21,5.55,5.58,5.52,5.55,133323
2023-02-22,5.54,5.57,5.52,5.53,90104
2023-02-23,5.55,5.59,5.51,5.54,107527
2023-02-24,5.56,5.56,5.49,5.53,105228
2023-02-27,5.53,5.56,5.48,5.5,92569
2023-02-28,5.51,5.56,5.5,5.56,101844
2023-03-01,5.57,5.58,5.54,5.56,116885
2023-03-02,5.57,5.58,5.53,5.56,94011
2023-03-03,5.56,5.57,5.53,5.54,93924
2023-03-06,5.55,5.56,5.51,5.52,108235
2023-03-07,5.51,5.55,5.42,5.43,126005
2023-03-08,5.43,5.45,5.39,5.43,104986
2023-03-09,5.42,5.47,5.41,5.45,96515
2023-03-10,5.45,5.47,5.38,5.38,120042
2023-03-13,5.36,5.4,5.32,5.35,110863
2023-03-14,5.33,5.35,5.23,5.28,119706
2023-03-15,5.3,5.41,5.29,5.39,108395
2023-03-16,5.36,5.42,5.35,5.38,109508
2023-03-17,5.42,5.44,5.34,5.34,122574
2023-03-20,5.36,5.36,5.28,5.32,122904
2023-03-21,5.31,5.41,5.31,5.4,106038
2023-03-22,5.42,5.44,5.39,5.42,91723
2023-03-23,5.43,5.47,5.41,5.45,100484
2023-03-24,5.47,5.56,5.45,5.49,150029
2023-03-27,5.5,5.51,5.41,5.43,111373
2023-03-28,5.45,5.47,5.39,5.42,88555
2023-03-29,5.43,5.52,5.4,5.45,135815
2023-03-30,5.47,5.47,5.4,5.43,95686
2023-03-31,5.46,5.67,5.45,5.62,327777
2023-04-03,5.64,5.75,5.6,5.63,236374
2023-04-04,5.63,5.67,5.59,5.63,143404
2023-04-06,5.62,5.67,5.61,5.62,131865
2023-04-07,5.64,5.67,5.62,5.65,109888
2023-04-10,5.65,5.72,5.63,5.66,159506
2023-04-11,5.65,5.66,5.58,5.62,137938
2023-04-12,5.65,5.69,5.62,5.68,172810
2023-04-13,5.66,5.67,5.63,5.66,101291
2023-04-14,5.66,5.7,5.63,5.64,116237
2023-04-17,5.64,5.67,5.6,5.66,159710
2023-04-18,5.65,5.73,5.64,5.72,173336
2023-04-19,5.72,5.73,5.6,5.62,170696
2023-04-20,5.61,5.64,5.54,5.58,136955
2023-04-21,5.57,5.59,5.46,5.48,140433
2023-04-24,5.5,5.51,5.43,5.46,135598
2023-04-25,5.48,5.49,5.32,5.39,178127
2023-04-26,5.39,5.46,5.33,5.44,135453
2023-04-27,5.33,5.41,5.17,5.23,429366
2023-04-28,5.23,5.29,5.19,5.28,217306
2023-05-04,5.25,5.38,5.21,5.36,224980
2023-05-05,5.36,5.38,5.25,5.28,156031
2023-05-08,5.27,5.33,5.26,5.32,138868
2023-05-09,5.32,5.38,5.28,5.3,158642
2023-05-10,5.29,5.32,5.26,5.28,135432
2023-05-11,5.28,5.32,5.26,5.29,99643
2023-05-12,5.31,5.32,5.24,5.24,119657
2023-05-15,5.24,5.27,5.19,5.26,134415
2023-05-16,5.27,5.27,5.23,5.25,83441
2023-05-17,5.24,5.26,5.2,5.22,135572
2023-05-18,5.23,5.26,5.21,5.22,97543
2023-05-19,5.22,5.22,5.17,5.2,92831
2023-05-22,5.19,5.26,5.19,5.24,91638
2023-05-23,5.25,5.29,5.23,5.23,78468
2023-05-24,5.26,5.26,5.19,5.21,92686
2023-05-25,5.22,5.23,5.12,5.16,125372
2023-05-26,5.17,5.2,5.11,5.19,84761
2023-05-29,5.18,5.2,5.14,5.17,70984
2023-05-30,5.15,5.18,5.11,5.17,81719
2023-05-31,5.15,5.17,5.1,5.11,87820
2023-06-01,5.09,5.15,5.07,5.11,95850
2023-06-02,5.13,5.18,5.1,5.17,64466
2023-06-05,5.19,5.2,5.15,5.18,84700
2023-06-06,5.19,5.19,5.1,5.1,85277
2023-06-07,5.1,5.14,5.1,5.11,58029
2023-06-08,5.11,5.18,5.11,5.16,87846
2023-06-09,5.18,5.19,5.14,5.15,91184
2023-06-12,5.16,5.16,5.11,5.13,94109
2023-06-13,5.14,5.14,5.11,5.12,94620
2023-06-14,5.11,5.15,5.1,5.13,77621
2023-06-15,4.94,4.95,4.91,4.94,100056
2023-06-16,4.95,4.96,4.93,4.94,66474
2023-06-19,4.94,4.97,4.9,4.91,91061
2023-06-20,4.91,4.92,4.82,4.82,127294
2023-06-21,4.82,4.82,4.77,4.78,93032
2023-06-26,4.76,4.82,4.72,4.77,109620
2023-06-27,4.78,4.89,4.76,4.88,100576
2023-06-28,4.86,4.9,4.84,4.9,75946
2023-06-29,4.9,4.91,4.87,4.89,61352
2023-06-30,4.92,5.02,4.91,5.0,141392
2023-07-03,5.0,5.02,4.96,5.0,84281
2023-07-04,4.99,5.02,4.96,5.0,88472
2023-07-05,5.0,5.02,4.98,5.0,55137
2023-07-06,4.99,5.01,4.97,4.98,57424
2023-07-07,4.98,5.01,4.95,5.01,74164
2023-07-10,5.01,5.02,4.97,4.99,59726
2023-07-11,4.99,5.03,4.97,5.02,90972
2023-07-12,5.01,5.06,5.0,5.03,91360
2023-07-13,5.05,5.11,5.03,5.1,137483
2023-07-14,5.12,5.12,5.07,5.1,82544
2023-07-17,5.08,5.11,5.05,5.1,73183
2023-07-18,5.1,5.15,5.08,5.14,92765
2023-07-19,5.12,5.16,5.12,5.15,61745
2023-07-20,5.14,5.2,5.14,5.15,104660
2023-07-21,5.15,5.18,5.14,5.16,62435
2023-07-24,5.17,5.17,5.14,5.15,69772
2023-07-25,5.18,5.2,5.15,5.16,86681
2023-07-26,5.17,5.2,5.15,5.19,65621
2023-07-27,5.18,5.21,5.17,5.19,76947
2023-07-28,5.2,5.24,5.17,5.23,85483
2023-07-31,5.24,5.29,5.22,5.23,89579
2023-08-01,5.24,5.26,5.21,5.22,96415
2023-08-02,5.22,5.25,5.19,5.2,82404
2023-08-03,5.19,5.22,5.17,5.18,123435
2023-08-04,5.2,5.25,5.18,5.19,107410
2023-08-07,5.19,5.2,5.08,5.09,134779
2023-08-08,5.11,5.14,5.03,5.13,111006
2023-08-09,5.1,5.15,5.08,5.12,77184
2023-08-10,5.11,5.15,5.09,5.13,66784
2023-08-11,5.14,5.15,5.04,5.05,105065
2023-08-14,5.02,5.08,4.99,5.07,83137
2023-08-15,5.07,5.13,5.04,5.08,81023
2023-08-16,5.06,5.11,5.04,5.05,75440
2023-08-17,5.04,5.08,5.02,5.07,98330
2023-08-18,5.09,5.09,4.97,4.98,96497
2023-08-21,4.98,5.04,4.91,4.92,88617
2023-08-22,4.94,4.96,4.87,4.91,94776
2023-08-23,4.93,4.93,4.86,4.88,88576
2023-08-24,4.86,4.91,4.85,4.86,82009
2023-08-25,4.86,4.94,4.83,4.87,87537
2023-08-28,5.08,5.1,4.92,4.93,178129
2023-08-29,4.92,4.95,4.86,4.91,227644
2023-08-30,4.91,4.95,4.87,4.88,129914
2023-08-31,4.88,4.89,4.83,4.86,119954
2023-09-01,4.84,4.89,4.84,4.86,82407
2023-09-04,4.87,4.94,4.86,4.94,127391
2023-09-05,4.93,4.93,4.86,4.88,152365
2023-09-06,4.89,4.89,4.82,4.87,116487
2023-09-07,4.86,4.88,4.83,4.83,111938
2023-09-08,4.82,4.94,4.82,4.92,188083
2023-09-11,4.93,5.08,4.91,5.03,185064
2023-09-12,5.01,5.09,5.0,5.08,159203
2023-09-13,5.08,5.09,5.01,5.03,135651
2023-09-14,5.06,5.07,5.0,5.05,95245
2023-09-15,5.06,5.09,5.04,5.05,91754
2023-09-18,5.09,5.09,5.01,5.06,103917
2023-09-19,5.06,5.11,5.03,5.07,108050
2023-09-20,5.06,5.1,5.05,5.09,104042
2023-09-21,5.08,5.09,5.0,5.01,86085
2023-09-22,5.03,5.08,4.99,5.06,111294
2023-09-25,5.06,5.1,5.03,5.07,93936
2023-09-26,5.09,5.09,5.01,5.02,87059
2023-09-27,5.01,5.05,5.01,5.02,84399
2023-09-28,5.05,5.05,5.0,5.01,91865
2023-10-09,5.01,5.02,4.94,4.95,127447
2023-10-10,4.96,4.99,4.93,4.93,93517
2023-10-11,4.93,5.03,4.93,4.95,102020
2023-10-12,4.98,5.0,4.95,4.96,70571
2023-10-13,4.95,4.99,4.94,4.97,75697
2023-10-16,4.98,5.0,4.91,4.95,103827
2023-10-17,4.95,4.96,4.92,4.95,77869
2023-10-18,4.93,4.94,4.86,4.86,96143
2023-10-19,4.85,4.87,4.78,4.79,98538
2023-10-20,4.79,4.82,4.74,4.75,107337
2023-10-23,4.75,4.76,4.61,4.64,107326
2023-10-24,4.68,4.76,4.65,4.75,124288
2023-10-25,4.74,4.79,4.74,4.76,79715
2023-10-26,4.74,4.77,4.71,4.76,63474
2023-10-27,4.74,4.88,4.72,4.85,93527
2023-10-30,4.85,5.08,4.84,5.06,268745
2023-10-31,5.0,5.03,4.83,4.86,266024
2023-11-01,4.87,4.89,4.8,4.83,124363
2023-11-02,4.84,4.85,4.81,4.81,83014
2023-11-03,4.81,4.84,4.78,4.79,125055
2023-11-06,4.81,4.85,4.8,4.82,124846
2023-11-07,4.83,4.84,4.8,4.81,112400
2023-11-08,4.81,4.83,4.77,4.78,110846
2023-11-09,4.78,4.83,4.78,4.79,96125
2023-11-10,4.78,4.8,4.74,4.78,100037
2023-11-13,4.8,4.81,4.75,4.79,108746
2023-11-14,4.78,4.82,4.77,4.8,126716
2023-11-15,4.82,4.84,4.79,4.81,110014
2023-11-16,4.8,4.81,4.77,4.78,95553
2023-11-17,4.79,4.8,4.75,4.79,108873
2023-11-20,4.8,4.82,4.77,4.81,116647
2023-11-21,4.82,4.88,4.81,4.84,165725
2023-11-22,4.83,4.85,4.82,4.83,93511
2023-11-23,4.84,4.89,4.83,4.89,119835
2023-11-24,4.9,4.95,4.88,4.94,175117
2023-11-27,4.95,4.96,4.87,4.88,160552
2023-11-28,4.89,4.97,4.84,4.97,195967
2023-11-29,4.97,4.98,4.92,4.94,115182
2023-11-30,4.93,4.95,4.88,4.91,92629
2023-12-01,4.93,4.95,4.88,4.91,106747
2023-12-04,4.92,4.95,4.88,4.9,99909
2023-12-05,4.89,4.91,4.82,4.82,113769
2023-12-06,4.82,4.86,4.79,4.82,95555
2023-12-07,4.82,4.85,4.8,4.8,100686
2023-12-08,4.82,4.83,4.77,4.77,94211
2023-12-11,4.78,4.82,4.7,4.8,128305
2023-12-12,4.8,4.82,4.77,4.81,84982
2023-12-13,4.8,4.86,4.79,4.81,89066
2023-12-14,4.83,4.83,4.77,4.77,85113
2023-12-15,4.78,4.8,4.73,4.74,80968
2023-12-18,4.74,4.75,4.69,4.7,107186
2023-12-19,4.7,4.72,4.66,4.71,89027
2023-12-20,4.72,4.74,4.66,4.68,89043
2023-12-21,4.66,4.66,4.57,4.65,115550
2023-12-22,4.65,4.65,4.57,4.58,109205
2023-12-25,4.58,4.62,4.54,4.61,80453
2023-12-26,4.6,4.65,4.56,4.58,86123
2023-12-27,4.58,4.61,4.54,4.6,58664
2023-12-28,4.61,4.67,4.57,4.66,88582
2023-12-29,4.66,4.68,4.64,4.66,64610
2024-01-02,4.64,4.71,4.64,4.67,94061
2024-01-03,4.66,4.73,4.66,4.72,102217
2024-01-04,4.73,4.74,4.68,4.71,72152
2024-01-05,4.72,4.73,4.66,4.69,99425
2024-01-08,4.68,4.68,4.6,4.6,85149
2024-01-09,4.6,4.65,4.56,4.59,69196
2024-01-10,4.59,4.67,4.56,4.61,86929
2024-01-11,4.62,4.66,4.59,4.64,77236
2024-01-12,4.63,4.68,4.62,4.63,59825
2024-01-15,4.62,4.66,4.59,4.62,64829
2024-01-16,4.63,4.64,4.55,4.6,88257
2024-01-17,4.61,4.62,4.51,4.52,83624
2024-01-18,4.51,4.51,4.33,4.46,157771
2024-01-19,4.46,4.49,4.42,4.44,68770
2024-01-22,4.45,4.45,4.19,4.24,152085
2024-01-23,4.22,4.3,4.17,4.27,101981
2024-01-24,4.28,4.35,4.19,4.35,90464
2024-01-25,4.35,4.53,4.33,4.52,118226
2024-01-26,4.52,4.57,4.5,4.53,89158
2024-01-29,4.52,4.56,4.45,4.47,94836
2024-01-30,4.47,4.48,4.35,4.37,71971
2024-01-31,4.36,4.37,4.22,4.22,110363
2024-02-01,4.22,4.31,4.18,4.2,119270
2024-02-02,4.22,4.26,3.96,4.08,193356
2024-02-05,4.06,4.08,3.78,3.9,221422
2024-02-06,3.9,4.28,3.86,4.23,232905
2024-02-07,4.22,4.49,4.21,4.45,287290
2024-02-08,4.45,4.6,4.43,4.5,273026
2024-02-19,4.55,4.58,4.43,4.45,198183
2024-02-20,4.44,4.53,4.41,4.51,137271
2024-02-21,4.5,4.58,4.46,4.48,155267
2024-02-22,4.48,4.51,4.46,4.48,18872
