date,open,high,low,close,volume
2022-06-02,3.21,3.24,3.11,3.11,548431
2022-06-06,3.16,3.2,3.11,3.16,400574
2022-06-07,3.14,3.35,3.09,3.23,939638
2022-06-08,3.2,3.49,3.15,3.37,1008580
2022-06-09,3.4,3.4,3.15,3.16,690417
2022-06-10,3.11,3.32,3.07,3.17,553741
2022-06-13,3.13,3.8,3.13,3.8,1700435
2022-06-14,3.73,3.86,3.49,3.56,1494288
2022-06-15,3.66,4.27,3.6,4.27,2605692
2022-06-16,4.6,5.12,4.44,5.12,1587283
2022-06-17,5.35,5.8,4.85,5.61,3186789
2022-06-20,5.55,6.73,5.37,6.73,2679377
2022-06-21,6.39,6.63,5.63,5.68,3181924
2022-06-22,5.6,6.12,5.6,5.77,2434341
2022-06-23,5.39,5.93,5.2,5.21,2534533
2022-06-24,5.23,5.24,4.71,4.76,2228589
2022-06-27,4.63,4.85,4.44,4.71,2092944
2022-06-28,4.56,4.79,4.45,4.6,1618681
2022-06-29,4.6,4.84,4.54,4.62,1747669
2022-06-30,4.75,5.08,4.45,4.81,2076888
2022-07-01,4.65,4.69,4.33,4.35,1566162
2022-07-04,4.37,4.64,4.37,4.52,1189367
2022-07-05,4.55,4.62,4.27,4.37,1066336
2022-07-06,4.48,4.54,4.28,4.29,908859
2022-07-07,4.25,4.61,4.13,4.45,1510856
2022-07-08,4.31,4.37,4.16,4.19,1099902
2022-07-11,4.16,4.23,4.06,4.12,770344
2022-07-12,4.16,4.27,4.08,4.1,763047
2022-07-13,4.06,4.23,4.01,4.1,666900
2022-07-14,4.08,4.14,3.96,3.97,812909
2022-07-15,3.91,4.0,3.81,3.81,758041
2022-07-18,3.85,4.06,3.85,4.04,865738
2022-07-19,4.0,4.1,3.99,4.06,647878
2022-07-20,4.08,4.2,4.03,4.11,845820
2022-07-21,4.1,4.18,4.05,4.05,697595
2022-07-22,4.08,4.12,3.98,4.0,473431
2022-07-25,3.99,4.06,3.91,3.93,443497
2022-07-26,3.96,4.14,3.95,4.08,712927
2022-07-27,3.97,4.1,3.93,3.98,664892
2022-07-28,3.98,4.14,3.96,4.04,758258
2022-07-29,4.1,4.14,3.85,3.86,794899
2022-08-01,3.85,3.97,3.84,3.89,605713
2022-08-02,3.86,3.86,3.56,3.6,619478
2022-08-03,3.6,3.76,3.55,3.57,486125
2022-08-04,3.6,3.73,3.59,3.73,445631
2022-08-05,3.74,3.78,3.66,3.7,356683
2022-08-08,3.69,3.79,3.65,3.72,312010
2022-08-09,3.73,3.75,3.65,3.68,302841
2022-08-10,3.66,3.71,3.62,3.64,299143
2022-08-11,3.67,3.77,3.64,3.74,468729
2022-08-12,3.73,3.77,3.66,3.71,361094
2022-08-15,3.72,3.84,3.63,3.77,744736
2022-08-16,3.74,3.78,3.67,3.71,485203
2022-08-17,3.68,3.87,3.67,3.8,766271
2022-08-18,3.75,3.78,3.55,3.59,932880
2022-08-19,3.57,3.95,3.56,3.75,1473389
2022-08-22,3.72,3.92,3.62,3.84,1163479
2022-08-23,3.84,3.85,3.67,3.7,851134
2022-08-24,3.69,3.71,3.5,3.52,710979
2022-08-25,3.52,3.54,3.37,3.43,509548
2022-08-26,3.44,3.61,3.43,3.49,588277
2022-08-29,3.42,3.48,3.37,3.45,364559
2022-08-30,3.45,3.64,3.43,3.61,739633
2022-08-31,3.5,3.65,3.48,3.54,634649
2022-09-01,3.52,3.83,3.48,3.69,1227943
2022-09-02,3.6,3.67,3.54,3.59,778718
2022-09-05,3.63,3.67,3.46,3.51,561230
2022-09-06,3.49,3.65,3.45,3.57,613071
2022-09-07,3.54,3.55,3.46,3.5,458769
2022-09-08,3.52,3.52,3.39,3.39,380453
2022-09-09,3.38,3.42,3.36,3.39,237999
2022-09-13,3.4,3.48,3.39,3.43,280428
2022-09-14,3.42,3.56,3.39,3.47,465254
2022-09-15,3.43,3.49,3.32,3.37,397289
2022-09-16,3.34,3.34,3.22,3.23,319128
2022-09-19,3.2,3.21,3.13,3.2,239678
2022-09-20,3.2,3.26,3.2,3.23,178996
2022-09-21,3.21,3.28,3.12,3.27,289540
2022-09-22,3.26,3.3,3.17,3.18,261623
2022-09-23,3.16,3.2,3.08,3.09,237982
2022-09-26,3.05,3.07,2.96,2.99,249533
2022-09-27,3.0,3.11,3.0,3.1,306511
2022-09-28,3.09,3.11,2.98,2.98,232932
2022-09-29,3.02,3.09,2.93,2.95,305837
2022-09-30,2.94,3.01,2.92,2.94,209978
2022-10-10,2.97,2.98,2.88,2.9,164641
2022-10-11,2.9,2.95,2.82,2.92,198778
2022-10-12,2.92,3.02,2.9,3.02,254187
2022-10-13,3.01,3.1,2.98,3.08,305943
2022-10-14,3.11,3.35,3.1,3.3,854956
2022-10-17,3.26,3.89,3.21,3.73,1691812
2022-10-18,3.58,3.72,3.46,3.61,1245113
2022-10-19,3.57,3.83,3.54,3.7,1284576
2022-10-20,3.62,3.75,3.55,3.57,921087
2022-10-21,3.56,3.76,3.46,3.65,1068549
2022-10-24,3.73,3.83,3.55,3.59,931300
2022-10-25,3.49,3.6,3.36,3.45,690180
2022-10-26,3.37,3.64,3.36,3.52,722203
2022-10-27,3.63,3.77,3.54,3.56,861203
2022-10-28,3.52,3.62,3.36,3.38,589232
2022-10-31,3.34,3.49,3.32,3.44,440984
2022-11-01,3.42,3.49,3.36,3.49,489196
2022-11-02,3.49,3.68,3.47,3.58,684373
2022-11-03,3.52,3.58,3.4,3.51,600363
2022-11-04,3.5,3.64,3.5,3.6,683597
2022-11-07,3.62,3.73,3.58,3.67,733854
2022-11-08,3.65,3.67,3.53,3.64,483530
2022-11-09,3.63,3.65,3.55,3.56,343930
2022-11-10,3.52,3.64,3.49,3.54,355115
2022-11-11,3.59,3.74,3.48,3.61,897409
2022-11-14,3.6,3.72,3.53,3.67,670428
2022-11-15,3.69,3.89,3.66,3.83,1136619
2022-11-16,3.83,4.35,3.78,4.17,1893881
2022-11-17,4.06,4.13,3.92,4.07,1224608
2022-11-18,4.05,4.88,4.02,4.49,2425662
2022-11-21,4.33,4.43,4.15,4.33,1501858
2022-11-22,4.25,4.74,4.22,4.22,1622709
2022-11-23,4.24,4.3,3.92,3.95,1154216
2022-11-24,3.95,4.0,3.81,3.82,944754
2022-11-25,3.81,3.93,3.76,3.76,610746
2022-11-28,3.64,3.75,3.62,3.72,473849
2022-11-29,3.73,3.94,3.73,3.9,827182
2022-11-30,3.88,4.05,3.83,3.92,827877
2022-12-01,3.97,4.15,3.93,4.07,1015165
2022-12-02,3.99,4.07,3.93,3.95,774612
2022-12-05,3.98,4.03,3.91,3.95,512215
2022-12-06,3.96,3.98,3.82,3.86,541281
2022-12-07,3.87,3.98,3.81,3.93,609470
2022-12-08,3.89,3.94,3.75,3.86,675768
2022-12-09,3.85,3.87,3.7,3.72,529094
2022-12-12,3.66,3.76,3.66,3.7,286281
2022-12-13,3.67,3.78,3.67,3.69,424514
2022-12-14,3.7,4.0,3.66,3.92,1138986
2022-12-15,3.88,3.95,3.79,3.87,751978
2022-12-16,3.99,4.58,3.98,4.09,1534385
2022-12-19,4.22,4.8,4.08,4.66,2408586
2022-12-20,4.35,4.46,4.22,4.4,1573384
2022-12-21,4.38,4.78,4.35,4.6,1909518
2022-12-22,4.62,4.98,4.28,4.64,2366807
2022-12-23,4.5,5.29,4.42,4.85,2367858
2022-12-26,4.71,5.12,4.53,4.97,2090606
2022-12-27,4.88,5.23,4.53,4.6,2131340
2022-12-28,4.5,4.57,4.22,4.27,1592278
2022-12-29,4.17,4.27,4.07,4.07,1119667
2022-12-30,4.06,4.4,4.0,4.35,1507611
2023-01-03,4.26,4.44,4.24,4.41,1219197
2023-01-04,4.38,4.61,4.34,4.48,1323123
2023-01-05,4.46,4.6,4.35,4.37,1019823
2023-01-06,4.36,4.38,4.2,4.2,758284
2023-01-09,4.26,4.56,4.22,4.49,1215975
2023-01-10,4.43,4.46,4.31,4.33,735587
2023-01-11,4.35,4.48,4.24,4.35,750454
2023-01-12,4.28,4.47,4.2,4.22,731666
2023-01-13,4.18,4.27,4.13,4.18,543005
2023-01-16,4.16,4.4,4.14,4.28,708045
2023-01-17,4.26,4.36,4.16,4.21,690402
2023-01-18,4.16,4.18,4.08,4.1,498108
2023-01-19,3.28,3.45,3.28,3.28,688891
2023-01-20,2.9,3.25,2.9,3.11,1417009
2023-01-30,3.11,3.34,3.11,3.29,1114801
2023-01-31,3.32,3.53,3.24,3.37,1064448
2023-02-01,3.37,3.58,3.34,3.57,1061803
2023-02-02,3.58,3.59,3.46,3.49,799739
2023-02-03,3.49,3.65,3.45,3.59,709892
2023-02-06,3.59,3.59,3.47,3.49,495754
2023-02-07,3.49,3.7,3.46,3.65,901443
2023-02-08,3.61,3.62,3.54,3.57,483786
2023-02-09,3.56,3.57,3.5,3.56,415772
2023-02-10,3.55,3.72,3.55,3.63,716295
2023-02-13,3.6,3.66,3.55,3.63,484756
2023-02-14,3.62,3.62,3.52,3.54,418443
2023-02-15,3.56,3.62,3.54,3.57,386588
2023-02-16,3.59,3.68,3.46,3.52,690101
2023-02-17,3.5,3.53,3.4,3.45,469550
2023-02-20,3.43,3.51,3.41,3.45,307920
2023-02-21,3.45,3.48,3.38,3.4,322765
2023-02-22,3.4,3.43,3.35,3.42,273870
2023-02-23,3.43,3.48,3.36,3.39,410916
2023-02-24,3.38,3.39,3.3,3.33,316286
2023-02-27,3.3,3.35,3.27,3.27,193331
2023-02-28,3.3,3.39,3.3,3.39,360076
2023-03-01,3.33,3.41,3.32,3.4,336763
2023-03-02,3.39,3.49,3.36,3.4,359979
2023-03-03,3.43,3.57,3.35,3.52,836941
2023-03-06,3.42,3.47,3.27,3.34,773405
2023-03-07,3.32,3.34,3.22,3.22,393386
2023-03-08,3.25,3.27,3.22,3.26,196343
2023-03-09,3.28,3.29,3.17,3.21,252874
2023-03-10,3.18,3.27,3.17,3.21,278807
2023-03-13,3.2,3.2,3.13,3.19,223915
2023-03-14,3.19,3.19,3.07,3.12,277851
2023-03-15,3.16,3.19,3.11,3.12,197595
2023-03-16,3.13,3.24,3.07,3.17,513899
2023-03-17,3.16,3.24,3.15,3.2,441939
2023-03-20,3.21,3.33,3.21,3.24,542802
2023-03-21,3.26,3.35,3.2,3.29,471310
2023-03-22,3.26,3.29,3.21,3.29,474448
2023-03-23,3.27,3.36,3.25,3.28,402076
2023-03-24,3.26,3.36,3.23,3.35,628685
2023-03-27,3.41,3.59,3.37,3.51,1044945
2023-03-28,3.44,3.46,3.32,3.33,600216
2023-03-29,3.35,3.37,3.24,3.31,388103
2023-03-30,3.3,3.31,3.21,3.25,295711
2023-03-31,3.26,3.65,3.22,3.57,1333544
2023-04-03,3.48,3.55,3.43,3.52,863214
2023-04-04,3.5,3.52,3.32,3.37,606310
2023-04-06,3.39,3.39,3.25,3.28,465185
2023-04-07,3.3,3.4,3.24,3.35,500149
2023-04-10,3.35,3.36,3.19,3.2,547216
2023-04-11,3.22,3.3,3.18,3.24,337400
2023-04-12,3.23,3.29,3.21,3.27,341695
2023-04-13,3.25,3.46,3.23,3.34,684561
2023-04-14,3.32,3.33,3.22,3.24,436434
2023-04-17,3.22,3.24,3.12,3.13,401425
2023-04-18,3.13,3.13,3.06,3.09,271215
2023-04-19,3.07,3.12,3.04,3.09,272585
2023-04-20,3.07,3.08,2.91,2.94,444480
2023-04-21,2.9,2.96,2.8,2.8,413230
2023-04-24,2.78,2.99,2.72,2.93,459737
2023-04-25,2.87,2.94,2.72,2.72,445951
2023-04-27,2.26,2.5,2.18,2.18,1201434
2023-04-28,2.26,2.37,2.2,2.32,686884
2023-05-04,2.39,2.55,2.39,2.49,605188
2023-05-05,2.49,2.67,2.45,2.54,553563
2023-05-08,2.58,2.65,2.48,2.54,457729
2023-05-09,2.49,2.54,2.37,2.39,381379
2023-05-10,2.41,2.49,2.39,2.45,225837
2023-05-11,2.44,2.59,2.44,2.55,296610
2023-05-12,2.56,2.57,2.45,2.5,257004
2023-05-15,2.48,2.56,2.46,2.51,191781
2023-05-16,2.49,2.49,2.41,2.41,220966
2023-05-17,2.4,2.48,2.4,2.46,165104
2023-05-18,2.45,2.47,2.43,2.45,135621
2023-05-19,2.46,2.49,2.42,2.42,158580
2023-05-22,2.42,2.44,2.28,2.37,244164
2023-05-23,2.36,2.43,2.34,2.39,181621
2023-05-24,2.4,2.42,2.28,2.31,277333
2023-05-25,2.32,2.37,2.17,2.21,349989
2023-05-26,2.17,2.25,2.11,2.18,265529
2023-05-29,2.18,2.21,1.74,1.83,733462
2023-05-30,1.86,1.93,1.82,1.9,343985
2023-05-31,1.9,1.97,1.87,1.96,267696
2023-06-01,2.0,2.1,1.96,2.05,322214
2023-06-02,2.0,2.08,1.96,2.03,336225
2023-06-05,2.03,2.2,2.0,2.14,350961
2023-06-06,2.14,2.21,2.12,2.16,282655
2023-06-07,2.2,2.31,2.13,2.31,402520
2023-06-08,2.31,2.36,2.24,2.25,283449
2023-06-09,2.26,2.32,2.23,2.28,176406
2023-06-12,2.27,2.31,2.21,2.21,263159
2023-06-13,2.21,2.26,2.18,2.2,207249
2023-06-14,2.21,2.29,2.2,2.27,240159
2023-06-15,2.26,2.3,2.24,2.27,150451
2023-06-16,2.27,2.4,2.25,2.37,233557
2023-06-19,2.38,2.42,2.36,2.4,148526
2023-06-20,2.4,2.47,2.38,2.42,178125
2023-06-21,2.42,2.6,2.41,2.58,386026
2023-06-26,2.54,2.64,2.42,2.46,321319
2023-06-27,2.43,2.57,2.42,2.55,226571
2023-06-28,2.55,2.56,2.29,2.44,288351
2023-06-29,2.41,2.47,2.37,2.38,162324
2023-06-30,2.44,2.48,2.39,2.48,158102
2023-07-03,2.47,2.55,2.45,2.51,160541
2023-07-04,2.51,2.53,2.47,2.48,125372
2023-07-05,2.48,2.59,2.45,2.57,206292
2023-07-06,2.55,2.76,2.53,2.68,347346
2023-07-07,2.67,2.98,2.59,2.9,429575
2023-07-10,2.86,3.07,2.85,3.0,455172
2023-07-11,2.7,2.97,2.63,2.72,711488
2023-07-12,2.72,2.75,2.47,2.54,537655
2023-07-13,2.5,2.58,2.45,2.55,300648
2023-07-14,2.56,2.57,2.48,2.49,215977
2023-07-17,2.49,2.51,2.44,2.5,124380
2023-07-18,2.51,2.69,2.5,2.6,215214
2023-07-19,2.58,2.61,2.54,2.57,139099
2023-07-20,2.59,2.67,2.58,2.6,163551
2023-07-21,2.59,2.59,2.5,2.53,145582
2023-07-24,2.5,2.52,2.41,2.44,171949
2023-07-25,2.44,2.48,2.43,2.47,72260
2023-07-26,2.48,2.49,2.41,2.42,92735
2023-07-27,2.44,2.46,2.41,2.42,82134
2023-07-28,2.4,2.42,2.31,2.38,131658
2023-07-31,2.39,2.48,2.38,2.44,118272
2023-08-01,2.42,2.45,2.41,2.42,107483
2023-08-02,2.4,2.42,2.35,2.37,135425
2023-08-03,2.37,2.38,2.3,2.32,114866
2023-08-04,2.31,2.35,2.31,2.33,69429
2023-08-07,2.34,2.34,2.27,2.29,92831
2023-08-08,2.28,2.31,2.23,2.27,110596
2023-08-09,2.25,2.35,2.24,2.31,134509
2023-08-10,2.3,2.35,2.29,2.34,108166
2023-08-11,2.31,2.32,2.24,2.25,113325
2023-08-14,2.24,2.3,2.2,2.3,106131
2023-08-15,2.29,2.38,2.29,2.34,109032
2023-08-16,2.33,2.5,2.33,2.45,244545
2023-08-17,2.45,2.45,2.36,2.42,136370
2023-08-18,2.42,2.48,2.39,2.42,145971
2023-08-21,2.42,2.53,2.42,2.46,155459
2023-08-22,2.46,2.49,2.38,2.43,140352
2023-08-23,2.42,2.42,2.36,2.36,80445
2023-08-24,2.36,2.39,2.27,2.35,104853
2023-08-25,2.34,2.35,2.28,2.29,57650
2023-08-28,2.41,2.47,2.32,2.33,83506
2023-08-29,2.34,2.4,2.33,2.38,84834
2023-08-30,2.38,2.47,2.38,2.46,124417
2023-08-31,2.44,2.48,2.41,2.43,74725
2023-09-01,2.43,2.48,2.42,2.47,78068
2023-09-04,2.49,2.5,2.44,2.49,77974
2023-09-05,2.48,2.48,2.41,2.42,83227
2023-09-06,2.43,2.43,2.4,2.41,55143
2023-09-07,2.4,2.5,2.39,2.44,111522
2023-09-08,2.42,2.43,2.35,2.38,90691
2023-09-11,2.38,2.4,2.36,2.37,48973
2023-09-12,2.36,2.38,2.35,2.36,36108
2023-09-13,2.35,2.36,2.31,2.33,90321
2023-09-14,2.33,2.38,2.32,2.35,70305
2023-09-15,2.36,2.41,2.36,2.4,84625
2023-09-18,2.41,2.5,2.41,2.48,125637
2023-09-19,2.48,2.5,2.43,2.46,102053
2023-09-20,2.45,2.45,2.4,2.42,93463
2023-09-21,2.41,2.44,2.4,2.41,56936
2023-09-22,2.41,2.47,2.39,2.44,121261
2023-09-25,2.44,2.48,2.38,2.38,84125
2023-09-26,2.38,2.41,2.38,2.4,58248
2023-09-27,2.4,2.42,2.35,2.36,58883
2023-09-28,2.36,2.39,2.36,2.37,44559
2023-10-09,2.37,2.39,2.26,2.28,123078
2023-10-10,2.29,2.3,2.22,2.24,86257
2023-10-11,2.27,2.35,2.23,2.28,94600
2023-10-12,2.29,2.29,2.24,2.26,74800
2023-10-13,2.26,2.28,2.23,2.27,80359
2023-10-16,2.25,2.58,2.24,2.5,374027
2023-10-17,2.44,2.57,2.4,2.42,285302
2023-10-18,2.37,2.38,2.3,2.32,181502
2023-10-19,2.29,2.37,2.27,2.28,96511
2023-10-20,2.28,2.36,2.27,2.32,98826
2023-10-23,2.35,2.36,2.25,2.25,113687
2023-10-24,2.23,2.31,2.23,2.27,91785
2023-10-25,2.27,2.3,2.24,2.29,95086
2023-10-26,2.28,2.29,2.22,2.25,78152
2023-10-27,2.25,2.28,2.2,2.27,88992
2023-10-30,2.26,2.3,2.25,2.3,75274
2023-10-31,2.28,2.38,2.27,2.33,129505
2023-11-01,2.32,2.34,2.29,2.33,84544
2023-11-02,2.42,2.57,2.39,2.41,309433
2023-11-03,2.37,2.5,2.37,2.47,187718
2023-11-06,2.52,2.57,2.47,2.55,225976
2023-11-07,2.54,2.69,2.49,2.67,384701
2023-11-08,2.69,2.95,2.68,2.86,393922
2023-11-09,2.8,2.92,2.71,2.71,327380
2023-11-10,2.76,2.95,2.71,2.93,394697
2023-11-13,3.05,3.18,2.86,2.94,425013
2023-11-14,2.89,3.1,2.88,3.02,259522
2023-11-15,3.0,3.04,2.92,3.0,252168
2023-11-16,2.83,2.94,2.7,2.7,462994
2023-11-17,2.72,2.82,2.71,2.74,200910
2023-11-20,2.76,2.76,2.62,2.67,163858
2023-11-21,2.69,2.73,2.6,2.63,156310
2023-11-22,2.63,2.64,2.56,2.6,132738
2023-11-23,2.58,2.6,2.51,2.6,134741
2023-11-24,2.6,2.72,2.58,2.64,171295
2023-11-27,2.64,2.73,2.62,2.64,138425
2023-11-28,2.63,2.63,2.55,2.6,118085
2023-11-29,2.59,2.61,2.55,2.55,75866
2023-11-30,2.6,2.84,2.6,2.66,282985
2023-12-01,2.62,2.79,2.59,2.77,259445
2023-12-04,2.85,2.92,2.76,2.77,239396
2023-12-05,2.73,2.74,2.69,2.69,132988
2023-12-06,2.69,2.74,2.69,2.72,91507
2023-12-07,2.7,2.78,2.68,2.72,115634
2023-12-08,2.72,2.72,2.61,2.65,145513
2023-12-11,2.66,2.68,2.58,2.64,92982
2023-12-12,2.63,2.77,2.61,2.72,160776
2023-12-13,2.72,2.75,2.68,2.72,105814
2023-12-14,2.74,2.85,2.71,2.71,183570
2023-12-15,2.72,2.84,2.7,2.82,218597
2023-12-18,2.82,2.97,2.77,2.89,308286
2023-12-19,2.82,2.85,2.7,2.71,258515
2023-12-20,2.72,2.92,2.7,2.75,250017
2023-12-21,2.65,2.67,2.56,2.58,271666
2023-12-22,2.57,2.6,2.46,2.51,255111
2023-12-25,2.52,2.76,2.52,2.68,354625
2023-12-27,2.7,2.92,2.6,2.64,442164
2023-12-28,2.6,2.72,2.51,2.64,277735
2023-12-29,2.69,2.82,2.64,2.75,244202
2024-01-02,2.7,2.76,2.68,2.7,125640
2024-01-03,2.7,2.7,2.53,2.57,279093
2024-01-04,2.56,2.6,2.53,2.59,124518
2024-01-05,2.6,2.64,2.45,2.5,192118
2024-01-08,2.51,2.52,2.43,2.45,102480
2024-01-09,2.48,2.52,2.45,2.51,77066
2024-01-10,2.51,2.53,2.43,2.5,84751
2024-01-11,2.49,2.57,2.49,2.55,91879
2024-01-12,2.55,2.56,2.46,2.46,121395
2024-01-15,2.45,2.5,2.45,2.48,51679
2024-01-16,2.47,2.54,2.46,2.51,73043
2024-01-17,2.49,2.51,2.42,2.43,88029
2024-01-18,2.43,2.46,2.28,2.36,195689
2024-01-19,2.36,2.39,2.3,2.32,101453
2024-01-22,2.32,2.33,2.21,2.21,125212
2024-01-23,2.22,2.29,2.17,2.24,113676
2024-01-24,2.26,2.34,2.25,2.32,137913
2024-01-25,2.22,2.32,2.21,2.31,186063
2024-01-26,2.28,2.39,2.28,2.33,140340
2024-01-29,2.34,2.37,2.22,2.22,126731
2024-01-30,2.21,2.21,2.1,2.17,100660
2024-01-31,2.16,2.18,1.99,1.99,167421
2024-02-01,2.02,2.05,1.96,1.99,82922
2024-02-02,2.0,2.06,1.8,1.91,146292
2024-02-05,1.88,1.9,1.69,1.72,146894
2024-02-06,1.66,1.85,1.64,1.77,136824
2024-02-07,1.8,1.83,1.71,1.73,114699
2024-02-08,1.78,1.87,1.74,1.84,114316
2024-02-19,1.95,2.21,1.94,2.17,235174
2024-02-20,2.2,2.21,2.1,2.15,180529
2024-02-21,2.2,2.42,2.13,2.3,265790
2024-02-22,2.25,2.34,2.2,2.27,73593
